time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
682.5889,0.1577,0.8021,-0.528,18.5076,138.7804,144.305
682.6,0.1583,0.802,-0.5287,18.3699,139.2533,144.3654
682.6111,0.1589,0.8018,-0.5293,18.2564,139.8087,144.4183
682.6223,0.1594,0.8019,-0.5299,18.164,140.343,144.4684
682.6334,0.1599,0.8018,-0.5306,18.0995,140.8462,144.5245
682.6445,0.1605,0.8017,-0.5313,18.0213,141.3097,144.563
682.6556,0.1612,0.8016,-0.532,17.9084,141.7479,144.6128
682.6667,0.1617,0.8015,-0.5327,17.7438,142.1695,144.6704
682.6778,0.1621,0.8013,-0.5333,17.539,142.5296,144.7382
682.6889,0.1626,0.8012,-0.5338,17.3074,142.8641,144.8361
682.7,0.163,0.8009999999999999,-0.5344,17.1015,143.1622,144.9444
682.7111,0.1634,0.8008,-0.5349,16.939,143.4732,145.0491
682.7222,0.1638,0.8008,-0.5355,16.8057,143.819,145.1145
682.7333,0.1642,0.8007,-0.5359,16.7292,144.1364,145.137
682.7444,0.1646,0.8005,-0.5364,16.642,144.467,145.1145
682.7556,0.1653,0.8003,-0.537,16.5543,144.7534,145.0954
682.7667,0.1656,0.8001,-0.5375,16.4411,144.9939,145.0984
682.7778,0.1659,0.8,-0.5379,16.3007,145.1872,145.1495
682.7889,0.1663,0.8001,-0.5385,16.1183,145.3829,145.2399
682.8,0.1666,0.8,-0.5388,15.9295,145.5741,145.3341
682.8112,0.1668,0.7998,-0.5392,15.757,145.7674,145.424
682.8223,0.1674,0.7999,-0.5396,15.5893,145.9863,145.5023
682.8334,0.1676,0.7998,-0.5398,15.4292,146.1616,145.5639
682.8445,0.1678,0.7997,-0.54,15.2845,146.319,145.6435
682.8556,0.1685,0.7998,-0.5407,15.1601,146.4811,145.7227
682.8667,0.1686,0.7997,-0.541,15.0647,146.5454,145.7988
682.8778,0.1686,0.7996,-0.5412,15.0083,146.5576,145.8591
682.8889,0.1687,0.7997,-0.5418,14.937000000000001,146.5181,145.9446
682.9,0.1686,0.7996,-0.542,14.8531,146.4722,146.0912
682.9111,0.1685,0.7995,-0.5421,14.8007,146.4306,146.2493
682.9222,0.1685,0.7995,-0.5423,14.7837,146.4421,146.3684
682.9333,0.1683,0.7996,-0.5423,14.9015,146.4205,146.4406
682.9445,0.1683,0.7997,-0.5423,14.9479,146.35399999999998,146.5197
682.9556,0.1681,0.7995,-0.5422,14.8804,146.2692,146.6517
682.9667,0.1679,0.7995,-0.5421,14.8018,146.2152,146.8073
682.9778,0.1677,0.7996,-0.5421,14.7373,146.1776,146.9696
682.9889,0.1674,0.7996,-0.542,14.6949,146.1754,147.0619
683.0,0.1672,0.7996,-0.5419,14.6752,146.2697,147.1332
683.0111,0.1671,0.7996,-0.5419,14.6533,146.4236,147.2352
683.0222,0.1673,0.7997,-0.5419,14.6306,146.7138,147.3831
683.0333,0.1674,0.7997,-0.5418,14.5593,147.0697,147.5198
683.0444,0.1676,0.7998,-0.5418,14.4681,147.3221,147.5899
683.0555,0.1679,0.8002,-0.542,14.3411,147.4171,147.5835
683.0667,0.1679,0.8003,-0.542,14.2006,147.4045,147.5565
683.0778,0.1681,0.8006,-0.542,14.0675,147.3837,147.5661
683.0889,0.1679,0.8008,-0.5416,13.9264,147.3136,147.5812
683.1,0.168,0.8011,-0.5414,13.8472,147.2677,147.5643
683.1111,0.1683,0.8016,-0.5412,13.7819,147.1523,147.4585
683.1223,0.1683,0.8019,-0.5408,13.671,146.9478,147.3126
683.1334,0.1683,0.8023,-0.5405,13.5593,146.7519,147.1763
683.1445,0.1685,0.8029,-0.5403,13.4595,146.4861,147.0288
683.1556,0.1683,0.8032,-0.5395,13.3754,146.1457,146.9073
683.1667,0.1682,0.8036,-0.5388,13.309000000000001,145.7433,146.7457
683.1778,0.1682,0.8042,-0.5382,13.2926,145.3652,146.5518
683.1889,0.1684,0.8046,-0.5374,13.3808,144.9109,146.2692
683.2,0.1683,0.8053,-0.5363,13.535,144.4559,145.8972
683.2111,0.1683,0.8062,-0.5353,13.7115,144.0301,145.5242
683.2222,0.1681,0.8068,-0.534,13.874,143.6294,145.2201
683.2333,0.168,0.8076,-0.5326,14.0652,143.1847,144.8922
683.2444,0.168,0.8085,-0.5315,14.2103,142.6967,144.5823
683.2556,0.1677,0.8092,-0.5299,14.3626,142.1637,144.2966
683.2667,0.1674,0.8099,-0.5283,14.5407,141.5685,143.9713
683.2778,0.1671,0.8108,-0.5269,14.7305,140.9698,143.6308
683.2889,0.1663,0.8117,-0.5249,14.8933,140.3913,143.2993
683.3,0.1659,0.8125,-0.5231,15.0952,139.8334,142.9771
683.3112,0.1655,0.8134,-0.5214,15.3419,139.3682,142.6296
683.3223,0.1651,0.8141,-0.5193,15.6207,138.9573,142.2899
683.3334,0.1647,0.8149,-0.5172,15.9195,138.6053,141.9385
683.3445,0.1643,0.8157,-0.5151,16.202,138.1972,141.5483
683.3556,0.1635,0.8164,-0.5128,16.5305,137.7524,141.1365
683.3667,0.1629,0.8171,-0.5106,16.8952,137.2566,140.7281
683.3778,0.1626,0.8181,-0.5085,17.2451,136.7579,140.3841
683.3889,0.1618,0.8187,-0.5061,17.5722,136.2649,140.0296
683.4,0.1611,0.8194,-0.5037,17.8661,135.7384,139.6748
683.4111,0.1606,0.8202,-0.5015,18.1014,135.2634,139.3414
683.4222,0.1599,0.8207,-0.499,18.3395,134.8573,139.0177
683.4333,0.1594,0.8214,-0.4966,18.5989,134.52,138.7136
683.4445,0.1592,0.8222,-0.4941,18.8673,134.1912,138.4038
683.4556,0.1587,0.8228,-0.4918,19.1204,133.8275,138.0827
683.4667,0.1582,0.8234,-0.4894,19.3727,133.4454,137.7508
683.4778,0.1579,0.8242,-0.4875,19.6129,133.0095,137.4473
683.4889,0.1573,0.8247,-0.4851,19.8272,132.5435,137.1625
683.5,0.1568,0.8253,-0.4829,20.0446,132.0425,136.8528
683.5111,0.1563,0.8259,-0.4807,20.215,131.4866,136.5214
683.5222,0.1556,0.8264,-0.4784,20.363,130.952,136.2319
683.5333,0.1551,0.8269,-0.4762,20.5098,130.4875,135.9801
683.5444,0.1546,0.8275,-0.4741,20.6295,130.1052,135.7805
683.5555,0.1538,0.828,-0.4717,20.724,129.726,135.5829
683.5667,0.1533,0.8283,-0.4697,20.7625,129.3555,135.3899
683.5778,0.1529,0.8288,-0.4681,20.8054,128.9707,135.1898
683.5889,0.1529,0.8288,-0.4681,20.8054,128.9707,135.1898
683.6,0.1517,0.8292,-0.4644,20.9083,128.3718,134.8866
683.6111,0.1513,0.8295,-0.4627,20.9546,128.0614,134.7249
683.6223,0.1506,0.8297,-0.461,20.9757,127.7789,134.5979
683.6334,0.15,0.83,-0.4594,21.0011,127.5235,134.5308
683.6445,0.1496,0.8305,-0.4579,21.1033,127.3089,134.4848
683.6556,0.1489,0.8307,-0.4562,21.1897,127.111,134.446
683.6667,0.1484,0.831,-0.4546,21.2628,127.0072,134.4689
683.6778,0.1482,0.8314,-0.4534,21.3176,126.9229,134.4477
683.6889,0.1475,0.8314,-0.4518,21.3653,126.8402,134.4406
683.7,0.1471,0.8315,-0.4505,21.4097,126.713,134.4283
683.7111,0.1469,0.8317,-0.4493,21.4333,126.5092,134.4011
683.7222,0.1463,0.8316,-0.44799999999999995,21.4629,126.3056,134.3644
683.7333,0.1463,0.8316,-0.44799999999999995,21.4629,126.3056,134.3644
683.7444,0.1459,0.8316,-0.4467,21.464000000000002,126.0886,134.3501
683.7556,0.1448,0.8317,-0.4442,21.5309,125.6556,134.3247
683.7667,0.1448,0.8317,-0.4442,21.5309,125.6556,134.3247
683.7778,0.1444,0.8318,-0.44299999999999995,21.5856,125.444,134.3627
683.7889,0.1439,0.8319,-0.442,21.6306,125.2359,134.4207
683.8,0.1429,0.8318,-0.4406,21.6345,124.9917,134.4881
683.8112,0.1424,0.8317,-0.4396,21.6552,124.7589,134.546
683.8223,0.1419,0.8317,-0.4387,21.7081,124.571,134.5831
683.8334,0.1413,0.8316,-0.4375,21.7887,124.4922,134.6772
683.8445,0.1408,0.8316,-0.4365,21.8438,124.4646,134.7905
683.8556,0.1402,0.8316,-0.4356,21.8997,124.5213,134.9241
683.8667,0.1398,0.8313,-0.4345,21.9618,124.5665,135.0681
683.8778,0.1392,0.8313,-0.4334,22.0123,124.5701,135.197
683.8889,0.139,0.8315,-0.4327,22.0783,124.4972,135.2763
683.9,0.1382,0.8312,-0.4314,22.1753,124.4073,135.3405
683.9111,0.1376,0.8312,-0.4303,22.3153,124.2732,135.3514
683.9222,0.1373,0.8315,-0.4294,22.5107,124.0749,135.3159
683.9333,0.1365,0.8314,-0.4282,22.7058,123.8937,135.3249
683.9445,0.136,0.8315,-0.4271,22.8585,123.7124,135.3322
683.9556,0.1359,0.8318,-0.4261,22.9481,123.4994,135.3391
683.9667,0.1354,0.8316,-0.4251,22.9827,123.2832,135.3629
683.9778,0.1348,0.8317,-0.4241,22.9756,123.0588,135.3773
683.9889,0.1348,0.8321,-0.4235,22.947,122.8365,135.3606
684.0,0.1337,0.8320000000000001,-0.42200000000000004,22.8701,122.6246,135.392
684.0111,0.1331,0.8321,-0.42100000000000004,22.7406,122.3703,135.4038
684.0222,0.1327,0.8323,-0.4202,22.6629,122.0852,135.3917
684.0333,0.1319,0.8322,-0.4189,22.6289,121.8438,135.4184
684.0444,0.1312,0.8322,-0.4178,22.71,121.5464,135.4506
684.0555,0.1306,0.8323,-0.4167,22.8121,121.2456,135.4492
684.0667,0.1299,0.8324,-0.4157,23.0016,120.8428,135.3772
684.0778,0.1291,0.8324,-0.4148,23.2211,120.4353,135.3138
684.0889,0.1284,0.8324,-0.414,23.4369,120.0992,135.2931
684.1,0.1277,0.8325,-0.4131,23.679000000000002,119.7984,135.2678
684.1111,0.1269,0.8325,-0.4122,23.9827,119.6176,135.2588
684.1223,0.1268,0.833,-0.4113,24.2796,119.4985,135.2587
684.1334,0.1262,0.8332,-0.4106,24.6185,119.3957,135.1992
684.1445,0.1266,0.8342,-0.4109,24.9528,119.3266,135.1328
684.1556,0.1255,0.8343,-0.4099,25.2619,119.3371,135.1333
684.1667,0.1251,0.8346,-0.4095,25.5486,119.34700000000001,135.1718
684.1778,0.1263,0.8361,-0.4106,25.7645,119.4133,135.2917
684.1889,0.1257,0.8361,-0.4104,25.8614,119.3968,135.3934
684.2,0.1255,0.8363,-0.4107,25.8232,119.3148,135.474
684.2111,0.1255,0.8364,-0.41100000000000003,25.7758,119.2196,135.5399
684.2222,0.1251,0.8359,-0.4115,25.53,119.1198,135.6546
684.2333,0.1252,0.8356,-0.4124,25.2836,119.0267,135.7394
684.2444,0.1253,0.8353,-0.4136,25.1382,118.9016,135.7065
684.2556,0.125,0.8349,-0.4145,25.0828,118.8453,135.7167
684.2667,0.1254,0.8345,-0.4159,25.0775,118.9176,135.7733
684.2778,0.126,0.8342,-0.4175,25.0778,119.0924,135.8877
684.2889,0.1262,0.8335,-0.4187,25.0288,119.3907,136.0508
684.3,0.1267,0.8331,-0.4202,24.9066,119.7154,136.2463
684.3112,0.1271,0.8327,-0.4218,24.6649,120.0011,136.4467
684.3223,0.1275,0.8324,-0.4233,24.3795,120.2203,136.6966
684.3334,0.1278,0.8318,-0.425,23.8431,120.4872,137.1193
684.3445,0.1282,0.8312,-0.4269,23.2504,120.6759,137.4785
684.3556,0.1299,0.8316,-0.4298,22.7685,120.8281,137.726
684.3667,0.1303,0.8308,-0.4319,22.3839,120.9947,137.938
684.3778,0.1308,0.8303,-0.4339,22.0619,121.2408,138.1702
684.3889,0.1323,0.8306,-0.4368,21.8975,121.661,138.4409
684.4,0.1325,0.8299,-0.4384,21.7475,122.2028,138.7788
684.4111,0.133,0.8295,-0.4403,21.5917,122.7911,139.1677
684.4222,0.1342,0.8295,-0.4428,21.3681,123.3279,139.5163
684.4333,0.1343,0.8287,-0.4443,21.1138,123.9223,139.8477
684.4445,0.1348,0.8283,-0.4464,20.8886,124.4331,140.0858
684.4556,0.1355,0.8281,-0.4487,20.685,124.9289,140.2669
684.4667,0.1356,0.8274,-0.4503,20.4732,125.4639,140.4912
684.4778,0.1362,0.8271,-0.4523,20.2712,126.0441,140.6973
684.4889,0.1367,0.8269,-0.4544,20.0851,126.5829,140.86
684.5,0.1371,0.8264,-0.4562,19.9159,127.038,141.0247
684.5111,0.1376,0.8262,-0.4581,19.7292,127.5036,141.2242
684.5222,0.138,0.826,-0.4597,19.5413,127.9747,141.4306
684.5333,0.1381,0.8258,-0.461,19.3825,128.4095,141.6319
684.5444,0.1386,0.8257,-0.4627,19.1693,128.8312,141.8497
684.5555,0.1386,0.8254,-0.46399999999999997,18.9397,129.1809,142.0641
684.5667,0.139,0.8251,-0.4657,18.7469,129.4789,142.2221
684.5778,0.1394,0.8249,-0.4673,18.6434,129.7388,142.2929
684.5889,0.1399,0.8249,-0.4693,18.5898,130.0646,142.3351
684.6,0.1403,0.8245,-0.4707,18.6024,130.4503,142.3502
684.6111,0.1408,0.8244,-0.4721,18.58,130.9673,142.3973
684.6223,0.1409,0.8243,-0.4729,18.472,131.5327,142.4925
684.6334,0.1414,0.8241,-0.4742,18.3761,132.0796,142.5928
684.6445,0.1419,0.8240000000000001,-0.4754,18.2595,132.5935,142.6838
684.6556,0.1419,0.8238,-0.4763,18.1692,132.9733,142.7269
684.6667,0.1423,0.8237,-0.4775,18.1245,133.2855,142.7353
684.6778,0.1426,0.8238,-0.4786,18.1198,133.5175,142.7135
684.6889,0.1431,0.8236,-0.4795,18.0932,133.7857,142.745
684.7,0.1435,0.8236,-0.4804,18.0778,134.048,142.8084
684.7111,0.1438,0.8236,-0.4812,18.0806,134.2516,142.839
684.7222,0.14400000000000002,0.8234,-0.4818,18.1003,134.4181,142.8522
684.7333,0.1443,0.8233,-0.4825,18.1388,134.5428,142.8173
684.7444,0.1446,0.8233,-0.4831,18.184,134.6572,142.7664
684.7556,0.1447,0.8233,-0.4839,18.2405,134.7116,142.6724
684.7667,0.1448,0.8232,-0.4845,18.3067,134.7456,142.5895
684.7778,0.145,0.8231,-0.485,18.4082,134.8021,142.555
684.7889,0.145,0.823,-0.4853,18.4773,134.8797,142.5631
684.8,0.1451,0.8229,-0.4857,18.555,134.9396,142.597
684.8112,0.1451,0.8227,-0.4862,18.6366,135.0069,142.6156
684.8223,0.1449,0.8226,-0.4865,18.7309,135.0966,142.6033
684.8334,0.1449,0.8225,-0.4868,18.8287,135.224,142.6074
684.8445,0.1449,0.8225,-0.4871,18.9216,135.3609,142.62
684.8556,0.1452,0.8224,-0.4872,19.0185,135.5202,142.6478
684.8667,0.1452,0.8224,-0.4873,19.1178,135.6398,142.6699
684.8778,0.1452,0.8223,-0.4874,19.2206,135.6573,142.66899999999998
684.8889,0.1451,0.8223,-0.4874,19.3106,135.6291,142.6527
684.9,0.1451,0.8223,-0.4874,19.3106,135.6291,142.6527
684.9111,0.1451,0.8222,-0.4877,19.4863,135.4516,142.593
684.9222,0.1453,0.8221,-0.4879,19.5482,135.4412,142.5971
684.9333,0.1453,0.8220000000000001,-0.4879,19.5917,135.4808,142.6041
684.9445,0.1454,0.8219,-0.4879,19.6079,135.5567,142.592
684.9556,0.1454,0.8217,-0.4877,19.6559,135.6123,142.5649
684.9667,0.1455,0.8216,-0.4876,19.7061,135.6609,142.4951
684.9778,0.1455,0.8216,-0.4876,19.7877,135.6239,142.4027
684.9889,0.1456,0.8217,-0.4872,19.8431,135.5064,142.3352
685.0,0.1456,0.8217,-0.4873,19.8833,135.3785,142.3023
685.0111,0.1456,0.8217,-0.4874,19.875999999999998,135.2897,142.3383
685.0222,0.1456,0.8214,-0.4877,19.8596,135.2574,142.3935
685.0333,0.1456,0.8213,-0.4877,19.7974,135.2324,142.496
685.0444,0.1456,0.8212,-0.4879,19.7599,135.1991,142.5648
685.0555,0.1454,0.821,-0.4878,19.7372,135.1726,142.5859
685.0667,0.1454,0.8209,-0.4878,19.7246,135.1834,142.6061
685.0778,0.1455,0.821,-0.4878,19.7501,135.22799999999998,142.6149
685.0889,0.1452,0.8208,-0.4876,19.8067,135.2808,142.6031
685.1,0.1452,0.8208,-0.4876,19.8787,135.334,142.6018
685.1111,0.1451,0.8207,-0.4877,19.9322,135.3487,142.6075
685.1223,0.1452,0.8208,-0.4878,19.9491,135.3725,142.6633
685.1334,0.1452,0.8207,-0.4879,19.942,135.3944,142.7432
685.1445,0.1452,0.8206,-0.4878,19.8889,135.4062,142.8413
685.1556,0.145,0.8204,-0.4877,19.8064,135.3937,142.9269
685.1667,0.1449,0.8203,-0.4878,19.7185,135.3773,142.9762
685.1778,0.145,0.8204,-0.4881,19.6965,135.3728,142.9927
685.1889,0.145,0.8203,-0.4882,19.7099,135.412,143.0051
685.2,0.145,0.8203,-0.4884,19.7342,135.4717,143.0332
685.2111,0.1453,0.8205,-0.4888,19.7332,135.5468,143.1
685.2222,0.145,0.8203,-0.4887,19.7154,135.6316,143.1753
685.2333,0.145,0.8203,-0.4889,19.6904,135.7247,143.2899
685.2444,0.1453,0.8204,-0.4892,19.6458,135.8044,143.4081
685.2556,0.1451,0.8202,-0.4892,19.5847,135.8507,143.4933
685.2667,0.1451,0.8201,-0.4893,19.5381,135.8685,143.5324
685.2778,0.1452,0.8202,-0.4895,19.5531,135.8918,143.5368
685.2889,0.1452,0.8199,-0.4896,19.5853,135.9392,143.5645
685.3,0.1452,0.8198,-0.4897,19.651,135.9785,143.5749
685.3112,0.1452,0.8198,-0.49,19.6984,136.0036,143.5707
685.3223,0.1452,0.8195,-0.4901,19.7364,135.9871,143.57299999999998
685.3334,0.1452,0.8195,-0.4902,19.7544,135.9772,143.5962
685.3445,0.1453,0.8195,-0.4902,19.7527,135.9633,143.6472
685.3556,0.1451,0.8194,-0.4902,19.7261,135.9877,143.7097
685.3667,0.1451,0.8193,-0.4903,19.6751,136.0434,143.7547
685.3778,0.1451,0.8193,-0.4905,19.6139,136.0975,143.8039
685.3889,0.1446,0.8191,-0.4903,19.5417,136.1432,143.8643
685.4,0.1446,0.8189,-0.4903,19.4707,136.1761,143.916
685.4111,0.1446,0.8189,-0.4904,19.4393,136.1668,143.9358
685.4222,0.1444,0.8187,-0.4904,19.4344,136.1652,143.9412
