time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.4111,0.0022,0.7904,-0.0489,313.7552,48.0987,338.6245
365.4222,0.0019,0.7907,-0.0488,313.7562,47.9841,338.6852
365.4333,0.0016,0.7906,-0.0486,313.8152,47.9167,338.7343
365.4445,0.0015,0.7906,-0.0483,313.8497,47.9322,338.6569
365.4556,0.0012,0.7906,-0.0479,313.9011,47.9817,338.4292
365.4667,0.0011,0.7904,-0.0476,313.9341,48.0095,338.2477
365.4778,0.0012,0.7904,-0.0473,313.9735,47.8988,338.355
365.4889,0.0012,0.7904,-0.0475,313.949,47.7061,338.8503
365.5,0.001,0.7902,-0.0474,313.9023,47.6029,339.0905
365.5111,0.001,0.7901,-0.0474,313.8974,47.6374,338.9206
365.5222,0.0009,0.79,-0.0471,313.9296,47.703,338.7819
365.5334,0.0009,0.7898,-0.047,313.9646,47.907,338.505
365.5445,0.001,0.7896,-0.0469,313.9678,47.9939,338.4216
365.5556,0.0011,0.7894,-0.0466,313.9187,48.0792,338.4547
365.5667,0.0013,0.7893,-0.0465,313.8835,48.1132,338.5139
365.5778,0.0014,0.7892,-0.0464,313.871,48.1178,338.6416
365.5889,0.0014,0.7891,-0.0462,313.8761,48.1475,338.67400000000004
365.6,0.0016,0.789,-0.0461,313.9135,48.2399,338.5735
365.6111,0.0015,0.7889,-0.046,313.9698,48.3308,338.4145
365.6222,0.0015,0.7887,-0.0459,314.0135,48.446000000000005,338.2758
365.6333,0.0015,0.7884,-0.0457,314.025,48.5145,338.2271
365.6444,0.0016,0.7881,-0.0455,314.0323,48.4759,338.2641
365.6556,0.0018,0.7877,-0.0453,314.0479,48.3119,338.4209
365.6667,0.0018,0.7875,-0.0451,314.0684,48.1704,338.6255
365.6778,0.0019,0.7874,-0.0449,314.0988,47.9657,338.9337
365.6889,0.0019,0.7872,-0.0447,314.1665,47.8643,339.0303
365.7,0.0018,0.7869,-0.0445,314.3002,47.8805,338.9518
365.7111,0.0017,0.7867,-0.0443,314.4568,47.9309,338.85400000000004
365.7222,0.0017,0.7866,-0.0443,314.6558,48.0662,338.644
365.7333,0.0016,0.7863,-0.0441,314.8406,48.1622,338.4518
365.7444,0.0014,0.7862,-0.0441,314.9581,48.2075,338.4149
365.7556,0.0013,0.7862,-0.0439,315.0363,48.2187,338.4699
365.7667,0.0014,0.7861,-0.0438,314.9912,48.211000000000006,338.6305
365.7778,0.0014,0.7859999999999999,-0.0436,314.9662,48.2316,338.6807
365.7889,0.0016,0.7856,-0.0437,314.8931,48.2624,338.6964
365.8,0.0016,0.7853,-0.0435,314.8315,48.2868,338.656
365.8111,0.0015,0.7853,-0.0432,314.79400000000004,48.2547,338.6747
365.8222,0.0015,0.7852,-0.043,314.7647,48.2081,338.7533
365.8333,0.0013,0.7849,-0.0427,314.7375,48.1184,338.83099999999996
365.8445,0.0012,0.7848,-0.0424,314.7254,48.0421,338.881
365.8556,0.001,0.7846,-0.0419,314.7499,47.9081,338.967
365.8667,0.0009,0.7844,-0.0416,314.8223,47.6998,339.0768
365.8778,0.0009,0.7842,-0.0412,314.8791,47.513000000000005,339.2209
365.8889,0.0009,0.7841,-0.040999999999999995,314.9659,47.2905,339.4335
365.9,0.0009,0.784,-0.0407,315.0428,47.1186,339.5533
365.9111,0.001,0.7838,-0.0403,315.1419,46.9153,339.5939
365.9222,0.0012,0.7836,-0.0399,315.1866,46.6991,339.7731
365.9333,0.0013,0.7834,-0.0396,315.2171,46.5161,339.9931
365.9445,0.0012,0.7831,-0.0393,315.2363,46.4151,340.1656
365.9556,0.0012,0.7828,-0.0389,315.2415,46.3929,340.2818
365.9667,0.0012,0.7824,-0.0383,315.2263,46.5257,340.228
365.9778,0.0013,0.7818,-0.038,315.2136,46.6607,340.1709
365.9889,0.0014,0.7814,-0.0377,315.2549,46.6563,340.2103
366.0,0.0016,0.7812,-0.0374,315.3152,46.5865,340.2739
366.0111,0.0019,0.7809999999999999,-0.0372,315.4164,46.4466,340.4167
366.0222,0.0021,0.7807,-0.0371,315.5045,46.348,340.5861
366.0334,0.0022,0.7805,-0.037000000000000005,315.5721,46.3587,340.6723
366.0445,0.0019,0.7802,-0.0368,315.5855,46.541000000000004,340.6827
366.0556,0.002,0.7797,-0.0366,315.5824,46.7526,340.4135
366.0667,0.002,0.7797,-0.0366,315.5824,46.7526,340.4135
366.0778,0.002,0.7788,-0.0367,315.5651,46.7424,340.4161
366.0889,0.0022,0.7784,-0.0366,315.5513,46.6269,340.539
366.1,0.0025,0.7784,-0.0367,315.7263,46.1933,341.0176
366.1111,0.0026,0.7779,-0.037000000000000005,315.5046,46.1083,340.9633
366.1222,0.0025,0.7781,-0.0368,315.3667,46.0146,341.1309
366.1333,0.0026,0.7776,-0.0371,315.2361,45.9415,341.2311
366.1444,0.0026,0.7776,-0.0371,315.2361,45.9415,341.2311
366.1556,0.0028,0.7781,-0.0374,315.1651,45.9243,341.2158
366.1667,0.0026,0.7773,-0.0379,315.1657,46.0021,341.1992
366.1778,0.0033,0.777,-0.0368,315.2098,46.138999999999996,341.1005
366.1889,0.0026,0.777,-0.0381,315.22700000000003,46.2348,340.9985
366.2,0.0026,0.7769,-0.0384,315.207,46.3302,340.9078
366.2111,0.0024,0.7765,-0.0387,315.1934,46.3209,340.8784
366.2222,0.0027,0.7763,-0.0392,315.1843,46.2226,340.8729
366.2333,0.0028,0.7762,-0.0396,315.1992,46.0685,340.92400000000004
366.2444,0.0025,0.7758,-0.0402,315.2258,45.9773,340.9348
366.2556,0.0028,0.7757,-0.0407,315.3157,45.9782,340.8465
366.2667,0.0027,0.7756,-0.0414,315.39799999999997,46.0044,340.7414
366.2778,0.0026,0.7754,-0.0421,315.4842,46.0693,340.5541
366.2889,0.0027,0.7752,-0.043,315.5575,46.0555,340.4331
366.3,0.0026,0.7753,-0.0443,315.7383,45.9484,340.4069
366.3111,0.0027,0.7754,-0.0455,315.9998,45.878,340.2791
366.3222,0.0026,0.7754,-0.0467,316.2204,45.8639,340.1082
366.3333,0.0023,0.7754,-0.0481,316.4505,45.8741,339.9082
366.3445,0.002,0.7752,-0.0495,316.6399,45.8737,339.7273
366.3556,0.0017,0.7748,-0.051,316.7587,45.8337,339.5655
366.3667,0.0013,0.7743,-0.0527,316.79,45.6721,339.4294
366.3778,0.001,0.7737,-0.0545,316.7906,45.3605,339.4125
366.3889,0.0008,0.7731,-0.0565,316.7868,44.8742,339.6207
366.4,0.0007,0.7726,-0.0587,316.8347,44.2699,339.94599999999997
366.4111,0.0005,0.7719,-0.0607,316.9326,43.7011,340.1768
366.4222,0.0002,0.7715,-0.0627,317.0105,43.2844,340.3044
366.4333,-0.0001,0.7708,-0.0649,317.0088,42.9779,340.4321
366.4445,-0.0005,0.7699,-0.0671,316.9138,42.7446,340.4868
366.4556,-0.0009,0.769,-0.0693,316.8018,42.5406,340.5446
366.4667,-0.0012,0.7682,-0.0716,316.767,42.2803,340.6252
366.4778,-0.0016,0.7674,-0.0742,316.8334,41.963,340.6603
366.4889,-0.0017,0.7667,-0.077,317.0468,41.6135,340.7018
366.5,-0.002,0.7659999999999999,-0.0797,317.1886,41.3431,340.7483
366.5111,-0.0024,0.7652,-0.0823,317.3633,41.1543,340.6855
366.5222,-0.0027,0.7644,-0.0851,317.5121,40.9052,340.675
366.5334,-0.0029,0.7637,-0.0878,317.643,40.5837,340.8002
366.5445,-0.003,0.7629,-0.0908,317.6998,40.2286,341.0895
366.5556,-0.0032,0.762,-0.0939,317.7369,39.9164,341.2789
366.5667,-0.0034,0.7611,-0.09699999999999999,317.8319,39.7136,341.2437
366.5778,-0.0036,0.7601,-0.1002,317.97,39.4514,341.2462
366.5889,-0.0036,0.7594,-0.1036,318.1725,39.0637,341.3489
366.6,-0.0035,0.7587,-0.1072,318.368,38.6636,341.4375
366.6111,-0.0033,0.7579,-0.1105,318.5503,38.3292,341.3885
366.6222,-0.0032,0.7571,-0.114,318.6943,38.0232,341.319
366.6333,-0.0031,0.7561,-0.1176,318.7118,37.7278,341.5087
366.6444,-0.0031,0.755,-0.1212,318.6339,37.4483,341.8622
366.6556,-0.0032,0.7539,-0.1249,318.5375,37.2273,342.1726
366.6667,-0.0032,0.753,-0.1285,318.5421,36.9825,342.2897
366.6778,-0.003,0.7521,-0.1322,318.6174,36.7008,342.2837
366.6889,-0.0028,0.7517,-0.1362,318.894,36.3016,342.2976
366.7,-0.0026,0.7512,-0.1403,319.0671,35.9679,342.4063
366.7111,-0.0025,0.7507,-0.1442,319.2361,35.7024,342.3354
366.7222,-0.0023,0.75,-0.1481,319.344,35.6323,342.1707
366.7333,-0.0022,0.7495,-0.1519,319.409,35.5287,342.1579
366.7444,-0.0022,0.7488,-0.1557,319.3987,35.4053,342.26199999999994
366.7556,-0.0021,0.7481,-0.1593,319.2125,35.1549,342.6205
366.7667,-0.0019,0.7476,-0.1631,319.1245,34.8123,342.9514
366.7778,-0.0015,0.7472,-0.1667,319.1427,34.3896,343.2436
366.7889,-0.0012,0.747,-0.1704,319.2255,34.0199,343.3763
366.8,-0.001,0.7469,-0.1738,319.4099,33.7867,343.3925
366.8111,-0.0009,0.7467,-0.1775,319.5565,33.7668,343.3474
366.8222,-0.0005,0.7462,-0.1811,319.66,33.775999999999996,343.1263
366.8333,-0.0002,0.746,-0.1847,319.7551,33.6838,343.04900000000004
366.8445,0.0,0.746,-0.1881,319.9224,33.6143,343.0248
366.8556,0.0004,0.7462,-0.1915,320.1204,33.4913,342.9447
366.8667,0.0008,0.7462,-0.1946,320.3031,33.3149,342.8358
366.8778,0.0012,0.7462,-0.1979,320.4261,33.0897,342.8969
366.8889,0.0018,0.7462,-0.2011,320.3773,32.7967,343.43699999999995
366.9,0.0019,0.7459,-0.2041,320.3069,32.7139,343.68199999999996
366.9111,0.0019,0.7456,-0.207,320.0767,32.9818,343.4431
366.9222,0.0021,0.7457,-0.2099,320.0391,32.949,343.2721
366.9333,0.0029,0.7463,-0.2128,320.1311,32.7272,343.2613
366.9445,0.0034,0.7467,-0.2157,320.2408,32.5222,343.4002
366.9556,0.0038,0.7473,-0.2184,320.3541,32.4278,343.4195
366.9667,0.0042,0.7476,-0.221,320.3323,32.5062,343.23
366.9778,0.0046,0.7477,-0.2236,320.181,32.6892,343.0525
366.9889,0.0053,0.7477,-0.2262,319.9453,32.8195,343.0933
367.0,0.0059,0.7479,-0.2287,319.6971,32.967,343.2012
367.0111,0.0065,0.7479,-0.2312,319.4558,33.1791,343.1865
367.0222,0.0072,0.7478,-0.2337,319.2362,33.3753,343.108
367.0334,0.0079,0.7478,-0.2361,319.0195,33.5487,343.0511
367.0445,0.0086,0.7479,-0.2386,318.8765,33.6652,343.0257
367.0556,0.0095,0.7481,-0.2408,318.902,33.8535,342.9111
367.0667,0.0105,0.7482,-0.2431,318.8815,34.096,342.7627
367.0778,0.0116,0.7484,-0.2452,318.9728,34.3123,342.6566
367.0889,0.0133,0.7485,-0.2472,319.1059,34.4391,342.6374
367.1,0.0147,0.7487,-0.249,319.1929,34.605,342.671
367.1111,0.0165,0.7488,-0.2505,319.2957,34.8578,342.735
367.1222,0.0183,0.7488,-0.252,319.3106,35.1877,342.7206
367.1333,0.0203,0.7487,-0.2533,319.268,35.5556,342.7437
367.1444,0.0226,0.7488,-0.2545,319.2156,35.8493,342.94
367.1556,0.0246,0.7490000000000001,-0.2558,319.21299999999997,36.1655,343.1592
367.1667,0.027000000000000003,0.7493,-0.2569,319.3002,36.7018,343.1341
367.1778,0.0293,0.7494,-0.2579,319.5322,37.3443,342.7048
367.1889,0.0319,0.7497,-0.2588,319.7596,37.9032,342.4185
367.2,0.0347,0.75,-0.2596,319.9106,38.2298,342.4828
367.2111,0.0375,0.7504,-0.2602,319.9761,38.5182,342.6638
367.2222,0.0404,0.7506,-0.2608,319.9183,38.8682,342.654
367.2333,0.0433,0.7508,-0.2614,319.8764,39.2297,342.6158
367.2444,0.0465,0.7509,-0.2618,319.8004,39.5834,342.6608
367.2556,0.0494,0.7513,-0.262,319.7516,39.9527,342.7914
367.2667,0.0527,0.7515,-0.2624,319.7147,40.3985,342.8686
367.2778,0.0558,0.7514,-0.2626,319.6249,40.9636,342.8318
367.2889,0.0592,0.7511,-0.2628,319.4835,41.5132,342.7808
367.3,0.0627,0.7511,-0.2631,319.336,41.9484,342.8885
367.3111,0.0661,0.7509,-0.2632,319.253,42.3641,343.1865
367.3222,0.0693,0.7509999999999999,-0.2636,319.433,42.8763,343.205
367.3333,0.0725,0.7509999999999999,-0.2638,319.6848,43.4021,343.1194
367.3445,0.0755,0.7511,-0.2641,320.1082,44.0053,342.8373
367.3556,0.0788,0.7509999999999999,-0.2644,320.4949,44.4652,342.6774
367.3667,0.0816,0.7509,-0.2645,320.7539,44.8226,342.8262
367.3778,0.0845,0.7506,-0.2645,320.8802,45.2239,342.9573
367.3889,0.0875,0.7501,-0.2645,320.9522,45.6411,342.9032
367.4,0.0905,0.7494,-0.2643,320.925,45.9373,342.8789
367.4111,0.0934,0.7489,-0.2643,320.8436,46.0557,343.2833
367.4222,0.096,0.7485,-0.2642,320.6933,46.229,343.7414
367.4333,0.0988,0.7479,-0.2641,320.5736,46.5672,343.9368
367.4445,0.1014,0.7471,-0.264,320.4218,47.0225,343.9247
367.4556,0.1039,0.7465,-0.2639,320.275,47.4461,343.8592
367.4667,0.1063,0.7458,-0.2636,320.1123,47.7819,343.9801
367.4778,0.109,0.745,-0.263,319.9123,47.9826,344.2364
367.4889,0.1115,0.7442,-0.2626,319.7004,48.1071,344.4686
367.5,0.1139,0.7437,-0.2623,319.5283,48.0571,344.8572
367.5111,0.1162,0.7434,-0.2619,319.4967,48.0356,345.1115
367.5222,0.1183,0.7431,-0.2615,319.4769,48.1436,345.2322
367.5334,0.1198,0.7425,-0.261,319.5116,48.5436,345.0576
367.5445,0.1216,0.7421,-0.2603,319.4655,48.9552,344.964
367.5556,0.1231,0.7415,-0.2597,319.4132,49.4626,344.7447
367.5667,0.1245,0.741,-0.2595,319.3772,49.8052,344.6409
367.5778,0.1258,0.741,-0.2591,319.5568,49.8514,344.8013
367.5889,0.127,0.7409,-0.2588,319.6944,49.9604,345.0232
367.6,0.1278,0.741,-0.2585,319.8885,50.1736,345.1401
367.6111,0.1286,0.7407,-0.2581,320.045,50.5693,344.8423
367.6222,0.1293,0.7405,-0.2578,320.1748,50.9013,344.6249
367.6333,0.1295,0.7403,-0.2576,320.2755,51.1538,344.3676
367.6444,0.13,0.74,-0.2572,320.3571,51.3619,344.1895
367.6556,0.1303,0.7397,-0.2571,320.3691,51.42,344.1458
367.6667,0.1303,0.7394,-0.257,320.3619,51.4248,344.3488
367.6778,0.1302,0.7390000000000001,-0.2569,320.3268,51.4992,344.3762
367.6889,0.1302,0.7385,-0.2569,320.2792,51.5394,344.2665
367.7,0.1302,0.738,-0.2569,320.2487,51.5089,344.3314
367.7111,0.1301,0.7376,-0.2569,320.1843,51.3533,344.5597
367.7222,0.1299,0.7374,-0.2572,320.1933,51.2729,344.6101
367.7333,0.1297,0.7373,-0.2575,320.3267,51.2809,344.5586
367.7444,0.1295,0.737,-0.2575,320.4724,51.3112,344.4939
367.7556,0.1291,0.7367,-0.2577,320.6505,51.3269,344.3315
367.7667,0.1288,0.7366,-0.258,320.8011,51.195,344.3517
367.7778,0.1286,0.7365,-0.2584,320.9358,50.9414,344.4754
367.7889,0.1283,0.7364,-0.2588,321.0745,50.6941,344.5549
367.8,0.1278,0.7362,-0.2591,321.1566,50.5463,344.6319
367.8111,0.1275,0.7359,-0.2594,321.2009,50.5282,344.6013
367.8222,0.1271,0.7357,-0.2598,321.2431,50.4767,344.5424
367.8333,0.1267,0.7354,-0.2601,321.2296,50.3791,344.5748
367.8445,0.1263,0.7351,-0.2605,321.1802,50.229,344.6795
367.8556,0.1261,0.7349,-0.2608,321.1624,50.0242,344.7643
367.8667,0.1259,0.7349,-0.2612,321.1572,49.7606,344.9359
367.8778,0.1257,0.7348,-0.2617,321.1918,49.6034,345.0602
367.8889,0.1254,0.7347,-0.2621,321.2335,49.5224,345.0681
367.9,0.125,0.7346,-0.2624,321.2854,49.6626,344.9492
367.9111,0.1246,0.7347,-0.2627,321.3618,49.7685,344.8324
367.9222,0.1243,0.7347,-0.263,321.4562,49.7903,344.7064
367.9333,0.1241,0.7348,-0.2633,321.5885,49.7169,344.5817
367.9445,0.1242,0.7347,-0.2636,321.6805,49.5646,344.5362
367.9556,0.1242,0.7348,-0.264,321.6851,49.1992,344.6382
367.9667,0.124,0.7348,-0.2644,321.6889,48.9214,344.7841
