time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
541.3445,0.1645,0.7376,-0.5044,10.7801,116.6244,132.7329
541.3556,0.1645,0.7383,-0.5023,11.261,116.9569,132.2651
541.3667,0.1645,0.7388,-0.5003,11.6356,117.0752,131.7291
541.3778,0.1643,0.7394,-0.4983,12.0024,117.1374,131.2003
541.3889,0.1639,0.7398,-0.4965,12.2712,116.9968,130.6725
541.4,0.1635,0.7404,-0.4945,12.6153,116.7778,130.2315
541.4111,0.1631,0.741,-0.4926,13.0407,116.5676,129.8154
541.4222,0.1627,0.7416,-0.4906,13.4859,116.4597,129.3704
541.4333,0.1627,0.7416,-0.4906,13.4859,116.4597,129.3704
541.4445,0.1619,0.7423,-0.4869,14.2743,116.1023,128.5475
541.4556,0.1612,0.7426,-0.4851,14.5915,115.8948,128.1703
541.4667,0.1603,0.743,-0.4834,14.8922,115.6542,127.8552
541.4778,0.1596,0.7434,-0.4819,15.192,115.439,127.5472
541.4889,0.1588,0.7437,-0.4802,15.4442,115.2634,127.3058
541.5,0.1577,0.7440000000000001,-0.4786,15.6763,115.0954,127.0647
541.5111,0.1569,0.7442,-0.4772,15.954,115.0359,126.8056
541.5222,0.156,0.7443,-0.4756,16.334,114.9684,126.546
541.5333,0.1552,0.7445,-0.4744,16.7424,114.883,126.3608
541.5444,0.1545,0.7447,-0.4734,17.0926,114.7852,126.1593
541.5555,0.1536,0.7447,-0.4723,17.3546,114.6024,125.9769
541.5667,0.1528,0.7447,-0.4713,17.5624,114.4125,125.8233
541.5778,0.1521,0.7448,-0.4706,17.6501,114.1359,125.7264
541.5889,0.1515,0.7448,-0.4697,17.7534,113.9017,125.6668
541.6,0.1503,0.7449,-0.4687,17.8849,113.7192,125.6321
541.6111,0.1498,0.745,-0.4681,18.0205,113.5376,125.5932
541.6223,0.1491,0.745,-0.4675,18.1481,113.3444,125.5401
541.6334,0.1483,0.745,-0.4669,18.2184,113.1575,125.4844
541.6445,0.1479,0.745,-0.4666,18.1897,113.0359,125.4702
541.6556,0.1474,0.7449,-0.4666,18.109,112.9685,125.4986
541.6667,0.1474,0.7449,-0.4666,18.109,112.9685,125.4986
541.6778,0.1472,0.7446,-0.4665,18.054000000000002,112.9468,125.6119
541.6889,0.147,0.7445,-0.4664,18.0263,112.9203,125.7268
541.7,0.1466,0.7441,-0.4665,18.0214,112.9265,125.8969
541.7111,0.1464,0.7436,-0.4667,18.0295,113.0593,126.1005
541.7222,0.1464,0.7433,-0.467,18.0562,113.3544,126.2965
541.7333,0.1464,0.7431,-0.4674,18.1075,113.7859,126.4545
541.7444,0.1463,0.7428,-0.4676,18.1424,114.182,126.6092
541.7556,0.1464,0.7426,-0.46799999999999997,18.1277,114.6612,126.7734
541.7667,0.1465,0.7425,-0.4686,18.0559,115.0583,126.9407
541.7778,0.1463,0.7422,-0.469,17.9569,115.4628,127.1486
541.7889,0.1465,0.742,-0.4696,17.8747,115.8641,127.3884
541.8,0.1468,0.7419,-0.4701,17.8134,116.2404,127.6059
541.8111,0.1465,0.7416,-0.4705,17.7278,116.6319,127.8352
541.8223,0.1467,0.7413,-0.4713,17.6414,117.0233,128.0569
541.8334,0.147,0.7411,-0.4724,17.566,117.4285,128.2674
541.8445,0.147,0.7407,-0.4731,17.5177,117.8835,128.5096
541.8556,0.1472,0.7404,-0.4739,17.497,118.3511,128.7369
541.8667,0.1477,0.7403,-0.4751,17.4983,118.8672,128.9891
541.8778,0.1476,0.74,-0.4759,17.4723,119.4457,129.2391
541.8889,0.1477,0.7397,-0.4768,17.4352,120.1007,129.4876
541.9,0.1481,0.7397,-0.4776,17.4201,120.7501,129.7161
541.9111,0.14800000000000002,0.7395,-0.4784,17.4456,121.5405,129.9263
541.9222,0.1481,0.7393,-0.4792,17.4641,122.2628,130.1443
541.9333,0.1485,0.7394,-0.4801,17.487000000000002,122.9831,130.3616
541.9445,0.1486,0.7390000000000001,-0.4808,17.5024,123.6929,130.5539
541.9556,0.1488,0.7388,-0.4815,17.5106,124.3895,130.7305
541.9667,0.1493,0.7389,-0.4826,17.514,125.0338,130.8949
541.9778,0.1496,0.7386,-0.4832,17.5121,125.6463,131.0362
541.9889,0.1499,0.7384,-0.4838,17.4851,126.20200000000001,131.1476
542.0,0.1505,0.7386,-0.4847,17.4414,126.7037,131.2422
542.0111,0.1508,0.7385,-0.4852,17.3845,127.2003,131.326
542.0222,0.1511,0.7384,-0.4858,17.3072,127.62299999999999,131.3766
542.0333,0.1517,0.7387,-0.4866,17.2441,128.0628,131.4222
542.0444,0.152,0.7386,-0.48700000000000004,17.1774,128.5097,131.4533
542.0555,0.1523,0.7386,-0.4875,17.1161,128.9586,131.4702
542.0667,0.153,0.7389,-0.4882,17.0547,129.3984,131.5014
542.0778,0.1531,0.7388,-0.4885,16.9945,129.8232,131.5177
542.0889,0.1535,0.7387,-0.4888,16.9376,130.2112,131.5277
542.1,0.1541,0.7389,-0.4895,16.8905,130.5518,131.5201
542.1111,0.1542,0.7387,-0.4897,16.8257,130.8292,131.4962
542.1223,0.1545,0.7387,-0.49,16.7408,131.0553,131.4731
542.1334,0.1552,0.7389,-0.4905,16.6471,131.2976,131.4647
542.1445,0.1555,0.7387,-0.4907,16.5408,131.5079,131.4676
542.1556,0.1557,0.7386,-0.491,16.4657,131.6833,131.464
542.1667,0.1568,0.7392,-0.4913,16.3967,131.8743,131.477
542.1778,0.1566,0.7390000000000001,-0.4915,16.1354,131.299,131.3272
542.1889,0.1568,0.7389,-0.4919,16.0325,131.3667,131.3778
542.2,0.1575,0.7394,-0.4921,15.9907,131.4358,131.3505
542.2111,0.1576,0.7391,-0.4923,16.0132,131.628,131.3862
542.2222,0.1577,0.7389,-0.4923,15.8863,131.6121,131.3728
542.2333,0.1581,0.7390000000000001,-0.4926,15.8276,131.6214,131.3595
542.2444,0.1578,0.7388,-0.4924,15.7841,131.645,131.346
542.2556,0.158,0.7388,-0.4923,15.8636,131.7757,131.346
542.2667,0.1583,0.7389,-0.4927,15.8608,131.8181,131.3269
542.2778,0.1583,0.7386,-0.4927,15.8498,131.8543,131.313
542.2889,0.1584,0.7385,-0.4928,15.8283,131.8812,131.3374
542.3,0.1589,0.7387,-0.4929,15.8221,131.9227,131.3577
542.3111,0.1589,0.7385,-0.4929,15.8081,131.9342,131.3853
542.3223,0.1589,0.7384,-0.4929,15.8044,131.9339,131.3815
542.3334,0.1593,0.7386,-0.4931,15.7915,131.9203,131.3826
542.3445,0.1588,0.7386,-0.4927,15.7641,131.9193,131.3849
542.3556,0.1587,0.7385,-0.4927,15.7494,131.9024,131.4123
542.3667,0.1591,0.7387,-0.493,15.7177,131.8515,131.4501
542.3778,0.1588,0.7386,-0.4929,15.6652,131.7965,131.486
542.3889,0.1587,0.7385,-0.4929,15.6368,131.7525,131.5223
542.4,0.1588,0.7386,-0.4932,15.593,131.7153,131.5638
542.4111,0.1587,0.7385,-0.4932,15.5531,131.6762,131.6207
542.4222,0.1586,0.7384,-0.4932,15.529000000000002,131.6051,131.6731
542.4333,0.1588,0.7386,-0.4935,15.5063,131.5042,131.7023
542.4445,0.1587,0.7384,-0.4936,15.4731,131.395,131.7309
542.4556,0.1585,0.7384,-0.4936,15.4435,131.2928,131.7477
542.4667,0.1585,0.7385,-0.494,15.4048,131.2144,131.7815
542.4778,0.1581,0.7384,-0.4938,15.3278,131.1779,131.8339
542.4889,0.158,0.7384,-0.4939,15.2667,131.1612,131.8848
542.5,0.1584,0.7387,-0.494,15.2179,131.1774,131.9302
542.5111,0.1583,0.7386,-0.494,15.1886,131.1899,131.9699
542.5222,0.1582,0.7387,-0.4939,15.1648,131.1821,131.9751
542.5333,0.1587,0.7389,-0.4943,15.1649,131.1843,132.0057
542.5444,0.1586,0.7391,-0.4942,15.1561,131.2123,132.0298
542.5555,0.1586,0.7393,-0.4939,15.1426,131.2635,131.9991
542.5667,0.1586,0.7398,-0.4937,15.0671,131.2332,131.9079
542.5778,0.1587,0.7401,-0.4932,15.013,131.1846,131.7791
542.5889,0.1587,0.7404,-0.4926,14.9511,131.0309,131.6084
542.6,0.1591,0.7408,-0.4924,14.8941,130.8227,131.4583
542.6111,0.1592,0.7411,-0.4917,14.821,130.4313,131.2222
542.6223,0.1594,0.7415,-0.4908,14.7803,130.0067,130.9282
542.6334,0.1598,0.7424,-0.4902,14.7707,129.6152,130.586
542.6445,0.16,0.743,-0.4892,14.745,129.2216,130.2347
542.6556,0.1604,0.7438,-0.488,14.6783,128.7423,129.7852
542.6667,0.1607,0.7445,-0.4869,14.5553,128.3029,129.3527
542.6778,0.1612,0.7454,-0.4852,14.4343,127.8242,128.8404
542.6889,0.1616,0.7462,-0.4835,14.360999999999999,127.38600000000001,128.3416
542.7,0.1618,0.7472,-0.4818,14.338,126.8675,127.6871
542.7111,0.1624,0.7483,-0.4796,14.3385,126.2333,126.9383
542.7222,0.1629,0.7495,-0.4773,14.335999999999999,125.522,126.1709
542.7333,0.1632,0.7506,-0.475,14.3124,124.8177,125.414
542.7444,0.1637,0.7521,-0.4723,14.2899,124.1055,124.6086
542.7556,0.1642,0.7535,-0.4696,14.2282,123.3654,123.8089
542.7667,0.1644,0.755,-0.4667,14.1697,122.5292,122.9616
542.7778,0.1646,0.7567,-0.4637,14.1545,121.6237,122.0642
542.7889,0.1647,0.7586,-0.4606,14.1367,120.758,121.1052
542.8,0.1641,0.76,-0.4576,14.0689,119.9737,120.182
542.8111,0.1638,0.762,-0.4542,14.0586,119.1896,119.2609
542.8223,0.1633,0.7638,-0.4508,14.082,118.40899999999999,118.4391
542.8334,0.1626,0.7656,-0.4472,14.1101,117.5732,117.5629
542.8445,0.1619,0.7675,-0.4437,14.1798,116.6744,116.631
542.8556,0.161,0.7695,-0.4401,14.3556,115.8562,115.709
542.8667,0.1602,0.7717,-0.4364,14.5237,115.1355,114.7933
542.8778,0.1592,0.7739,-0.4326,14.7983,114.5515,113.8699
542.8889,0.1579,0.7759,-0.4289,15.0206,113.9917,112.9777
542.9,0.1563,0.778,-0.425,15.1854,113.4316,112.1635
542.9111,0.155,0.78,-0.4213,15.3822,112.8975,111.4851
542.9222,0.1534,0.7819,-0.4176,15.565999999999999,112.3108,110.7776
542.9333,0.1516,0.7839,-0.4141,15.7229,111.6131,110.0901
542.9445,0.1499,0.7859999999999999,-0.4107,15.8489,110.7868,109.40100000000001
542.9556,0.1483,0.7881,-0.4073,16.000999999999998,110.0607,108.6703
542.9667,0.1465,0.7905,-0.4038,16.3065,109.4136,107.9502
542.9778,0.1447,0.7929,-0.4004,16.6305,108.7593,107.2083
542.9889,0.1425,0.7952,-0.3971,16.8918,107.9388,106.4594
543.0,0.1403,0.7972,-0.39399999999999996,16.8209,106.8398,105.7874
543.0111,0.138,0.7993,-0.3911,16.5577,105.6825,105.1982
543.0222,0.1354,0.8014,-0.3881,16.4021,104.6703,104.5799
543.0333,0.1332,0.8037,-0.3851,16.3833,103.802,103.9181
543.0444,0.131,0.8059999999999999,-0.382,16.4182,103.0168,103.225
543.0555,0.1281,0.8079999999999999,-0.3789,16.4024,102.2716,102.4554
543.0667,0.1256,0.81,-0.3759,16.2121,101.4164,101.719
543.0778,0.12300000000000001,0.8119,-0.3733,15.9054,100.4513,101.0607
543.0889,0.1203,0.8140000000000001,-0.3711,15.7212,99.5068,100.512
543.1,0.1177,0.8165,-0.3685,15.8025,98.7625,99.9542
543.1111,0.1156,0.8191,-0.3659,16.1765,98.3012,99.4406
543.1223,0.1129,0.8212,-0.3631,16.3394,97.8419,98.9196
543.1334,0.1102,0.8235,-0.3605,16.2592,97.2833,98.3818
543.1445,0.1078,0.8255,-0.3582,16.1274,96.7205,97.8398
543.1556,0.105,0.8274,-0.3561,16.2322,96.1937,97.3427
543.1667,0.1026,0.8295,-0.3538,16.4239,95.696,96.8879
543.1778,0.1003,0.8316,-0.3517,16.5457,95.1625,96.4069
543.1889,0.0981,0.8335,-0.3499,16.5942,94.6001,95.89299999999999
543.2,0.0957,0.8354,-0.3479,16.6689,94.0518,95.4768
543.2111,0.0934,0.8375,-0.3461,16.7756,93.6141,95.1267
543.2222,0.091,0.8394,-0.3441,16.7858,93.1927,94.7464
543.2333,0.0886,0.8409,-0.3421,16.5153,92.7524,94.3244
543.2444,0.0863,0.8425,-0.3403,16.1807,92.3014,93.8726
543.2556,0.0839,0.8437,-0.3386,15.6052,91.7196,93.3232
543.2667,0.0819,0.8451,-0.3372,15.1185,90.8696,93.0965
543.2778,0.0798,0.8466,-0.3357,14.6116,90.0618,92.9503
543.2889,0.0777,0.8479,-0.33399999999999996,14.1081,89.3876,92.6632
543.3,0.0754,0.8490000000000001,-0.3322,13.7086,88.8297,92.3099
543.3111,0.0736,0.8505,-0.3305,13.7879,88.521,91.8782
543.3223,0.0718,0.8523,-0.3289,14.2827,88.3254,91.5451
543.3334,0.0697,0.8536,-0.3273,14.2268,87.948,91.42299999999999
543.3445,0.0697,0.8536,-0.3273,14.2268,87.948,91.42299999999999
543.3556,0.0658,0.8549,-0.3246,13.187999999999999,87.0606,91.3987
543.3667,0.0639,0.8556,-0.32299999999999995,12.9682,87.0315,91.5716
543.3778,0.0621,0.8565,-0.3214,13.0188,86.9134,91.0544
543.3889,0.0601,0.8571,-0.3198,13.0385,86.6539,90.7497
543.4,0.0581,0.8576,-0.318,12.9348,86.4464,90.711
543.4111,0.0565,0.8583,-0.3165,12.9718,86.2934,90.6936
543.4222,0.0552,0.8591,-0.315,13.2007,86.2842,90.6793
543.4333,0.0537,0.8597,-0.3135,13.3425,86.3095,90.6569
543.4445,0.0525,0.8604,-0.3123,13.4994,86.2549,90.7207
543.4556,0.051,0.8608,-0.3111,13.3985,86.1035,90.8139
543.4667,0.0498,0.8612,-0.3099,13.2996,85.9828,90.8954
543.4778,0.0486,0.8617,-0.3086,13.2536,85.9496,90.9438
543.4889,0.0474,0.8624,-0.3074,13.3566,85.9579,90.9472
543.5,0.0462,0.8628,-0.3062,13.257,85.8152,90.9426
543.5111,0.0452,0.8629,-0.3053,12.8058,85.4818,90.9078
543.5222,0.0441,0.8631,-0.3043,12.4772,85.2876,90.8241
543.5333,0.0436,0.8634,-0.3033,12.4688,85.3429,90.82
543.5444,0.0426,0.8637,-0.3022,12.442,85.4229,90.8293
543.5555,0.0418,0.8638,-0.301,12.2265,85.4211,90.8395
543.5667,0.0409,0.8639,-0.3,12.0237,85.4007,90.8075
543.5778,0.0402,0.8641,-0.2991,11.9629,85.35700000000001,90.7445
543.5889,0.0397,0.8644,-0.2981,12.1204,85.3481,90.7316
543.6,0.0391,0.8647,-0.2974,12.2676,85.3961,90.7891
543.6111,0.0387,0.8649,-0.2966,12.3572,85.5009,90.9079
543.6223,0.0382,0.8653,-0.2959,12.4642,85.6025,91.0263
543.6334,0.0377,0.8655,-0.2952,12.38,85.6374,91.1255
543.6445,0.0377,0.8655,-0.2952,12.38,85.6374,91.1255
543.6556,0.0372,0.8654,-0.2947,11.9837,85.5203,91.1152
543.6667,0.0367,0.8653,-0.2942,11.6843,85.4318,91.1171
543.6778,0.0364,0.8653,-0.2937,11.4847,85.3216,91.1034
543.6889,0.0361,0.8654,-0.2931,11.4912,85.3217,91.1398
543.7,0.0357,0.8655,-0.2927,11.5814,85.4022,91.2162
543.7111,0.0354,0.8654,-0.2922,11.5953,85.5051,91.244
543.7222,0.0351,0.8653,-0.2917,11.5484,85.6073,91.2308
543.7333,0.0343,0.8652,-0.29100000000000004,11.5212,85.6554,91.2741
543.7444,0.034,0.8653,-0.2905,11.5841,85.6915,91.3362
543.7556,0.0337,0.8655,-0.2902,11.674000000000001,85.699,91.4267
543.7667,0.0332,0.8653,-0.2895,11.5402,85.6521,91.4642
543.7778,0.0329,0.8651,-0.2893,11.343,85.6478,91.4788
543.7889,0.0328,0.8651,-0.289,11.2354,85.6836,91.5055
543.8,0.0327,0.8651,-0.2889,11.2363,85.7423,91.5417
543.8111,0.0326,0.865,-0.2887,11.2558,85.7185,91.5859
543.8223,0.0325,0.8649,-0.2887,11.1825,85.6292,91.6346
543.8334,0.0327,0.8647,-0.2885,11.137,85.6039,91.6582
543.8445,0.0326,0.8646,-0.2884,11.1612,85.6196,91.6687
543.8556,0.0326,0.8646,-0.2883,11.2374,85.699,91.682
543.8667,0.0327,0.8645,-0.2884,11.1904,85.7167,91.6744
543.8778,0.0327,0.8643,-0.2884,11.1856,85.7163,91.633
543.8889,0.033,0.8643,-0.2885,11.2544,85.7594,91.5721
543.9,0.0331,0.8640000000000001,-0.2884,11.2925,85.8619,91.54299999999999
543.9111,0.0335,0.8640000000000001,-0.2885,11.3186,86.0734,91.5804
543.9222,0.0338,0.8639,-0.2886,11.1618,86.2207,91.6586
543.9333,0.0341,0.8637,-0.2886,10.9021,86.2481,91.7261
543.9445,0.0344,0.8635,-0.2889,10.7408,86.2531,91.78200000000001
543.9556,0.0348,0.8634,-0.2893,10.7094,86.2728,91.8144
543.9667,0.0353,0.8633,-0.2901,10.6877,86.3229,91.84100000000001
543.9778,0.0358,0.8631,-0.2906,10.6505,86.3957,91.8897
543.9889,0.0362,0.8628,-0.2911,10.6594,86.5286,91.9114
544.0,0.0364,0.8624,-0.2915,10.6655,86.6704,91.8962
544.0111,0.037000000000000005,0.8621,-0.2921,10.8065,86.8931,91.8358
544.0222,0.0377,0.8619,-0.2928,11.0166,87.211,91.8254
544.0333,0.0384,0.8616,-0.2932,11.165999999999999,87.5407,91.8583
544.0444,0.0394,0.8614,-0.2939,11.323,88.0807,91.9396
544.0555,0.0406,0.861,-0.2946,11.3708,88.6194,92.0652
544.0667,0.0414,0.8607,-0.2948,11.397,89.0733,92.1769
544.0778,0.0427,0.8604,-0.2956,11.3919,89.4878,92.3158
544.0889,0.0438,0.8599,-0.2966,11.3743,89.7668,92.4102
544.1,0.0449,0.8594,-0.2972,11.3664,90.0992,92.5497
544.1111,0.0466,0.8591,-0.2982,11.3497,90.4404,92.7152
544.1223,0.0485,0.8587,-0.2993,11.2761,90.8352,92.8688
544.1334,0.0504,0.858,-0.3001,11.136,91.3084,93.0068
544.1445,0.0524,0.8575,-0.3012,10.9697,91.8135,93.1592
544.1556,0.0548,0.8568,-0.3024,10.7613,92.4155,93.3507
544.1667,0.0572,0.856,-0.3036,10.618,93.0544,93.5468
544.1778,0.0598,0.8553,-0.3049,10.4951,93.7181,93.7347
544.1889,0.0623,0.8547,-0.3062,10.3692,94.3332,93.9076
544.2,0.0644,0.8538,-0.3077,10.2242,94.8905,94.0455
544.2111,0.0671,0.8531,-0.3094,10.0626,95.4122,94.2003
544.2222,0.0697,0.8526,-0.311,9.9247,96.0306,94.4187
544.2333,0.0724,0.8521,-0.3125,9.8165,96.7753,94.6453
544.2444,0.0751,0.8516,-0.314,9.6919,97.5224,94.8368
544.2556,0.0779,0.851,-0.3156,9.4787,98.319,94.9658
544.2667,0.0806,0.8503,-0.317,9.1213,98.9665,95.0459
544.2778,0.0834,0.8495,-0.3189,8.6635,99.5191,95.1372
544.2889,0.0862,0.8488,-0.3208,8.1864,100.0064,95.3426
544.3,0.0891,0.848,-0.3229,7.711,100.4813,95.5859
544.3111,0.0919,0.8473,-0.3249,7.2798,100.9894,95.8011
544.3223,0.0948,0.8467,-0.327,6.9246,101.5226,95.948
544.3334,0.0976,0.846,-0.32899999999999996,6.6441,102.1515,96.0011
544.3445,0.1005,0.8454,-0.3311,6.3383,102.8023,96.0756
544.3556,0.1035,0.8448,-0.3332,6.0513,103.4856,96.1421
544.3667,0.1063,0.8440000000000001,-0.3354,5.6998,104.09100000000001,96.2979
544.3778,0.1091,0.8433,-0.3379,5.3136,104.6133,96.5199
544.3889,0.1117,0.8425,-0.3404,4.9416,105.0913,96.7887
544.4,0.1141,0.8417,-0.3425,4.6249,105.6096,97.0318
544.4111,0.1168,0.841,-0.3449,4.3532,106.1767,97.2541
544.4222,0.1195,0.8404,-0.3474,4.2032,106.8868,97.4242
544.4333,0.1223,0.8395,-0.3501,4.1136,107.6992,97.4717
544.4445,0.125,0.8388,-0.3526,3.9986,108.4916,97.5193
544.4556,0.1278,0.838,-0.3551,3.8312,109.2133,97.6134
544.4667,0.1299,0.8369,-0.3574,3.5665,109.8779,97.7796
544.4778,0.1326,0.836,-0.3601,3.3789999999999996,110.48700000000001,98.0294
544.4889,0.1351,0.835,-0.3627,3.3026,111.08200000000001,98.3086
544.5,0.1376,0.8341,-0.3655,3.1959,111.7067,98.5828
544.5111,0.1403,0.8331,-0.3684,2.9857,112.3507,98.8346
544.5222,0.1427,0.8315,-0.3712,2.5996,112.8822,99.0703
544.5333,0.1454,0.8299,-0.3747,2.1081,113.3268,99.3742
544.5444,0.1479,0.8282,-0.3782,1.5968,113.7257,99.848
544.5555,0.1503,0.8264,-0.3818,1.2814,114.1767,100.381
544.5667,0.1527,0.8248,-0.3854,1.2498,114.6947,100.8738
544.5778,0.155,0.8233,-0.3889,1.2843,115.2892,101.2915
544.5889,0.1574,0.8217,-0.3924,1.5341,116.0973,101.5399
544.6,0.1597,0.8204,-0.3958,1.814,117.1175,101.7195
544.6111,0.1622,0.8190000000000001,-0.3992,2.0734,118.2421,101.8794
544.6223,0.1645,0.8175,-0.4027,2.2767,119.2378,102.0989
544.6334,0.1669,0.8161,-0.4065,2.3549,120.0284,102.4731
544.6445,0.16899999999999998,0.8146,-0.4101,2.3991,120.8074,102.8868
544.6556,0.171,0.8129,-0.414,2.2785,121.4812,103.4279
544.6667,0.1737,0.8114,-0.4182,2.1119,122.1783,103.956
544.6778,0.1757,0.8097,-0.4222,1.9352,122.8219,104.4429
544.6889,0.1776,0.8079999999999999,-0.4261,1.7228,123.4173,104.8754
544.7,0.1802,0.8065,-0.4306,1.5759999999999998,124.0639,105.3004
544.7111,0.1822,0.8048,-0.4346,1.3655,124.6876,105.7899
544.7222,0.184,0.8031,-0.4386,1.1855,125.3145,106.3671
544.7333,0.18600000000000003,0.8017,-0.4431,0.9987,125.9036,106.9927
544.7444,0.1878,0.8001,-0.4473,0.7611,126.5136,107.6324
544.7556,0.1894,0.7985,-0.4515,0.5384,127.1112,108.314
544.7667,0.1911,0.797,-0.4557,0.3358,127.6892,108.9257
544.7778,0.1924,0.7953,-0.4599,359.9583,128.2944,109.575
544.7889,0.1936,0.7934,-0.46399999999999997,359.4127,128.9591,110.2494
544.8,0.1953,0.7916,-0.46799999999999997,358.9487,129.6657,110.9175
544.8111,0.1966,0.7899,-0.4718,358.62800000000004,130.3458,111.5612
544.8223,0.1978,0.7882,-0.4756,358.5161,130.9422,112.2221
544.8334,0.1994,0.7866,-0.4795,358.5171,131.393,112.848
544.8445,0.2005,0.785,-0.4832,358.4299,131.8333,113.429
544.8556,0.2016,0.7835,-0.4866,358.2626,132.3331,113.9185
544.8667,0.2029,0.782,-0.4901,358.0049,132.8494,114.38600000000001
544.8778,0.204,0.7807,-0.4934,357.7344,133.3063,114.7943
544.8889,0.2049,0.7796,-0.4965,357.5375,133.7495,115.2743
544.9,0.20600000000000002,0.7786,-0.4998,357.2898,134.0745,115.8264
544.9111,0.2069,0.7774,-0.5028,357.0009,134.3853,116.3559
544.9222,0.2078,0.7764,-0.5057,356.686,134.6432,116.7952
544.9333,0.2086,0.7755,-0.5084,356.4599,134.7348,117.2251
544.9445,0.2095,0.7747,-0.5108,356.2411,134.8002,117.5541
544.9556,0.2102,0.7738,-0.5132,355.8844,134.7092,117.986
544.9667,0.21100000000000002,0.7729,-0.5156,355.5223,134.5991,118.4255
544.9778,0.2117,0.7721,-0.5179,355.1818,134.4724,118.8373
544.9889,0.2124,0.7714,-0.5198,354.9536,134.35299999999998,119.1689
