time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1024.433,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.444,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.4560000000001,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.4669999999999,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.478,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.489,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.5,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.511,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.522,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.5330000000001,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.5439999999999,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.556,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.567,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.578,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.589,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.6,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.611,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.622,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.633,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.644,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.656,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.667,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.678,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.6889999999999,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.7,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.711,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.722,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.733,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.745,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.756,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.767,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.778,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.789,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.8,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.8110000000001,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.822,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.833,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.844,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.856,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.867,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.878,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.889,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.9,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.911,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.922,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.933,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.944,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.9560000000001,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.9669999999999,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.978,-0.0275,0.79,-0.085,0.0,0.0,0.0
1024.989,-0.0275,0.79,-0.085,0.0,0.0,0.0
1025.0,-0.0275,0.79,-0.085,0.0,0.0,0.0
1025.011,-0.0277,0.79,-0.0848,0.2042,0.2042,0.2042
1025.022,-0.0279,0.7902,-0.0843,0.6678,0.6678,0.6678
1025.0330000000001,-0.0282,0.7904,-0.0836,1.3407,1.3407,1.3407
1025.0439999999999,-0.0283,0.7907,-0.0826,2.263,2.263,2.263
1025.056,-0.0283,0.7912,-0.0813,3.52,3.52,3.52
1025.067,-0.0282,0.7917,-0.0797,4.8475,4.8475,4.8475
1025.078,-0.0269,0.7933,-0.0814,11.9342,11.9342,11.9342
1025.089,-0.0256,0.7938,-0.0825,12.9827,12.9827,12.9827
1025.1,-0.0246,0.7941,-0.0815,14.7316,14.7316,14.7316
1025.111,-0.0239,0.7943,-0.0796,15.5285,15.5285,15.5285
1025.122,-0.0233,0.7943,-0.078,15.7676,15.7676,15.7676
1025.133,-0.0228,0.7943,-0.0766,16.0021,16.0021,16.0021
1025.144,-0.0225,0.7943,-0.0755,16.1588,16.1588,16.1588
1025.156,-0.0227,0.7943,-0.0741,16.6673,16.6673,16.6673
1025.167,-0.0231,0.7944,-0.0726,16.5165,16.5165,16.5165
1025.178,-0.0213,0.7946,-0.071,16.4141,16.4141,16.4141
1025.1889999999999,-0.0186,0.7951,-0.0674,18.1848,18.1848,18.1848
1025.2,-0.0157,0.7951,-0.0636,18.3049,18.3049,18.3049
1025.211,-0.0129,0.7951,-0.0599,18.2476,18.2476,18.2476
1025.222,-0.011000000000000001,0.795,-0.0571,17.2552,17.2552,17.2552
1025.233,-0.0093,0.7948,-0.0555,16.364,16.364,16.364
1025.245,-0.0076,0.7948,-0.0535,16.7992,16.7992,16.7992
1025.256,-0.0058,0.7949,-0.0509,17.3913,17.3913,17.3913
1025.267,-0.0038,0.795,-0.0479,17.762,17.762,17.762
1025.278,-0.0019,0.795,-0.0447,17.8213,17.8213,17.8213
1025.289,-0.0001,0.7949,-0.0417,17.5765,17.5765,17.5765
1025.3,0.0016,0.7948,-0.039,17.2162,17.2162,17.2162
1025.3110000000001,0.0033,0.7948,-0.0363,17.0928,17.0928,17.0928
1025.322,0.0048,0.7947,-0.0339,16.6124,16.6124,16.6124
1025.333,0.0064,0.7946,-0.032,16.2668,16.2668,16.2668
1025.344,0.0081,0.7947,-0.0293,16.864,16.864,16.864
1025.356,0.0097,0.7946,-0.0269,16.6475,16.6475,16.6475
1025.367,0.0111,0.7947,-0.024,16.8669,16.8669,16.8669
1025.378,0.0127,0.7946,-0.022000000000000002,16.0788,16.0788,16.0788
1025.389,0.0143,0.7945,-0.02,15.8714,15.8714,15.8714
1025.4,0.0162,0.7946,-0.0176,16.0624,16.0624,16.0624
1025.411,0.0185,0.7946,-0.015,16.2226,16.2226,16.2226
1025.422,0.0209,0.7947,-0.0124,16.0563,16.0563,16.0563
1025.433,0.0234,0.7947,-0.01,15.5348,15.5348,15.5348
1025.444,0.0259,0.7946,-0.0078,14.9737,14.9737,14.9737
1025.4560000000001,0.0281,0.7945,-0.006,14.3136,14.3136,14.3136
1025.4669999999999,0.0303,0.7943,-0.0043,13.8326,13.8326,13.8326
1025.478,0.0324,0.7939,-0.0026,13.4421,13.4421,13.4421
1025.489,0.0341,0.7931,-0.0007,13.1375,13.1375,13.1375
1025.5,0.0355,0.7919,0.0014,12.6239,12.6239,12.6239
1025.511,0.0366,0.7909999999999999,0.0035,11.9872,11.9872,11.9872
1025.522,0.0379,0.7906,0.0049,11.0797,11.0797,11.0797
1025.5330000000001,0.0394,0.7906,0.0065,10.812999999999999,10.812999999999999,10.812999999999999
1025.5439999999999,0.0413,0.7905,0.0082,10.6258,10.6258,10.6258
1025.556,0.0448,0.792,0.009000000000000001,10.5167,10.5167,10.5167
1025.567,0.0473,0.7924,0.0097,10.0004,10.0004,10.0004
1025.578,0.0493,0.7921,0.0106,9.6304,9.6304,9.6304
1025.589,0.0514,0.7923,0.0116,9.8079,9.8079,9.8079
1025.6,0.0532,0.7919,0.0125,9.5581,9.5581,9.5581
1025.611,0.0554,0.7923,0.0135,9.9112,9.9112,9.9112
1025.622,0.0573,0.7919,0.0144,9.7078,9.7078,9.7078
1025.633,0.0595,0.7925,0.0154,10.4013,10.4013,10.4013
1025.644,0.0607,0.7911,0.0171,10.183,10.183,10.183
1025.656,0.0633,0.7922,0.0179,10.6425,10.6425,10.6425
1025.667,0.0642,0.7909999999999999,0.0191,9.8318,9.8318,9.8318
1025.678,0.0664,0.7921,0.0195,10.0927,10.0927,10.0927
1025.6889999999999,0.0672,0.7909999999999999,0.0205,9.2713,9.2713,9.2713
1025.7,0.0693,0.792,0.0206,9.3037,9.3037,9.3037
1025.711,0.0706,0.7915,0.0208,8.4325,8.4325,8.4325
1025.722,0.0722,0.7922,0.0212,8.8372,8.8372,8.8372
1025.733,0.073,0.7909,0.0216,8.0552,8.0552,8.0552
1025.745,0.0745,0.792,0.022000000000000002,8.7088,8.7088,8.7088
1025.756,0.0748,0.7913,0.0223,7.9502,7.9502,7.9502
1025.767,0.0756,0.7921,0.0225,8.3106,8.3106,8.3106
1025.778,0.0757,0.7913,0.0227,7.8395,7.8395,7.8395
1025.789,0.0764,0.792,0.023,8.4547,8.4547,8.4547
1025.8,0.0764,0.7916,0.0233,8.1081,8.1081,8.1081
1025.8110000000001,0.0769,0.7922,0.0236,8.525,8.525,8.525
1025.822,0.0773,0.7911,0.0238,8.0867,8.0867,8.0867
1025.833,0.0785,0.7921,0.0242,8.7949,8.7949,8.7949
1025.844,0.0793,0.7912,0.0246,8.2049,8.2049,8.2049
1025.856,0.0808,0.7921,0.0251,8.8334,8.8334,8.8334
1025.867,0.0814,0.7914,0.0255,8.23,8.23,8.23
1025.878,0.0825,0.7921,0.0257,8.683,8.683,8.683
1025.889,0.0828,0.792,0.0259,8.4439,8.4439,8.4439
1025.9,0.0832,0.7923,0.026000000000000002,8.6983,8.6983,8.6983
1025.911,0.0829,0.7909999999999999,0.0264,8.4956,8.4956,8.4956
1025.922,0.0838,0.792,0.0263,9.0795,9.0795,9.0795
1025.933,0.0842,0.7923,0.0261,8.72,8.72,8.72
1025.944,0.0843,0.7918,0.0259,8.2915,8.2915,8.2915
1025.9560000000001,0.0847,0.7922,0.0256,8.4658,8.4658,8.4658
1025.9669999999999,0.0848,0.7914,0.0254,7.9093,7.9093,7.9093
1025.978,0.0856,0.7922,0.025,8.24,8.24,8.24
1025.989,0.0845,0.7924,0.0271,7.1311,7.1311,7.1311
1026.0,0.0832,0.7924,0.0282,6.5194,6.5194,6.5194
1026.011,0.0817,0.7922,0.0285,5.879,5.879,5.879
1026.022,0.0806,0.7919,0.0279,4.7889,4.7889,4.7889
1026.0330000000001,0.0796,0.7915,0.0269,3.5199,3.5199,3.5199
1026.0439999999999,0.0786,0.7909,0.0256,1.9983,1.9983,1.9983
1026.056,0.0775,0.7902,0.0243,0.4207,0.4207,0.4207
1026.067,0.0767,0.7902,0.0236,359.4001,359.4001,359.4001
1026.078,0.0762,0.7905,0.0232,358.7841,358.7841,358.7841
1026.089,0.0759,0.7906,0.023,358.4643,358.4643,358.4643
1026.1,0.0759,0.7906,0.023,358.43699999999995,358.43699999999995,358.43699999999995
1026.111,0.0761,0.7905,0.0232,358.7017,358.7017,358.7017
1026.122,0.0765,0.7903,0.0236,359.2589,359.2589,359.2589
1026.133,0.077,0.7901,0.0239,359.8376,359.8376,359.8376
1026.144,0.0773,0.7901,0.0242,0.2084,0.2084,0.2084
1026.156,0.0773,0.7901,0.0243,0.3109,0.3109,0.3109
1026.167,0.0773,0.7901,0.0242,0.2313,0.2313,0.2313
1026.178,0.0772,0.79,0.0241,0.0866,0.0866,0.0866
1026.1889999999999,0.0771,0.79,0.024,359.9825,359.9825,359.9825
1026.2,0.0771,0.79,0.024,359.9443,359.9443,359.9443
1026.211,0.0771,0.79,0.024,359.9559,359.9559,359.9559
1026.222,0.0771,0.79,0.024,359.9831,359.9831,359.9831
1026.233,0.0771,0.79,0.024,0.0025,0.0025,0.0025
1026.245,0.0771,0.79,0.024,0.0086,0.0086,0.0086
1026.256,0.0771,0.79,0.024,0.0063,0.0063,0.0063
1026.267,0.0771,0.79,0.024,0.002,0.002,0.002
1026.278,0.0771,0.79,0.024,-0.0007,-0.0007,-0.0007
1026.289,0.0771,0.79,0.024,-0.0013,-0.0013,-0.0013
1026.3,0.0771,0.79,0.024,-0.0007,-0.0007,-0.0007
1026.3110000000001,0.0771,0.79,0.024,-0.0001,-0.0001,-0.0001
1026.322,0.0771,0.79,0.024,0.0002,0.0002,0.0002
1026.333,0.0771,0.79,0.024,0.0002,0.0002,0.0002
1026.344,0.0771,0.79,0.024,0.0001,0.0001,0.0001
1026.356,0.0771,0.79,0.024,0.0,0.0,0.0
1026.367,0.0771,0.79,0.024,0.0,0.0,0.0
1026.378,0.0771,0.79,0.024,0.0,0.0,0.0
1026.389,0.0771,0.79,0.024,0.0,0.0,0.0
1026.4,0.0771,0.79,0.024,0.0,0.0,0.0
1026.411,0.0771,0.79,0.024,0.0,0.0,0.0
1026.422,0.0771,0.79,0.024,0.0,0.0,0.0
1026.433,0.0771,0.79,0.024,0.0,0.0,0.0
1026.444,0.0771,0.79,0.024,0.0,0.0,0.0
1026.4560000000001,0.0771,0.79,0.024,0.0,0.0,0.0
1026.4669999999999,0.0771,0.79,0.024,0.0,0.0,0.0
1026.478,0.0771,0.79,0.024,0.0,0.0,0.0
1026.489,0.0771,0.79,0.024,0.0,0.0,0.0
1026.5,0.0771,0.79,0.024,0.0,0.0,0.0
1026.511,0.0771,0.79,0.024,0.0,0.0,0.0
1026.522,0.0771,0.79,0.024,0.0,0.0,0.0
1026.5330000000001,0.0771,0.79,0.024,0.0,0.0,0.0
1026.5439999999999,0.0771,0.79,0.024,0.0,0.0,0.0
1026.556,0.0771,0.79,0.024,0.0,0.0,0.0
1026.567,0.0771,0.79,0.024,0.0,0.0,0.0
1026.578,0.0771,0.79,0.024,0.0,0.0,0.0
1026.589,0.0771,0.79,0.024,0.0,0.0,0.0
1026.6,0.0771,0.79,0.024,0.0,0.0,0.0
1026.611,0.0771,0.79,0.024,0.0,0.0,0.0
1026.622,0.0771,0.79,0.024,0.0,0.0,0.0
1026.633,0.0771,0.79,0.024,0.0,0.0,0.0
1026.644,0.0771,0.79,0.024,0.0,0.0,0.0
1026.656,0.0771,0.79,0.024,0.0,0.0,0.0
1026.667,0.0771,0.79,0.024,0.0,0.0,0.0
1026.678,0.0771,0.79,0.024,0.0,0.0,0.0
1026.6889999999999,0.0771,0.79,0.024,0.0,0.0,0.0
1026.7,0.0771,0.79,0.024,0.0,0.0,0.0
1026.711,0.0771,0.79,0.024,0.0,0.0,0.0
1026.722,0.0771,0.79,0.024,0.0,0.0,0.0
1026.733,0.0771,0.79,0.024,0.0,0.0,0.0
1026.745,0.0771,0.79,0.024,0.0,0.0,0.0
1026.756,0.0771,0.79,0.024,0.0,0.0,0.0
1026.767,0.0771,0.79,0.024,0.0,0.0,0.0
1026.778,0.0771,0.79,0.024,0.0,0.0,0.0
1026.789,0.0771,0.79,0.024,0.0,0.0,0.0
1026.8,0.0771,0.79,0.024,0.0,0.0,0.0
1026.8110000000001,0.0771,0.79,0.024,0.0,0.0,0.0
1026.822,0.0771,0.79,0.024,0.0,0.0,0.0
1026.833,0.0771,0.79,0.024,0.0,0.0,0.0
1026.844,0.0771,0.79,0.024,0.0,0.0,0.0
1026.856,0.0771,0.79,0.024,0.0,0.0,0.0
1026.867,0.0771,0.79,0.024,0.0,0.0,0.0
1026.878,0.0771,0.79,0.024,0.0,0.0,0.0
1026.889,0.0771,0.79,0.024,0.0,0.0,0.0
1026.9,0.0771,0.79,0.024,0.0,0.0,0.0
1026.911,0.0771,0.79,0.024,0.0,0.0,0.0
1026.922,0.0771,0.79,0.024,0.0,0.0,0.0
1026.933,0.0771,0.79,0.024,0.0,0.0,0.0
1026.944,0.0771,0.79,0.024,0.0,0.0,0.0
1026.9560000000001,0.0771,0.79,0.024,0.0,0.0,0.0
1026.9669999999999,0.0771,0.79,0.024,0.0,0.0,0.0
1026.978,0.0771,0.79,0.024,0.0,0.0,0.0
1026.989,0.0771,0.79,0.024,0.0,0.0,0.0
1027.0,0.0771,0.79,0.024,0.0,0.0,0.0
1027.011,0.0771,0.79,0.024,0.0,0.0,0.0
1027.022,0.0771,0.79,0.024,0.0,0.0,0.0
1027.0330000000001,0.0771,0.79,0.024,0.0,0.0,0.0
1027.0439999999999,0.0771,0.79,0.024,0.0,0.0,0.0
1027.056,0.0771,0.79,0.024,0.0,0.0,0.0
1027.067,0.0771,0.79,0.024,0.0,0.0,0.0
1027.078,0.0771,0.79,0.024,0.0,0.0,0.0
1027.089,0.0771,0.79,0.024,0.0,0.0,0.0
1027.1,0.0771,0.79,0.024,0.0,0.0,0.0
1027.111,0.0771,0.79,0.024,0.0,0.0,0.0
1027.122,0.0771,0.79,0.024,0.0,0.0,0.0
1027.133,0.0771,0.79,0.024,0.0,0.0,0.0
1027.144,0.0771,0.79,0.024,0.0,0.0,0.0
1027.156,0.0771,0.79,0.024,0.0,0.0,0.0
1027.167,0.0771,0.79,0.024,0.0,0.0,0.0
1027.178,0.0771,0.79,0.024,0.0,0.0,0.0
1027.1889999999999,0.0771,0.79,0.024,0.0,0.0,0.0
1027.2,0.0771,0.79,0.024,0.0,0.0,0.0
1027.211,0.0771,0.79,0.024,0.0,0.0,0.0
1027.222,0.0771,0.79,0.024,0.0,0.0,0.0
1027.233,0.0771,0.79,0.024,0.0,0.0,0.0
1027.245,0.0771,0.79,0.024,0.0,0.0,0.0
1027.256,0.0771,0.79,0.024,0.0,0.0,0.0
1027.267,0.0771,0.79,0.024,0.0,0.0,0.0
1027.278,0.0771,0.79,0.024,0.0,0.0,0.0
1027.289,0.0771,0.79,0.024,0.0,0.0,0.0
1027.3,0.0771,0.79,0.024,0.0,0.0,0.0
1027.3110000000001,0.0771,0.79,0.024,0.0,0.0,0.0
1027.322,0.0771,0.79,0.024,0.0,0.0,0.0
1027.333,0.0771,0.79,0.024,0.0,0.0,0.0
1027.344,0.0771,0.79,0.024,0.0,0.0,0.0
1027.356,0.0771,0.79,0.024,0.0,0.0,0.0
1027.367,0.0771,0.79,0.024,0.0,0.0,0.0
1027.378,0.0771,0.79,0.024,0.0,0.0,0.0
1027.389,0.0771,0.79,0.024,0.0,0.0,0.0
1027.4,0.0771,0.79,0.024,0.0,0.0,0.0
1027.411,0.0771,0.79,0.024,0.0,0.0,0.0
1027.422,0.0771,0.79,0.024,0.0,0.0,0.0
1027.433,0.0771,0.79,0.024,0.0,0.0,0.0
1027.444,0.0771,0.79,0.024,0.0,0.0,0.0
1027.4560000000001,0.0771,0.79,0.024,0.0,0.0,0.0
1027.4669999999999,0.0771,0.79,0.024,0.0,0.0,0.0
1027.478,0.0771,0.79,0.024,0.0,0.0,0.0
1027.489,0.0771,0.79,0.024,0.0,0.0,0.0
1027.5,0.0771,0.79,0.024,0.0,0.0,0.0
1027.511,0.0771,0.79,0.024,0.0,0.0,0.0
1027.522,0.0771,0.79,0.024,0.0,0.0,0.0
1027.5330000000001,0.0771,0.79,0.024,0.0,0.0,0.0
1027.5439999999999,0.0771,0.79,0.024,0.0,0.0,0.0
1027.556,0.0771,0.79,0.024,0.0,0.0,0.0
1027.567,0.0771,0.79,0.024,0.0,0.0,0.0
1027.578,0.0771,0.79,0.024,0.0,0.0,0.0
1027.589,0.0771,0.79,0.024,0.0,0.0,0.0
1027.6,0.0771,0.79,0.024,0.0,0.0,0.0
1027.611,0.0771,0.79,0.024,0.0,0.0,0.0
1027.622,0.0771,0.79,0.024,0.0,0.0,0.0
1027.633,0.0771,0.79,0.024,0.0,0.0,0.0
1027.644,0.0771,0.79,0.024,0.0,0.0,0.0
1027.656,0.0771,0.79,0.024,0.0,0.0,0.0
1027.667,0.0771,0.79,0.024,0.0,0.0,0.0
1027.678,0.0771,0.79,0.024,0.0,0.0,0.0
1027.6889999999999,0.0771,0.79,0.024,0.0,0.0,0.0
1027.7,0.0771,0.79,0.024,0.0,0.0,0.0
1027.711,0.0771,0.79,0.024,0.0,0.0,0.0
1027.722,0.0771,0.79,0.024,0.0,0.0,0.0
1027.733,0.0771,0.79,0.024,0.0,0.0,0.0
1027.745,0.0771,0.79,0.024,0.0,0.0,0.0
1027.756,0.0771,0.79,0.024,0.0,0.0,0.0
