time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.5778,-0.0012,0.7689,-0.2405,319.8134,31.0834,342.0721
374.5889,-0.0006,0.7691,-0.2402,319.8218,31.2991,341.9622
374.6,0.0002,0.7693,-0.2395,319.7928,31.5136,342.0715
374.6111,0.0014,0.7697,-0.2388,319.7395,31.6651,342.3939
374.6222,0.0027,0.7702,-0.2377,319.7111,31.7641,342.7264
374.6333,0.0045,0.7707,-0.2366,319.7733,31.8222,342.9262
374.6444,0.0065,0.7712,-0.235,319.7924,32.0576,342.6597
374.6556,0.0088,0.7719,-0.2336,319.8736,32.4922,342.5287
374.6667,0.011000000000000001,0.7725,-0.2319,320.1329,32.8947,342.675
374.6778,0.0138,0.7734,-0.2295,320.5858,33.4897,342.7318
374.6889,0.0168,0.7742,-0.2269,320.9941,34.1951,342.8517
374.7,0.0197,0.7751,-0.2241,321.3336,34.8872,342.6409
374.7111,0.0225,0.7759,-0.2212,321.585,35.4179,342.4577
374.7222,0.0261,0.7767,-0.2179,321.7844,35.657,342.7304
374.7333,0.0298,0.7775,-0.2145,321.9984,35.5927,343.6288
374.7444,0.0338,0.7784,-0.2111,322.2558,35.499,344.7295
374.7556,0.0372,0.7791,-0.2075,322.5128,35.6789,345.5301
374.7667,0.0408,0.7796,-0.2036,322.7579,36.0038,346.4291
374.7778,0.044000000000000004,0.7799,-0.1997,322.9232,36.4642,347.4018
374.7889,0.0469,0.7803,-0.1958,322.889,36.9195,348.2274
374.8,0.05,0.7803,-0.192,322.6054,37.2425,348.7335
374.8111,0.0531,0.7803,-0.1881,322.3359,37.4397,349.0301
374.8222,0.0555,0.7803,-0.1842,321.9006,37.321,348.8466
374.8333,0.0583,0.7802,-0.1808,321.5665,36.713,349.0403
374.8445,0.0609,0.7801,-0.1775,321.4909,35.5235,350.2443
374.8556,0.0632,0.7803,-0.1741,321.5364,34.5198,351.5523
374.8667,0.065,0.7805,-0.1714,321.9234,33.2355,353.0783
374.8778,0.0668,0.7803,-0.1682,322.1035,32.5006,353.9194
374.8889,0.0682,0.7803,-0.1651,322.2502,31.8849,354.6716
374.9,0.0692,0.78,-0.1616,322.1189,31.54,355.1263
374.9111,0.0697,0.7794,-0.1583,321.8398,31.3187,355.0998
374.9222,0.0706,0.7789,-0.1548,321.6463,30.9248,355.23900000000003
374.9333,0.0713,0.7783,-0.1516,321.4275,30.1999,355.79900000000004
374.9445,0.0725,0.7779,-0.1484,321.329,28.9022,357.6531
374.9556,0.0735,0.777,-0.1453,321.1902,27.5281,359.8164
374.9667,0.0745,0.7762,-0.1422,320.8819,26.4062,1.3595
374.9778,0.0753,0.7753,-0.1388,320.5432,25.5826,2.3814
374.9889,0.0756,0.7744,-0.1352,320.0326,25.1211,3.1142
375.0,0.0758,0.7734,-0.132,319.6122,24.8521,3.9367
375.0111,0.0758,0.7724,-0.1285,319.3033,24.4878,4.6097
375.0222,0.0754,0.7708,-0.1246,319.1727,24.1255,4.2447
375.0334,0.0755,0.77,-0.1211,319.1383,23.2518,4.5566
375.0445,0.0754,0.7689,-0.1178,319.5268,21.750999999999998,5.4261
375.0556,0.0756,0.7676,-0.1149,320.1884,20.1374,7.031000000000001
375.0667,0.0756,0.7664,-0.1114,320.8249,18.8036,8.5211
375.0778,0.0754,0.7651,-0.1082,321.2855,17.7891,9.6143
375.0889,0.0748,0.7638,-0.1047,321.6393,17.48,10.0226
375.1,0.0743,0.7625,-0.10099999999999999,321.8256,17.1628,10.1622
375.1111,0.0737,0.7611,-0.0971,321.8951,17.2451,9.6593
375.1222,0.0731,0.7602,-0.0935,322.20099999999996,17.1694,9.3429
375.1333,0.0729,0.7597,-0.0901,322.8645,16.9897,9.4283
375.1444,0.0723,0.7591,-0.0867,323.4841,16.8999,9.5682
375.1556,0.0715,0.7588,-0.0832,324.0931,17.1453,9.5474
375.1667,0.0708,0.7587,-0.0796,324.4096,17.302,9.3856
375.1778,0.0701,0.7584,-0.0756,324.6043,17.2392,9.3246
375.1889,0.07,0.7581,-0.0712,324.3628,16.7197,9.5294
375.2,0.0697,0.7579,-0.067,324.2819,16.1058,10.0735
375.2111,0.0699,0.758,-0.0625,324.0776,15.244000000000002,11.1915
375.2222,0.0694,0.7584,-0.0578,323.8925,14.58,12.0538
375.2333,0.0689,0.7583,-0.0535,323.8264,14.1213,12.5513
375.2444,0.0681,0.7589,-0.0492,323.7188,13.8768,12.6326
375.2556,0.0671,0.7599,-0.0447,323.4995,13.9888,11.8933
375.2667,0.0663,0.7605,-0.0405,323.2577,14.0078,11.606
375.2778,0.0656,0.7609999999999999,-0.036000000000000004,322.9677,14.1215,11.2997
375.2889,0.0644,0.7617,-0.0312,322.6227,14.5127,10.6203
375.3,0.0637,0.7623,-0.0265,322.4629,14.5845,10.1216
375.3111,0.0627,0.763,-0.0219,322.4682,14.5518,9.4064
375.3222,0.062,0.7635,-0.0175,322.7016,14.3703,8.6957
375.3333,0.061,0.7644,-0.0129,322.8919,14.2163,8.0437
375.3445,0.06,0.7654,-0.0086,323.0886,14.0372,7.489
375.3556,0.0594,0.7659999999999999,-0.0043,323.0754,14.0035,6.9308
375.3667,0.0585,0.767,0.0004,322.8863,14.1866,5.9972
375.3778,0.0572,0.768,0.005,322.5902,14.7157,4.1827
375.3889,0.0556,0.769,0.0095,322.285,15.4818,1.587
375.4,0.0543,0.7703,0.0136,322.1211,16.035,359.1778
375.4111,0.0526,0.7713,0.0177,322.0263,16.2727,357.5877
375.4222,0.0512,0.7723,0.0218,321.9646,16.1163,356.7233
375.4333,0.0495,0.7731,0.0259,321.8008,15.8316,355.6999
375.4445,0.0475,0.774,0.0297,321.5865,15.5672,354.1802
375.4556,0.0456,0.7749,0.0336,321.3499,15.2501,352.81699999999995
375.4667,0.0437,0.7758,0.0374,321.1395,14.9671,351.7153
375.4778,0.0417,0.7767,0.0409,320.8903,14.6422,350.9344
375.4889,0.0396,0.7778,0.0447,320.6166,14.3685,350.0645
375.5,0.0374,0.7786,0.0485,320.121,14.1341,349.7527
375.5111,0.0353,0.7793,0.0523,319.1581,14.0517,350.0294
375.5222,0.0332,0.7801,0.055999999999999994,318.3483,14.0316,349.5305
375.5334,0.031,0.7808,0.0596,317.4286,14.1225,348.7993
375.5445,0.0291,0.7815,0.0632,316.6563,14.151,348.1034
375.5556,0.027000000000000003,0.7822,0.0666,316.0863,14.2295,347.2324
375.5667,0.0252,0.7829,0.0697,315.6178,14.2302,346.5482
375.5778,0.0252,0.7829,0.0697,315.6177,14.228,346.5513
375.5889,0.0219,0.7837,0.0765,315.4298,13.8695,346.2979
375.6,0.0203,0.7838,0.0798,315.6033,13.6648,346.4256
375.6111,0.0191,0.784,0.0831,315.9315,13.5863,346.0237
375.6222,0.0179,0.7839,0.0866,316.2319,13.5522,345.38199999999995
375.6333,0.0164,0.7838,0.0897,316.8106,13.6023,344.5861
375.6444,0.0154,0.784,0.0928,317.2891,13.6862,343.9357
375.6556,0.0144,0.784,0.0955,317.8854,14.0167,343.2402
375.6667,0.0135,0.7842,0.0982,318.2615,14.3245,342.5909
375.6778,0.0125,0.7842,0.1011,318.517,14.5798,341.9447
375.6889,0.0116,0.784,0.1037,318.5512,14.8554,341.5078
375.7,0.0111,0.7841,0.1062,318.2877,14.8714,341.7307
375.7111,0.0101,0.784,0.1088,318.1286,14.853,341.7828
375.7222,0.0094,0.7839,0.1111,317.82599999999996,14.7449,342.0036
375.7333,0.0086,0.7839,0.1133,317.6443,14.6942,342.1185
375.7444,0.0077,0.784,0.1151,317.5043,14.6743,341.9984
375.7556,0.0068,0.7843,0.1168,317.4645,14.6669,341.5366
375.7667,0.0059,0.7848,0.1185,317.4761,14.6524,341.2053
375.7778,0.0049,0.7851,0.1199,317.4916,14.5842,341.0008
375.7889,0.0041,0.7855,0.1213,317.5004,14.4519,340.856
375.8,0.0033,0.7859,0.1227,317.5003,14.1608,340.8801
375.8111,0.0025,0.7862,0.1239,317.4851,13.8489,340.9897
375.8222,0.0018,0.7864,0.1255,317.4598,13.5866,341.0436
375.8333,0.0011,0.7867,0.1266,317.363,13.2945,341.0772
375.8445,0.0004,0.787,0.1278,317.2335,13.1282,341.0572
375.8556,-0.0003,0.7872,0.1292,317.0097,13.1342,341.1167
375.8667,-0.0009,0.7872,0.1305,316.7535,13.2678,341.2404
375.8778,-0.0016,0.7871,0.1317,316.5615,13.4288,341.2594
375.8889,-0.0021,0.7871,0.1327,316.4421,13.5419,341.281
375.9,-0.0024,0.7873,0.1338,316.4153,13.5688,341.2954
375.9111,-0.0025,0.7871,0.1347,316.5454,13.5584,341.1758
375.9222,-0.0028,0.7872,0.1357,316.7782,13.5696,340.9673
375.9333,-0.003,0.7872,0.1364,317.0629,13.6911,340.695
375.9445,-0.0034,0.7872,0.1371,317.2954,13.8773,340.4787
375.9556,-0.0038,0.787,0.1379,317.5563,14.2199,340.3127
375.9667,-0.0041,0.7868,0.1384,317.5567,14.6322,340.1928
375.9778,-0.0042,0.7863,0.1387,317.2807,14.8511,340.6436
375.9889,-0.0042,0.7858,0.1392,316.8182,15.2387,341.0833
376.0,-0.0043,0.7853,0.1397,316.3629,15.4911,341.4001
376.0111,-0.0047,0.7848,0.1401,316.0354,15.8617,341.0231
376.0222,-0.0049,0.7842,0.1402,315.8003,16.0773,340.7022
376.0334,-0.005,0.7837,0.1402,315.54400000000004,16.0864,340.6885
376.0445,-0.0052,0.7829999999999999,0.1403,315.2465,16.3357,340.8633
376.0556,-0.0051,0.7822,0.1405,314.8054,16.0267,341.505
376.0667,-0.0048,0.7815,0.1406,314.3711,15.6322,342.3705
376.0778,-0.0047,0.7807,0.1408,313.9588,15.5874,342.7556
376.0889,-0.0046,0.7799,0.141,313.6691,15.755,342.4205
376.1,-0.0047,0.7793,0.1414,313.4051,16.2539,341.8453
376.1111,-0.0047,0.7786,0.1416,313.3205,16.1806,341.78
376.1222,-0.0045,0.7781,0.1419,313.5988,16.0542,341.8839
376.1333,-0.0044,0.7777,0.1423,314.1881,15.9783,341.9934
376.1444,-0.0043,0.7773,0.1427,314.4337,16.1326,341.9838
376.1556,-0.004,0.7769,0.1432,314.5714,15.9361,342.0135
376.1667,-0.0036,0.7767,0.1436,315.0381,15.5634,342.2381
376.1778,-0.0031,0.7766,0.1442,315.228,15.3264,342.291
376.1889,-0.0026,0.7766,0.1445,315.3317,15.3361,342.1509
376.2,-0.002,0.777,0.1447,315.5618,15.5246,341.6452
376.2111,-0.0015,0.7771,0.145,315.8788,15.6375,341.2916
376.2222,-0.0009,0.7772,0.1449,316.0792,16.0173,340.9689
376.2333,-0.0004,0.7772,0.1449,316.2319,16.4692,340.713
376.2444,0.0,0.7772,0.1447,316.3132,16.9882,340.2319
376.2556,0.0003,0.777,0.1447,316.4676,17.6971,339.7733
376.2667,0.0005,0.7769,0.1447,316.457,18.1508,339.5085
376.2778,0.0007,0.7767,0.1446,316.4596,18.4515,339.3636
376.2889,0.0009,0.7765,0.1444,316.4302,18.6256,339.293
376.3,0.0012,0.7762,0.14400000000000002,316.3472,18.2647,339.6584
376.3111,0.0013,0.7758,0.1435,316.2873,17.8426,340.0815
376.3222,0.0015,0.7755,0.1431,316.2665,17.4525,340.4778
376.3333,0.0017,0.7751,0.142,316.2813,16.8273,341.0876
376.3445,0.0018,0.7749,0.1411,316.3189,16.5824,341.3148
376.3556,0.002,0.7747,0.1398,316.4063,16.4935,341.2644
376.3667,0.002,0.7744,0.1386,316.4534,16.422,341.2728
376.3778,0.0023,0.7742,0.1368,316.4102,16.488,341.3183
376.3889,0.0026,0.774,0.1353,316.3553,16.5103,341.347
376.4,0.0028,0.7738,0.1334,316.2468,16.5626,341.2641
376.4111,0.0032,0.7738,0.1318,316.1749,16.567999999999998,341.2156
376.4222,0.0036,0.7737,0.1295,316.093,16.6558,341.0466
376.4333,0.0039,0.7736,0.1276,316.015,16.6798,340.8982
376.4445,0.0046,0.7735,0.1255,315.9086,16.5588,341.037
376.4556,0.005,0.7732,0.1233,315.7605,16.2446,341.5496
376.4667,0.0054,0.7726,0.1211,315.5449,15.8676,342.0606
376.4778,0.0057,0.7725,0.1188,315.3526,15.5095,342.4735
376.4889,0.0064,0.7722,0.1164,315.1578,15.0042,343.0331
376.5,0.0064,0.7722,0.1164,315.1583,15.003,343.0357
376.5111,0.0076,0.7719,0.1121,314.8458,14.5689,343.6582
376.5222,0.0082,0.7718,0.1103,314.7156,14.7833,343.6211
376.5334,0.0087,0.7717,0.1088,314.5959,14.8374,343.7264
376.5445,0.0092,0.7715,0.1071,314.5011,14.8259,343.782
376.5556,0.0098,0.7716,0.1059,314.5088,14.8257,343.7151
376.5667,0.0101,0.7717,0.1049,314.5912,14.7595,343.7054
376.5778,0.0105,0.772,0.1038,314.6679,14.7816,343.6292
376.5889,0.0108,0.7723,0.10300000000000001,314.6795,14.8755,343.5279
376.6,0.0108,0.7723,0.10300000000000001,314.68,14.8742,343.5306
376.6111,0.0115,0.7734,0.1025,314.41200000000003,15.5422,343.1345
376.6222,0.0115,0.7734,0.1025,314.4125,15.5409,343.1372
376.6333,0.0116,0.7742,0.1024,314.1821,15.8529,342.9077
376.6444,0.0117,0.775,0.1026,313.9915,16.0345,342.6564
376.6556,0.0119,0.7759999999999999,0.1027,313.815,16.1423,342.4271
376.6667,0.012,0.777,0.1032,313.6204,16.0833,342.3453
376.6778,0.012,0.7779,0.1038,313.4398,16.0677,342.4794
376.6889,0.012,0.7788,0.1044,313.3116,16.218,342.4128
376.7,0.0116,0.7797,0.1051,313.2547,16.6578,341.9576
376.7111,0.0116,0.7808,0.1058,313.168,17.052,341.5719
376.7222,0.0114,0.7816,0.1065,313.1692,17.4682,341.1969
376.7333,0.011000000000000001,0.7824,0.1072,313.1985,17.7968,340.9578
376.7444,0.0106,0.7831,0.1079,313.2331,18.0679,340.67400000000004
376.7556,0.0103,0.7838,0.1085,313.0674,18.4889,340.11800000000005
376.7667,0.0099,0.7842,0.1091,313.2061,18.4873,340.11
376.7778,0.0094,0.7848,0.1097,313.2286,18.6622,339.9635
376.7889,0.0087,0.785,0.1104,313.2109,18.8501,339.7328
376.8,0.008,0.7851,0.1113,313.2248,18.979,339.5937
376.8111,0.0072,0.785,0.11199999999999999,313.255,19.0148,339.5836
376.8222,0.0066,0.7848,0.1126,313.3343,18.6982,339.7806
376.8333,0.0059,0.785,0.1133,313.4431,18.461,339.7156
376.8445,0.0049,0.785,0.1137,313.5676,18.1452,339.5248
376.8556,0.0041,0.7852,0.1144,313.5704,17.9415,339.3863
376.8667,0.0035,0.7852,0.1153,313.5122,17.7905,339.3732
376.8778,0.0026,0.7851,0.1161,313.3202,17.6655,339.4957
376.8889,0.0019,0.785,0.1172,313.0903,17.5958,339.716
376.9,0.0015,0.7849,0.1182,312.9359,17.5399,340.0071
376.9111,0.0011,0.785,0.1192,312.8372,17.4642,340.1623
376.9222,0.0006,0.7848,0.12,312.7845,17.3826,340.3018
376.9333,0.0,0.7846,0.1204,312.8209,17.4113,340.4317
376.9445,-0.0005,0.7845,0.1211,312.9543,17.5539,340.4347
376.9556,-0.0009,0.7841,0.1216,313.0526,17.6184,340.3745
376.9667,-0.0013,0.7839,0.1224,313.1857,17.6367,340.1456
376.9778,-0.0018,0.7837,0.1231,313.2338,17.6432,340.0085
376.9889,-0.0021,0.7837,0.124,313.2716,17.6038,339.974
377.0,-0.0023,0.7835,0.1248,313.3204,17.5331,340.2082
377.0111,-0.0024,0.7834,0.1255,313.3426,17.6435,340.605
377.0222,-0.0024,0.7831,0.1262,313.3459,17.93,340.519
377.0334,-0.0026,0.7829999999999999,0.1269,313.3369,18.472,340.1046
377.0445,-0.0025,0.7831,0.1275,313.309,18.977,339.5681
377.0556,-0.0025,0.7833,0.1282,313.2499,19.305999999999997,338.9756
377.0667,-0.0024,0.7833,0.1287,313.1872,19.5465,338.6107
377.0778,-0.0024,0.7833,0.1291,313.036,19.7056,338.4306
377.0889,-0.0022,0.7832,0.1297,312.8932,19.9841,338.2592
377.1,-0.002,0.7834,0.1302,312.6703,20.2184,338.1921
377.1111,-0.0018,0.7835,0.1308,312.4388,20.4612,338.0604
377.1222,-0.0017,0.7837,0.1314,312.0992,20.8454,337.8684
377.1333,-0.0015,0.7837,0.1321,311.6926,21.37,337.7213
377.1444,-0.0014,0.7837,0.1327,311.2402,21.9022,337.6007
377.1556,-0.0016,0.784,0.1332,310.8724,22.4363,337.3105
377.1667,-0.0013,0.7843,0.1336,310.5604,23.0207,336.8288
377.1778,-0.0009,0.7846,0.1343,310.2604,23.6422,336.3718
377.1889,-0.0005,0.7844,0.1348,309.9347,24.3667,335.9375
377.2,-0.0001,0.7845,0.1352,309.5851,24.9636,335.9387
377.2111,0.0003,0.7848,0.1355,309.2979,25.3788,336.16900000000004
377.2222,0.0004,0.785,0.1361,309.0535,25.9806,335.9596
377.2333,0.0007,0.7852,0.1367,308.8581,26.5803,335.2235
377.2444,0.0007,0.7854,0.1371,308.6912,27.0816,334.6889
377.2556,0.0012,0.7854,0.1376,308.6349,27.4,334.3761
377.2667,0.0014,0.7856,0.138,308.6203,27.497,334.2969
377.2778,0.0014,0.7854,0.1384,308.5979,27.6739,334.3082
377.2889,0.0015,0.7853,0.1387,308.6483,27.7921,334.2523
377.3,0.0014,0.7851,0.1389,308.6916,27.9608,334.2326
377.3111,0.0013,0.785,0.1392,308.3255,28.7694,333.2816
377.3222,0.0012,0.785,0.1397,308.2574,29.0041,332.8914
377.3333,0.0012,0.7849,0.1399,308.0046,29.3478,332.9054
377.3445,0.0013,0.7848,0.1402,307.7335,29.8129,332.7521
377.3556,0.0014,0.7848,0.1404,307.33299999999997,30.3555,332.4327
377.3667,0.0015,0.7855,0.1406,306.9951,30.7574,332.1616
377.3778,0.0014,0.7847,0.1404,306.6543,30.9299,332.2518
377.3889,0.0018,0.7846,0.1408,306.3283,30.8105,332.5579
377.4,0.002,0.7844,0.1415,306.058,30.6634,332.8621
377.4111,0.0017,0.784,0.1413,305.8652,30.4177,333.11
377.4222,0.0015,0.784,0.1416,305.8611,30.2387,333.0371
377.4333,0.0012,0.7837,0.1418,305.9281,30.06,332.9106
377.4445,0.001,0.7834,0.1419,305.9677,29.7338,333.0437
377.4556,0.001,0.7831,0.142,305.9392,29.4092,333.2625
377.4667,0.0006,0.7826,0.1424,305.8679,29.0591,333.5855
377.4778,0.0006,0.7823,0.1426,305.7335,28.9648,333.7369
377.4889,0.0006,0.782,0.1428,305.6243,28.9622,333.8142
377.5,0.0006,0.7819,0.1429,305.6084,29.0658,333.7918
377.5111,0.0009,0.7818,0.1432,305.7052,29.1756,333.67199999999997
377.5222,0.0007,0.7818,0.1433,305.9435,29.2754,333.5119
377.5334,0.0007,0.7818,0.1433,306.2809,29.4549,333.1185
377.5445,0.0005,0.7818,0.1433,306.5689,29.6423,332.7562
377.5556,0.0005,0.7817,0.1434,306.7752,29.7599,332.5752
377.5667,0.0003,0.7817,0.1437,306.8914,29.8709,332.5095
377.5778,0.0005,0.7817,0.1437,306.9472,29.8871,332.54900000000004
377.5889,0.0004,0.7817,0.1437,306.964,29.8627,332.6131
377.6,0.0003,0.7816,0.1435,306.9202,29.77,332.7088
377.6111,-0.0001,0.7816,0.1432,306.8787,29.724,332.60900000000004
377.6222,-0.0004,0.7816,0.1429,306.8444,29.6653,332.5501
377.6333,-0.0005,0.7817,0.1424,306.7542,29.3848,332.6949
377.6444,-0.0007,0.7816,0.142,306.7061,29.1934,332.7704
377.6556,-0.0011,0.7817,0.1415,306.657,28.9515,332.9493
377.6667,-0.0013,0.7815,0.1407,306.6159,28.7987,333.0919
377.6778,-0.0014,0.7814,0.1401,306.5898,28.7456,333.1868
377.6889,-0.0017,0.7814,0.1394,306.6237,28.7778,333.1792
377.7,-0.0019,0.7812,0.1386,306.6653,28.8001,333.1086
377.7111,-0.0019,0.7811,0.1379,306.6826,28.7674,333.0692
377.7222,-0.0017,0.7808,0.1369,306.6828,28.6416,333.1638
377.7333,-0.0018,0.7805,0.1359,306.6817,28.4466,333.3459
377.7444,-0.002,0.7803,0.1347,306.6371,28.3375,333.4348
377.7556,-0.0019,0.7801,0.1337,306.6114,28.281999999999996,333.4971
377.7667,-0.0019,0.7798,0.1326,306.572,28.2309,333.5133
377.7778,-0.0017,0.7794,0.1314,306.5338,28.0932,333.6632
377.7889,-0.0015,0.7791,0.1303,306.5351,27.9736,333.8311
377.8,-0.0013,0.7788,0.129,306.5694,28.0656,333.7484
377.8111,-0.0012,0.7785,0.1274,306.6493,28.1336,333.6686
377.8222,-0.0011,0.7781,0.1261,306.7344,28.081,333.6377
377.8333,-0.0007,0.778,0.1243,306.9124,27.9212,333.6135
377.8445,-0.0002,0.7778,0.1226,307.0944,27.7111,333.5691
377.8556,0.0003,0.7775,0.1206,307.254,27.6013,333.5542
377.8667,0.0007,0.7773,0.1187,307.3937,27.6581,333.4183
377.8778,0.001,0.777,0.1166,307.4957,27.813000000000002,333.215
377.8889,0.0013,0.7769,0.1147,307.5823,27.9089,333.07199999999995
377.9,0.0016,0.7764,0.1125,307.6779,27.9882,332.9185
377.9111,0.0021,0.7759999999999999,0.1102,307.7751,27.9182,332.9213
377.9222,0.0026,0.7756,0.10800000000000001,307.8675,27.7602,333.0363
377.9333,0.0032,0.7751,0.1056,307.8716,27.4487,333.3162
377.9445,0.0039,0.7747,0.1034,307.8345,27.2479,333.4732
