time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
378.4,0.0355,0.7728,0.0274,0.7296,0.7296,0.7296
378.4111,0.0367,0.7728,0.0244,0.8087,0.8087,0.8087
378.4222,0.0378,0.7727,0.0213,0.9827,0.9827,0.9827
378.4333,0.0388,0.7727,0.0182,1.0808,1.0808,1.0808
378.4445,0.0397,0.7727,0.0151,1.149,1.149,1.149
378.4556,0.0406,0.7727,0.012,1.1827,1.1827,1.1827
378.4667,0.0416,0.7727,0.0089,0.8428,0.8428,0.8428
378.4778,0.0425,0.7726,0.0058,0.8909999999999999,0.8909999999999999,0.8909999999999999
378.4889,0.0433,0.7726,0.0027,0.9697,0.9697,0.9697
378.5,0.0441,0.7726,-0.0004,1.1204,1.1204,1.1204
378.5111,0.0449,0.7726,-0.0035,1.1293,1.1293,1.1293
378.5222,0.0456,0.7725,-0.0066,1.2528,1.2528,1.2528
378.5334,0.0461,0.7725,-0.0091,1.9303,1.9303,1.9303
378.5445,0.0482,0.7728,-0.0135,359.3401,359.3401,359.3401
378.5556,0.0484,0.7725,-0.0156,2.5802,2.5802,2.5802
378.5667,0.0489,0.7725,-0.0181,1.8678,1.8678,1.8678
378.5778,0.0495,0.7725,-0.0209,1.4886,1.4886,1.4886
378.5889,0.0503,0.7725,-0.0238,1.3374,1.3374,1.3374
378.6,0.0512,0.7726,-0.0268,1.3443,1.3443,1.3443
378.6111,0.052000000000000005,0.7726,-0.0297,1.6079,1.6079,1.6079
378.6222,0.053,0.7726,-0.0326,1.7909,1.7909,1.7909
378.6333,0.054000000000000006,0.7726,-0.0356,1.8908,1.8908,1.8908
378.6444,0.0549,0.7727,-0.0385,2.1051,2.1051,2.1051
378.6556,0.0559,0.7727,-0.0416,2.2143,2.2143,2.2143
378.6667,0.0564,0.7725,-0.0434,3.7849,3.7849,3.7849
378.6778,0.0577,0.7727,-0.047,1.7168,1.7168,1.7168
378.6889,0.0589,0.7727,-0.0501,2.4165,2.4165,2.4165
378.7,0.0602,0.7727,-0.0529,2.6961,2.6961,2.6961
378.7111,0.0608,0.7725,-0.0544,4.3939,4.3939,4.3939
378.7222,0.0617,0.7725,-0.0564,3.7138,3.7138,3.7138
378.7333,0.0628,0.7726,-0.0587,3.3234,3.3234,3.3234
378.7444,0.064,0.7726,-0.0611,2.9565,2.9565,2.9565
378.7556,0.0653,0.7726,-0.0636,2.8813,2.8813,2.8813
378.7667,0.0666,0.7727,-0.0659,2.9810000000000003,2.9810000000000003,2.9810000000000003
378.7778,0.0678,0.7727,-0.0686,2.7665,2.7665,2.7665
378.7889,0.0687,0.7727,-0.0713,2.8110000000000004,2.8110000000000004,2.8110000000000004
378.8,0.0696,0.7726,-0.0744,2.5456,2.5456,2.5456
378.8111,0.0703,0.7726,-0.0774,2.6804,2.6804,2.6804
378.8222,0.0709,0.7726,-0.0804,2.7165,2.7165,2.7165
378.8333,0.0716,0.7726,-0.0834,2.7927,2.7927,2.7927
378.8445,0.0722,0.7726,-0.0864,2.9025,2.9025,2.9025
378.8556,0.0728,0.7729,-0.0894,3.1061,3.1061,3.1061
378.8667,0.0733,0.773,-0.0923,3.2876,3.2876,3.2876
378.8778,0.0742,0.7733,-0.0959,2.661,2.661,2.661
378.8889,0.0747,0.7734,-0.0992,3.159,3.159,3.159
378.9,0.0751,0.7735,-0.1025,3.498,3.498,3.498
378.9111,0.0755,0.7735,-0.1059,3.5211,3.5211,3.5211
378.9222,0.0758,0.7735,-0.1093,3.7531,3.7531,3.7531
378.9333,0.0759,0.7735,-0.1128,3.7986,3.7986,3.7986
378.9445,0.0763,0.7735,-0.11599999999999999,3.9530000000000003,3.9530000000000003,3.9530000000000003
378.9556,0.0766,0.7735,-0.1192,3.9527,3.9527,3.9527
378.9667,0.0768,0.7735,-0.1225,3.8717,3.8717,3.8717
378.9778,0.077,0.7735,-0.1258,3.9061,3.9061,3.9061
378.9889,0.0771,0.7736,-0.129,4.288,4.288,4.288
379.0,0.0785,0.7735,-0.1353,0.0939,0.0939,0.0939
379.0111,0.0789,0.7735,-0.14,2.4393,2.4393,2.4393
379.0222,0.0788,0.7735,-0.1439,3.5083,3.5083,3.5083
379.0334,0.0785,0.7736,-0.1476,3.9382,3.9382,3.9382
379.0445,0.0782,0.7736,-0.1511,4.1845,4.1845,4.1845
379.0556,0.0777,0.7736,-0.1546,4.1278,4.1278,4.1278
379.0667,0.0772,0.7736,-0.1581,4.091,4.091,4.091
379.0778,0.0766,0.7736,-0.1615,4.0772,4.0772,4.0772
379.0889,0.076,0.7736,-0.165,4.0093,4.0093,4.0093
379.1,0.0753,0.7736,-0.1685,3.9845,3.9845,3.9845
379.1111,0.0746,0.7736,-0.172,3.8215,3.8215,3.8215
379.1222,0.0737,0.7736,-0.1754,3.8117,3.8117,3.8117
379.1333,0.0709,0.7738,-0.1763,7.8267,7.8267,7.8267
379.1444,0.071,0.7735,-0.1809,2.0589,2.0589,2.0589
379.1556,0.0686,0.7737,-0.1823,6.8444,6.8444,6.8444
379.1667,0.067,0.7737,-0.1846,5.428,5.428,5.428
379.1778,0.0657,0.7737,-0.1873,4.6327,4.6327,4.6327
379.1889,0.0644,0.7737,-0.1904,4.28,4.28,4.28
379.2,0.0631,0.7737,-0.1935,4.1707,4.1707,4.1707
379.2111,0.0635,0.7735,-0.1999,359.4815,359.4815,359.4815
379.2222,0.0622,0.7736,-0.2042,3.0018,3.0018,3.0018
379.2333,0.061,0.7736,-0.2081,3.1492,3.1492,3.1492
379.2444,0.0592,0.7729,-0.2114,4.7622,4.7622,4.7622
379.2556,0.055999999999999994,0.7719,-0.2114,8.7806,8.7806,8.7806
379.2667,0.0532,0.7719,-0.2136,5.9288,5.9288,5.9288
379.2778,0.0508,0.772,-0.2158,5.6116,5.6116,5.6116
379.2889,0.0487,0.772,-0.2183,5.1867,5.1867,5.1867
379.3,0.0465,0.7721,-0.2208,4.604,4.604,4.604
379.3111,0.0445,0.7722,-0.2239,4.6415,4.6415,4.6415
379.3222,0.0425,0.7722,-0.2265,4.533,4.533,4.533
379.3333,0.0405,0.7723,-0.2293,4.6902,4.6902,4.6902
379.3445,0.0385,0.7723,-0.2319,4.5339,4.5339,4.5339
379.3556,0.0362,0.7723,-0.2344,4.5594,4.5594,4.5594
379.3667,0.034,0.7723,-0.2369,4.5553,4.5553,4.5553
379.3778,0.0319,0.7723,-0.2395,4.6103,4.6103,4.6103
379.3889,0.0297,0.7723,-0.2422,4.7431,4.7431,4.7431
379.4,0.0275,0.7723,-0.2448,4.9058,4.9058,4.9058
379.4111,0.0256,0.7723,-0.2471,4.8159,4.8159,4.8159
379.4222,0.0236,0.7723,-0.2494,4.7362,4.7362,4.7362
379.4333,0.0215,0.7723,-0.2518,4.7989,4.7989,4.7989
379.4445,0.0197,0.7723,-0.254,4.6827,4.6827,4.6827
379.4556,0.0175,0.7723,-0.2565,4.8042,4.8042,4.8042
