time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
478.1556,0,0.7727,0.175,0,0,0
478.1667,0,0.7727,0.175,0,0,0
478.1778,0,0.7727,0.175,0,0,0
478.1889,0,0.7727,0.175,0,0,0
478.2,0,0.7727,0.175,0,0,0
478.2111,0,0.7727,0.175,0,0,0
478.2222,0,0.7727,0.175,0,0,0
478.2333,0,0.7727,0.175,0,0,0
478.2444,0,0.7727,0.175,0,0,0
478.2556,0,0.7727,0.175,0,0,0
478.2667,0,0.7727,0.175,0,0,0
478.2778,0,0.7727,0.175,0,0,0
478.2889,0,0.7727,0.175,0,0,0
478.3,0,0.7727,0.175,0,0,0
478.3111,0,0.7727,0.175,0,0,0
478.3222,0,0.7727,0.175,0,0,0
478.3333,0,0.7727,0.175,0,0,0
478.3445,0,0.7727,0.175,0,0,0
478.3556,0,0.7727,0.175,0,0,0
478.3667,0,0.7727,0.175,0,0,0
478.3778,0,0.7727,0.175,0,0,0
478.3889,0,0.7727,0.175,0,0,0
478.4,0,0.7727,0.175,0,0,0
478.4111,0,0.7727,0.175,0,0,0
478.4222,0,0.7727,0.175,0,0,0
478.4333,0,0.7727,0.175,0,0,0
478.4445,0,0.7727,0.175,0,0,0
478.4556,0,0.7727,0.175,0,0,0
478.4667,0,0.7727,0.175,0,0,0
478.4778,0,0.7727,0.175,0,0,0
478.4889,0,0.7727,0.175,0,0,0
478.5,0,0.7727,0.175,0,0,0
478.5111,0,0.7727,0.175,0,0,0
478.5222,0,0.7727,0.175,0,0,0
478.5334,0,0.7727,0.175,0,0,0
478.5445,0,0.7727,0.175,0,0,0
478.5556,0,0.7727,0.175,0,0,0
478.5667,0,0.7727,0.175,0,0,0
478.5778,0,0.7727,0.175,0,0,0
478.5889,0,0.7727,0.175,0,0,0
478.6,0,0.7727,0.175,0,0,0
478.6111,0,0.7727,0.175,0,0,0
478.6222,0,0.7727,0.175,0,0,0
478.6333,0,0.7727,0.175,0,0,0
478.6445,0,0.7727,0.175,0,0,0
478.6556,0,0.7727,0.175,0,0,0
478.6667,0,0.7727,0.175,0,0,0
478.6778,0,0.7727,0.175,0,0,0
478.6889,0,0.7727,0.175,0,0,0
478.7,0,0.7727,0.175,0,0,0
478.7111,0,0.7727,0.175,0,0,0
478.7222,0,0.7727,0.175,0,0,0
478.7333,0,0.7727,0.175,0,0,0
478.7444,0,0.7727,0.175,0,0,0
478.7556,0,0.7727,0.175,0,0,0
478.7667,0,0.7727,0.175,0,0,0
478.7778,0,0.7727,0.175,0,0,0
478.7889,0,0.7727,0.175,0,0,0
478.8,0,0.7727,0.175,0,0,0
478.8111,0,0.7727,0.175,0,0,0
478.8222,0,0.7727,0.175,0,0,0
478.8333,0,0.7727,0.175,0,0,0
478.8445,0,0.7727,0.175,0,0,0
478.8556,0,0.7727,0.175,0,0,0
478.8667,0,0.7727,0.175,0,0,0
478.8778,0,0.7727,0.175,0,0,0
478.8889,0,0.7727,0.175,0,0,0
478.9,0,0.7727,0.175,0,0,0
478.9111,0,0.7727,0.175,0,0,0
478.9222,0,0.7727,0.175,0,0,0
478.9333,0,0.7727,0.175,0,0,0
478.9445,0,0.7727,0.175,0,0,0
478.9556,0,0.7727,0.175,0,0,0
478.9667,0,0.7727,0.175,0,0,0
478.9778,0,0.7727,0.175,0,0,0
478.9889,0,0.7727,0.175,0,0,0
479.0,0,0.7727,0.175,0,0,0
479.0111,0,0.7727,0.175,0,0,0
479.0222,0,0.7727,0.175,0,0,0
479.0334,0,0.7727,0.175,0,0,0
479.0445,0,0.7727,0.175,0,0,0
479.0556,0,0.7727,0.175,0,0,0
