time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.4667,-0.0763,0.9295,-0.4555,342.0876,278.7378,33.9779
478.4778,-0.077,0.9291,-0.4564,341.9682,278.4921,33.6491
478.4889,-0.0775,0.9286,-0.4575,341.8324,278.2147,33.2733
478.5,-0.0783,0.9281,-0.4586,341.7005,277.8903,32.8767
478.5111,-0.0791,0.9277,-0.4598,341.5914,277.5845,32.4607
478.5222,-0.0801,0.9273,-0.461,341.5029,277.3319,32.0622
478.5334,-0.081,0.9268,-0.4625,341.3993,277.0963,31.6373
478.5445,-0.08199999999999999,0.9264,-0.4641,341.2671,276.8673,31.2009
478.5556,-0.0829,0.9258,-0.4658,341.1509,276.6252,30.7452
478.5667,-0.0839,0.9253,-0.4675,341.0615,276.3425,30.2988
478.5778,-0.0848,0.9249,-0.469,340.9502,275.94599999999997,29.814
478.5889,-0.0857,0.9244,-0.4707,340.8293,275.5339,29.3359
478.6,-0.0868,0.9241,-0.4723,340.6724,275.1169,28.816
478.6111,-0.08800000000000001,0.9238,-0.474,340.4574,274.7332,28.3163
478.6222,-0.0889,0.9233,-0.4758,340.2092,274.4087,27.8175
478.6333,-0.0901,0.9229999999999999,-0.4777,339.9784,274.1126,27.3279
478.6445,-0.0915,0.9228,-0.4797,339.79400000000004,273.8409,26.8682
478.6556,-0.0929,0.9225,-0.4818,339.6184,273.5295,26.3863
478.6667,-0.0941,0.9222,-0.4838,339.4348,273.101,25.8824
478.6778,-0.0954,0.922,-0.4857,339.23900000000003,272.6154,25.3415
478.6889,-0.0964,0.9215,-0.4878,339.0524,272.1466,24.8453
478.7,-0.0978,0.9213,-0.4899,338.8698,271.7655,24.293000000000003
478.7111,-0.0993,0.9211,-0.49200000000000005,338.6671,271.4479,23.748
478.7222,-0.1007,0.9209999999999999,-0.4942,338.4869,270.933,23.241999999999997
478.7333,-0.102,0.9209,-0.4963,338.3369,270.4225,22.8205
478.7444,-0.1034,0.9209,-0.4985,338.2049,269.8301,22.482
478.7556,-0.1045,0.9207,-0.5008,337.9782,269.1609,22.1616
478.7667,-0.1058,0.9206,-0.5028,337.6882,268.4447,21.8752
478.7778,-0.107,0.9204,-0.5048,337.4105,267.8383,21.5322
478.7889,-0.1082,0.9204,-0.5068,337.0957,267.3621,21.1633
478.8,-0.1094,0.9204,-0.5087,336.8168,267.0405,20.8478
478.8111,-0.1107,0.9204,-0.5106,336.5454,266.7171,20.5647
478.8222,-0.1121,0.9205,-0.5122,336.3594,266.1758,20.4582
478.8333,-0.1133,0.9206,-0.5138,336.1762,265.473,20.3575
478.8445,-0.1147,0.9208,-0.5154,335.9459,264.8056,20.201
478.8556,-0.1154,0.9208,-0.5171,335.6826,264.073,20.0747
478.8667,-0.1165,0.9211,-0.5186,335.3771,263.4193,19.9942
478.8778,-0.1174,0.9214,-0.5198,335.0656,262.7473,19.8641
478.8889,-0.1182,0.9216,-0.5211,334.7044,262.0905,19.679000000000002
478.9,-0.1191,0.922,-0.5223,334.23800000000006,261.6931,19.4709
478.9111,-0.12,0.9223,-0.5239,333.8263,261.6649,19.1656
478.9222,-0.121,0.9227,-0.5254,333.5219,261.6237,18.9005
478.9333,-0.122,0.9229999999999999,-0.5269,333.2056,261.476,18.7121
478.9445,-0.1231,0.9233,-0.5284,332.8578,261.1689,18.5659
478.9556,-0.1241,0.9236,-0.5297,332.5132,260.7516,18.4559
478.9667,-0.1247,0.9237,-0.5309,332.1143,260.3542,18.42
478.9778,-0.1256,0.924,-0.5322,331.791,260.1073,18.3789
478.9889,-0.1266,0.9243,-0.5332,331.5811,259.9543,18.3748
479.0,-0.1275,0.9246,-0.534,331.375,259.6884,18.4531
479.0111,-0.128,0.9253,-0.5346,331.18699999999995,259.2617,18.7067
479.0222,-0.1287,0.9258,-0.5347,330.8673,258.7607,18.9363
479.0334,-0.1295,0.9265,-0.5349,330.5108,258.3963,19.1162
479.0445,-0.1302,0.9271,-0.5346,330.212,258.0674,19.1775
479.0556,-0.1308,0.9279,-0.5343,329.9354,257.7591,19.2633
479.0667,-0.1315,0.929,-0.5341,329.5664,257.9377,19.3126
