time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
800.7111,0.1081,0.7959,-0.1796,331.5582,326.7026,60.3166
800.7222,0.1077,0.7953,-0.1791,331.6019,326.7726,60.2407
800.7333,0.1075,0.7951,-0.1787,331.6305,326.8178,60.2251
800.7444,0.1074,0.7949,-0.1782,331.6213,326.7976,60.2954
800.7556,0.1075,0.7947,-0.1775,331.5284,326.7365,60.452
800.7667,0.1074,0.7945,-0.1769,331.4326,326.6737,60.622
800.7778,0.1073,0.7943,-0.1761,331.3659,326.6336,60.7236
800.7889,0.1074,0.7942,-0.1755,331.3265,326.635,60.7702
800.8,0.1074,0.7939,-0.1748,331.3404,326.6399,60.8093
800.8112,0.1073,0.7936,-0.1742,331.3747,326.6335,60.8513
800.8223,0.1072,0.7934,-0.1736,331.4595,326.6595,60.8283
800.8334,0.1071,0.7931,-0.1729,331.4807,326.6775,60.8116
800.8445,0.1071,0.7928,-0.1723,331.4668,326.7102,60.7672
800.8556,0.1071,0.7928,-0.1723,331.4656,326.7095,60.7681
800.8667,0.1071,0.792,-0.171,331.4957,326.7495,60.8301
800.8778,0.1071,0.7917,-0.1701,331.5158,326.7493,60.8519
800.8889,0.1069,0.7912,-0.1693,331.5139,326.7296,60.858000000000004
800.9,0.1068,0.7911,-0.1686,331.42400000000004,326.6874,60.8928
800.9111,0.1067,0.7909,-0.1679,331.3494,326.6647,60.9374
800.9222,0.1071,0.7911,-0.1673,331.2857,326.7008,61.0577
800.9333,0.107,0.7911,-0.1665,331.2594,326.7483,61.24
800.9445,0.107,0.7909999999999999,-0.166,331.2471,326.7769,61.3784
800.9556,0.1069,0.7905,-0.1653,331.2878,326.819,61.4003
800.9667,0.1069,0.7905,-0.1653,331.2867,326.8183,61.4012
800.9778,0.1067,0.7904,-0.1647,331.336,326.8429,61.2898
800.9889,0.1066,0.7899,-0.1639,331.3829,326.8824,60.9676
801.0,0.1065,0.7896,-0.1635,331.3942,326.8916,60.9917
801.0111,0.1064,0.7893,-0.1632,331.4055,326.873,61.1081
801.0222,0.1065,0.7891,-0.1627,331.3936,326.8582,61.2906
801.0333,0.1065,0.7891,-0.1627,331.3925,326.8575,61.2915
801.0444,0.1064,0.7888,-0.1623,331.3653,326.8314,61.4523
801.0556,0.1064,0.7887,-0.1621,331.2976,326.7539,61.5405
801.0667,0.1064,0.7884,-0.1616,331.217,326.6974,61.583999999999996
801.0778,0.1066,0.7879999999999999,-0.1613,331.1255,326.6681,61.6254
801.0889,0.1065,0.7877,-0.1608,331.0982,326.6718,61.7368
801.1,0.1064,0.7875,-0.1607,331.1183,326.7045,61.7388
801.1111,0.1065,0.7872,-0.1606,331.2032,326.762,61.5867
801.1223,0.1064,0.7869,-0.1603,331.2597,326.7962,61.4657
801.1334,0.1066,0.7866,-0.1602,331.3052,326.863,61.2877
801.1445,0.1067,0.7865,-0.1602,331.336,326.9024,61.2593
801.1556,0.1069,0.7862,-0.1601,331.4175,326.8673,61.3603
801.1667,0.1071,0.7861,-0.1601,331.4546,326.7749,61.4723
801.1778,0.1074,0.7859,-0.1601,331.4041,326.7451,61.5934
801.1889,0.1078,0.7857,-0.1602,331.1288,326.7586,61.9348
801.2,0.1084,0.7858,-0.1604,330.8284,326.8727,62.2804
801.2111,0.109,0.7858,-0.1604,331.1081,327.5213,62.5997
801.2222,0.1098,0.7861,-0.1608,330.9994,327.2243,62.4707
801.2333,0.1102,0.7862,-0.1609,331.159,327.35900000000004,62.424
801.2444,0.1113,0.7858,-0.1613,331.4016,327.5839,62.1578
801.2556,0.1125,0.7852,-0.1611,331.5898,327.7812,61.964
801.2667,0.1129,0.7852,-0.1618,331.6963,327.9931,61.7904
801.2778,0.1142,0.7848,-0.1618,331.6899,328.1801,61.6087
801.2889,0.1154,0.7848,-0.1614,331.6164,328.3307,61.4926
801.3,0.1165,0.7844,-0.1616,331.4048,328.5056,61.4213
801.3112,0.11800000000000001,0.7845,-0.1615,331.2043,328.7505,61.4886
801.3223,0.1197,0.7846,-0.1618,331.0979,329.032,61.6876
801.3334,0.1214,0.7845,-0.1618,331.0883,329.3164,61.8359
801.3445,0.1233,0.7845,-0.1619,331.1904,329.6192,61.8848
801.3556,0.1253,0.7844,-0.1619,331.2903,329.9644,61.7441
801.3667,0.1274,0.7843,-0.1618,331.31699999999995,330.3758,61.5212
801.3778,0.1293,0.7843,-0.1616,331.3346,330.8585,61.321000000000005
801.3889,0.1315,0.7842,-0.1614,331.3466,331.3057,61.1898
801.4,0.134,0.7841,-0.161,331.3102,331.8137,61.1459
801.4111,0.1362,0.7841,-0.1607,331.2781,332.2637,61.1275
801.4222,0.1386,0.7838,-0.1601,331.2509,332.6911,61.2169
801.4333,0.141,0.7838,-0.1598,331.2653,333.0669,61.3568
801.4445,0.1435,0.7836,-0.1595,331.2951,333.4767,61.4498
801.4556,0.1462,0.7836,-0.159,331.4498,333.9652,61.5338
801.4667,0.1487,0.7835,-0.1586,331.6325,334.5332,61.4969
801.4778,0.1512,0.7832,-0.1582,331.7608,335.1498,61.3382
801.4889,0.1537,0.7829999999999999,-0.1577,331.85,335.7298,61.1855
801.5,0.156,0.7829,-0.157,331.85400000000004,336.3293,60.9649
801.5111,0.1584,0.7827,-0.156,331.8509,336.8484,60.8781
801.5222,0.161,0.7827,-0.155,331.7254,337.2503,61.0002
801.5333,0.1633,0.7826,-0.1542,331.7103,337.7239,61.0623
801.5444,0.1659,0.7822,-0.1532,331.7204,338.2443,61.3029
801.5556,0.1684,0.7818,-0.1521,331.7584,338.8114,61.4177
801.5667,0.1709,0.7813,-0.1509,331.7985,339.4167,61.3488
801.5778,0.1731,0.7808,-0.1498,331.9044,340.0362,61.153
801.5889,0.1754,0.7801,-0.1487,332.0898,340.5847,60.8717
801.6,0.1774,0.7794,-0.1476,332.286,341.0723,60.6113
801.6111,0.1795,0.7788,-0.1465,332.4402,341.5245,60.3943
801.6223,0.1814,0.7782,-0.1452,332.5139,341.885,60.2782
801.6334,0.1833,0.7776,-0.14400000000000002,332.5316,342.2387,60.2108
801.6445,0.1851,0.7772,-0.1431,332.4855,342.5844,60.1565
801.6556,0.1869,0.7767,-0.1419,332.4534,342.9358,60.1702
801.6667,0.1884,0.7763,-0.1408,332.4088,343.2842,60.446000000000005
801.6778,0.1901,0.7759,-0.1399,332.4082,343.6317,60.5843
801.6889,0.1919,0.7757,-0.1388,332.4412,343.9845,60.5901
801.7,0.1935,0.7751,-0.1377,332.5374,344.3409,60.4149
801.7111,0.1949,0.7746,-0.1363,332.6154,344.7064,60.1905
801.7222,0.1957,0.7738,-0.135,332.6601,345.0314,59.8413
801.7333,0.19699999999999998,0.7733,-0.1337,332.6763,345.3274,59.6739
801.7444,0.198,0.773,-0.1322,332.715,345.5286,59.6827
801.7556,0.1991,0.7725,-0.1309,332.7733,345.6908,59.7989
801.7667,0.2002,0.772,-0.1295,332.8866,345.7136,60.2428
801.7778,0.2013,0.7716,-0.1282,332.9975,345.8439,60.4287
801.7889,0.2022,0.7711,-0.1268,333.1287,345.9688,60.3971
801.8,0.2031,0.7704,-0.1255,333.2301,346.1506,60.0857
801.8112,0.2039,0.7699,-0.1243,333.3409,346.32300000000004,59.7414
801.8223,0.2048,0.7695,-0.1231,333.5002,346.4835,59.5685
801.8334,0.2057,0.7692,-0.122,333.6713,346.6123,59.608000000000004
801.8445,0.2067,0.769,-0.1208,333.7654,346.7463,59.8342
801.8556,0.2077,0.7688,-0.1196,333.8053,346.9025,60.0163
801.8667,0.2086,0.7688,-0.1184,333.6718,347.0528,60.2826
801.8778,0.2095,0.7687,-0.1172,333.6241,347.2281,60.3769
801.8889,0.2103,0.7686,-0.1161,333.5971,347.4115,60.4083
801.9,0.2112,0.7684,-0.1151,333.6914,347.5693,60.2909
801.9111,0.2118,0.7683,-0.1139,333.7944,347.7215,60.0373
801.9222,0.2126,0.7683,-0.1128,333.8424,347.9167,59.8085
801.9333,0.2133,0.7683,-0.1118,333.8293,348.0983,59.6077
801.9445,0.2139,0.7685,-0.1107,333.7871,348.2303,59.6697
801.9556,0.2147,0.7687,-0.1097,333.7164,348.32800000000003,59.8915
801.9667,0.2154,0.7688,-0.1087,333.634,348.4282,60.0566
801.9778,0.2161,0.7689,-0.1077,333.5893,348.5342,60.1314
801.9889,0.2168,0.769,-0.1069,333.6404,348.6348,60.1109
802.0,0.2173,0.7691,-0.106,333.691,348.73800000000006,60.0899
802.0111,0.2179,0.7692,-0.1053,333.7681,348.8237,59.9755
802.0222,0.2181,0.7689,-0.1044,333.8029,348.9179,59.8225
802.0333,0.2186,0.7688,-0.1036,333.8024,349.0247,59.7004
802.0444,0.21899999999999997,0.7688,-0.10300000000000001,333.779,349.0956,59.5989
802.0556,0.2195,0.7689,-0.1025,333.7758,349.0791,59.8183
802.0667,0.2203,0.7689,-0.1017,333.8144,349.103,59.995
802.0778,0.2208,0.7688,-0.1012,333.8724,349.1008,60.2055
802.0889,0.221,0.7686,-0.1008,333.9217,349.12699999999995,60.2673
802.1,0.2211,0.7685,-0.1004,334.0016,349.1957,59.9318
802.1111,0.2213,0.7684,-0.1003,334.0289,349.2335,59.6988
802.1223,0.2215,0.7682,-0.1002,334.046,349.2776,59.4443
802.1334,0.2216,0.7681,-0.1001,334.07099999999997,349.2712,59.4465
802.1445,0.2218,0.7679,-0.0998,334.144,349.2747,59.4689
802.1556,0.2218,0.7676,-0.0999,334.23,349.2649,59.5527
802.1667,0.2216,0.7674,-0.1002,334.3376,349.2614,59.4856
802.1778,0.2217,0.767,-0.1004,334.4766,349.3002,59.1952
802.1889,0.2216,0.7667,-0.1008,334.5636,349.346,58.8184
802.2,0.2215,0.7665,-0.1013,334.5959,349.4503,58.4346
802.2111,0.2213,0.7664,-0.1025,334.6469,349.63300000000004,58.0416
802.2222,0.221,0.7664,-0.1036,334.7451,349.8404,57.698
802.2333,0.2208,0.7666,-0.1045,334.7841,349.9447,57.5324
802.2444,0.2205,0.7667,-0.1058,334.7644,349.9414,57.4282
802.2556,0.22,0.767,-0.1071,334.5848,349.7994,57.5669
802.2667,0.2197,0.7674,-0.1085,334.4416,349.7714,57.6147
802.2778,0.2191,0.7681,-0.1105,334.2359,349.7043,57.8711
802.2889,0.2184,0.769,-0.1126,334.0397,349.6659,57.9507
802.3,0.2173,0.7698,-0.1146,333.8882,349.6284,57.9256
802.3112,0.21600000000000003,0.7706,-0.1168,333.709,349.565,57.856
802.3223,0.2144,0.7712,-0.1191,333.5563,349.4063,57.7654
802.3334,0.213,0.7718,-0.1214,333.3643,349.1737,57.6622
802.3445,0.2109,0.7726,-0.1235,333.1261,348.7466,57.4449
802.3556,0.2087,0.7736,-0.1258,332.8365,348.1719,57.1937
802.3667,0.2063,0.7745,-0.1281,332.5823,347.708,57.0998
802.3778,0.2037,0.7755,-0.1305,332.3209,347.1676,56.8812
802.3889,0.2007,0.7762,-0.1329,332.0394,346.6122,56.5154
802.4,0.1976,0.7771,-0.1354,331.7015,345.9981,55.9059
802.4111,0.19399999999999998,0.778,-0.138,331.3147,345.2779,54.9682
802.4222,0.1904,0.779,-0.1404,330.9452,344.5887,53.9762
802.4333,0.1864,0.7797,-0.1428,330.5942,343.723,52.5708
802.4445,0.1819,0.7806,-0.1451,330.2726,342.6556,51.0729
802.4556,0.1772,0.7815,-0.1472,329.9904,341.3908,49.8229
802.4667,0.1727,0.7823,-0.1494,329.7096,340.0884,48.9422
802.4778,0.1678,0.7831,-0.1515,329.6077,338.2948,48.6076
802.4889,0.1626,0.7838,-0.1534,329.5651,336.295,48.6153
802.5,0.1577,0.7843,-0.1554,329.3421,334.3583,48.5262
802.5111,0.1523,0.785,-0.1575,329.06800000000004,332.1377,48.8044
802.5222,0.1466,0.7854,-0.1592,328.6872,330.0209,48.9829
802.5333,0.1408,0.7861,-0.1607,328.2455,328.00699999999995,49.1869
802.5444,0.1354,0.7867,-0.1626,327.8293,326.1702,49.3929
802.5556,0.13,0.7872,-0.1642,327.5288,324.5346,49.5026
802.5667,0.1248,0.7878,-0.1654,327.2973,322.9094,49.5467
802.5778,0.1197,0.7881,-0.1668,327.1625,321.5199,49.6424
802.5889,0.1147,0.7884,-0.1678,327.0449,320.2087,49.7758
802.6,0.1103,0.7887,-0.1682,326.9255,318.9037,49.9131
802.6111,0.1059,0.7889,-0.1684,326.768,317.6556,50.1296
802.6223,0.1016,0.7889,-0.1686,326.5933,316.3871,50.3639
802.6334,0.098,0.789,-0.1686,326.4832,315.4263,50.8337
802.6445,0.0947,0.7891,-0.1683,326.5322,314.6293,51.4963
802.6556,0.0918,0.7892,-0.1678,326.6809,313.931,52.156000000000006
802.6667,0.0891,0.7889,-0.1674,326.7806,313.2015,52.5686
802.6778,0.0865,0.7888,-0.1665,326.9885,312.7845,52.8325
802.6889,0.0842,0.7886,-0.1653,327.1171,312.4461,52.9086
802.7,0.08199999999999999,0.7884,-0.1644,327.1567,312.1665,53.0377
802.7111,0.08,0.7883,-0.1629,327.1381,311.915,53.2652
802.7222,0.078,0.7884,-0.1619,327.106,311.5799,53.5921
802.7333,0.0764,0.7884,-0.1606,327.0298,311.3395,54.0157
802.7444,0.0751,0.7886,-0.1593,326.9391,311.1289,54.4608
802.7556,0.0733,0.7887,-0.1583,326.9023,310.869,54.7667
802.7667,0.0716,0.7891,-0.157,326.879,310.6933,54.7993
802.7778,0.0703,0.7892,-0.1561,326.8469,310.6009,54.6202
802.7889,0.0691,0.7894,-0.155,326.8037,310.5461,54.4405
802.8,0.068,0.7895,-0.154,326.7325,310.6071,54.1593
802.8112,0.0671,0.7896,-0.1532,326.6404,310.6652,54.0199
802.8223,0.066,0.7898,-0.1523,326.5584,310.6375,54.0397
802.8334,0.0654,0.7902,-0.1513,326.459,310.5364,54.4326
802.8445,0.065,0.7904,-0.1507,326.3815,310.4266,54.8016
802.8556,0.0642,0.7905,-0.15,326.3315,310.3377,55.0012
802.8667,0.0638,0.7906,-0.1494,326.3022,310.3245,55.0987
802.8778,0.0635,0.7907,-0.1486,326.3192,310.3526,55.0501
802.8889,0.0631,0.7908,-0.1482,326.3589,310.3765,54.9527
802.9,0.0629,0.7908,-0.1479,326.4102,310.5108,54.6098
802.9111,0.0626,0.7908,-0.1474,326.4088,310.617,54.391999999999996
802.9222,0.0624,0.7908,-0.1473,326.323,310.7719,54.1716
802.9333,0.0621,0.7909999999999999,-0.1471,326.2084,310.89799999999997,53.9974
802.9445,0.0621,0.7911,-0.1471,325.9495,310.9869,53.9757
802.9556,0.0619,0.7912,-0.147,325.7948,311.0316,53.9606
802.9667,0.0618,0.7913,-0.1471,325.6307,311.0675,53.8947
802.9778,0.0617,0.7914,-0.1473,325.5203,311.1001,53.7195
802.9889,0.0615,0.7914,-0.1474,325.4533,311.1725,53.4375
803.0,0.0614,0.7913,-0.1476,325.4773,311.2654,53.0218
803.0111,0.0614,0.7912,-0.1477,325.4653,311.2972,52.8536
803.0222,0.0617,0.7912,-0.1478,325.5422,311.2516,52.9137
803.0333,0.0618,0.7911,-0.1479,325.6337,311.0991,53.2266
803.0444,0.0619,0.7909999999999999,-0.1481,325.6421,310.8344,53.74100000000001
803.0556,0.0617,0.7908,-0.1482,325.6162,310.6085,54.0781
803.0667,0.0617,0.7908,-0.1482,325.6154,310.6076,54.0793
803.0778,0.0617,0.7906,-0.1485,325.4929,310.2959,54.5635
803.0889,0.0614,0.7901,-0.1494,325.2598,309.8663,55.4224
803.1,0.0614,0.7901,-0.1494,325.259,309.8654,55.4235
803.1111,0.0612,0.7899,-0.1499,325.1714,309.6736,55.5144
803.1223,0.0611,0.7896,-0.1507,325.5003,309.4518,55.3416
803.1334,0.0608,0.789,-0.1517,325.8631,309.1219,55.1346
803.1445,0.0606,0.7885,-0.1526,326.2267,308.6772,55.2791
803.1556,0.06,0.7881,-0.1534,326.5889,308.2589,55.4863
803.1667,0.0595,0.7875,-0.1545,326.8208,307.8851,55.6584
803.1778,0.0584,0.7871,-0.1548,326.7486,307.2907,55.9036
803.1889,0.0575,0.7865,-0.1564,326.7341,306.7878,56.0118
803.2,0.0564,0.7859,-0.1577,326.55400000000003,306.2127,55.9453
803.2111,0.0552,0.7853,-0.1591,326.4403,305.6541,55.6527
803.2222,0.0544,0.7849,-0.1607,326.4309,305.1081,55.3806
803.2333,0.0533,0.7841,-0.1621,326.524,304.4745,55.1253
803.2444,0.0523,0.7833,-0.1636,326.6781,303.7939,55.1132
803.2556,0.0512,0.7826,-0.1649,326.8866,303.0711,55.3108
803.2667,0.0502,0.7818,-0.1662,327.0398,302.3321,55.5762
803.2778,0.0494,0.7809,-0.1676,327.2642,301.5345,56.1186
803.2889,0.0483,0.7801,-0.16899999999999998,327.4418,300.8285,56.3171
803.3,0.0475,0.7793,-0.1703,327.6001,300.0783,56.4072
803.3112,0.0464,0.7783,-0.1719,327.7298,299.2444,56.4325
803.3223,0.0451,0.7774,-0.1733,327.8409,298.482,56.3101
803.3334,0.0439,0.7766,-0.1747,327.9474,297.7912,56.2251
803.3445,0.0427,0.7756,-0.1762,328.05699999999996,297.2206,56.0894
803.3556,0.0413,0.7748,-0.1776,328.1235,296.6914,55.9735
803.3667,0.04,0.7739,-0.1788,328.2227,296.1408,55.8897
803.3778,0.0387,0.7731,-0.18,328.3652,295.5179,55.8739
803.3889,0.0375,0.7726,-0.1811,328.5134,294.7952,55.9944
803.4,0.0364,0.7719,-0.1821,328.5905,294.1068,56.0575
803.4111,0.0349,0.7715,-0.1832,328.5905,293.3903,55.9973
803.4222,0.0335,0.7709999999999999,-0.1844,328.5667,292.6892,55.7837
803.4333,0.0321,0.7705,-0.1855,328.5709,291.9654,55.6373
803.4445,0.0307,0.7702,-0.1868,328.5945,291.1124,55.5499
803.4556,0.0293,0.7698,-0.1876,328.6977,290.2865,55.6926
803.4667,0.0281,0.7696,-0.1885,328.8832,289.6687,56.0363
803.4778,0.0271,0.7693,-0.1892,329.0672,289.2023,56.2535
803.4889,0.0259,0.7691,-0.19,329.1668,288.6777,56.3182
803.5,0.0247,0.7689,-0.1906,329.1673,288.1876,56.3063
803.5111,0.0235,0.7687,-0.1913,329.0634,287.6579,56.1887
803.5222,0.0224,0.7687,-0.1917,328.8552,287.1666,55.817
803.5333,0.0213,0.7686,-0.1922,328.6032,286.7657,55.3385
803.5444,0.0204,0.7682,-0.1932,328.4002,286.3745,54.9627
803.5556,0.0195,0.7683,-0.1938,328.15,286.0115,54.5546
803.5667,0.0186,0.7683,-0.1943,327.975,285.5944,54.4461
803.5778,0.0176,0.7685,-0.1945,327.9242,285.1674,54.54600000000001
803.5889,0.017,0.7686,-0.1949,328.0143,284.767,54.8487
803.6,0.0161,0.7686,-0.1954,328.0712,284.3744,55.015
803.6111,0.0154,0.7685,-0.1959,328.1545,284.0812,55.0561
803.6223,0.0145,0.7682,-0.1962,328.1799,283.8468,54.8859
803.6334,0.0138,0.7681,-0.1966,328.1464,283.58099999999996,54.6617
803.6445,0.013000000000000001,0.7679,-0.1971,328.1006,283.4275,54.218999999999994
803.6556,0.0124,0.7678,-0.1976,328.0427,283.2303,53.8817
803.6667,0.012,0.7676,-0.1978,327.9738,283.04400000000004,53.8677
803.6778,0.0116,0.7673,-0.1982,327.93699999999995,282.8397,53.9581
803.6889,0.0113,0.7671,-0.1984,327.9603,282.6361,54.2826
803.7,0.0111,0.7669,-0.1984,328.0023,282.4923,54.4831
803.7111,0.0109,0.7667,-0.1987,328.0875,282.5036,54.5099
803.7222,0.0107,0.7662,-0.1988,328.1389,282.5623,54.28
803.7333,0.0106,0.7658,-0.1989,328.2142,282.603,53.8564
803.7444,0.0107,0.7652,-0.1991,328.2882,282.6703,53.4916
803.7556,0.0106,0.7647,-0.1992,328.3567,282.6967,53.2956
803.7667,0.0108,0.7643,-0.1991,328.3707,282.6154,53.2884
803.7778,0.0105,0.7641,-0.1992,328.3259,282.4855,53.3084
803.7889,0.0106,0.7638,-0.1993,328.2352,282.3393,53.4203
803.8,0.0106,0.7635,-0.1996,328.17900000000003,282.3174,53.3648
803.8112,0.0106,0.7632,-0.1999,328.1644,282.3777,53.1128
803.8223,0.0108,0.763,-0.2001,328.2237,282.5483,52.5422
803.8334,0.011000000000000001,0.7626,-0.2004,328.3911,282.7381,51.8983
803.8445,0.0114,0.7619,-0.2009,328.6007,282.957,51.2779
803.8556,0.0117,0.7615,-0.201,328.9362,283.138,50.8878
803.8667,0.012,0.7613,-0.2014,329.23400000000004,283.1914,50.6957
