time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
800.3,0.192,0.8339,-0.5403,1.6976,108.2237,138.909
800.3112,0.192,0.8341,-0.5395,1.8143,108.5251,138.679
800.3223,0.1921,0.8343,-0.5388,1.9219,108.8142,138.4604
800.3334,0.192,0.8345,-0.5381,1.992,109.0538,138.2487
800.3445,0.192,0.8346,-0.5373,2.0865,109.2784,138.0383
800.3556,0.192,0.8347,-0.5366,2.2099,109.4826,137.8416
800.3667,0.1921,0.8348,-0.5359,2.3569,109.6792,137.6635
800.3778,0.1921,0.835,-0.5353,2.4414,109.8473,137.5408
800.3889,0.1921,0.835,-0.5347,2.4832,109.98100000000001,137.4357
800.4,0.1923,0.835,-0.5342,2.5427,110.1566,137.3078
800.4111,0.1923,0.835,-0.5338,2.5469999999999997,110.2723,137.2324
800.4222,0.1923,0.835,-0.5334,2.528,110.3662,137.1769
800.4333,0.1922,0.8352,-0.5331,2.5062,110.4409,137.1379
800.4445,0.1923,0.8351,-0.5327,2.4721,110.4618,137.1346
800.4556,0.1923,0.8351,-0.5324,2.4584,110.4621,137.1247
800.4667,0.1924,0.8352,-0.5322,2.4617,110.4485,137.1316
800.4778,0.1924,0.8352,-0.532,2.4572,110.4389,137.1542
800.4889,0.1924,0.8352,-0.5319,2.4324,110.4534,137.1724
800.5,0.1925,0.8351,-0.5319,2.4025,110.4675,137.1937
800.5111,0.1925,0.8351,-0.5318,2.3655,110.4723,137.2179
800.5222,0.1925,0.835,-0.5318,2.3356,110.4464,137.2567
800.5333,0.1925,0.8349,-0.5319,2.3342,110.4283,137.3097
800.5444,0.1925,0.8348,-0.5319,2.3591,110.4204,137.3643
800.5556,0.1925,0.8347,-0.5319,2.3892,110.4145,137.4127
800.5667,0.1926,0.8347,-0.532,2.4264,110.4256,137.4391
800.5778,0.1926,0.8346,-0.532,2.4449,110.4371,137.4582
800.5889,0.1925,0.8345,-0.532,2.4514,110.4556,137.4786
800.6,0.1926,0.8345,-0.5322,2.4528,110.4744,137.5014
800.6111,0.1925,0.8345,-0.5321,2.4637,110.4935,137.5332
800.6223,0.1925,0.8344,-0.532,2.49,110.5104,137.5422
800.6334,0.1924,0.8344,-0.5321,2.5362,110.5088,137.5406
800.6445,0.1923,0.8343,-0.5321,2.552,110.4746,137.5384
800.6556,0.1924,0.8344,-0.5321,2.5534,110.4329,137.5361
800.6667,0.1923,0.8344,-0.532,2.5556,110.3858,137.5218
800.6778,0.1923,0.8344,-0.5319,2.5545,110.338,137.5087
800.6889,0.1924,0.8345,-0.5318,2.5601,110.2896,137.4925
800.7,0.1923,0.8345,-0.5315,2.5574,110.2314,137.4775
800.7111,0.1922,0.8345,-0.5313,2.5506,110.1558,137.4643
800.7222,0.1923,0.8347,-0.5312,2.5546,110.0924,137.45
800.7333,0.1923,0.8348,-0.5311,2.5675,110.0285,137.4126
800.7444,0.1923,0.8348,-0.5308,2.5868,110.0091,137.3837
800.7556,0.1923,0.8349,-0.5305,2.5989999999999998,110.0141,137.368
800.7667,0.1924,0.8349,-0.5303,2.612,110.0012,137.3369
800.7778,0.1924,0.8349,-0.53,2.6278,109.9973,137.279
800.7889,0.1925,0.835,-0.5298,2.6591,109.9842,137.2017
800.8,0.1924,0.8351,-0.5294,2.6964,109.9631,137.1326
800.8112,0.1924,0.8351,-0.5291,2.707,109.9473,137.0748
800.8223,0.1924,0.8352,-0.5289,2.7212,109.9085,137.0157
800.8334,0.1922,0.8353,-0.5284,2.7457,109.8723,136.9592
800.8445,0.1921,0.8354,-0.5281,2.7909,109.8259,136.9017
800.8556,0.1921,0.8354,-0.5281,2.7909,109.8259,136.9017
800.8667,0.1922,0.8356,-0.5275,2.8561,109.7574,136.7937
800.8778,0.1921,0.8356,-0.5271,2.8912,109.7365,136.7433
800.8889,0.1921,0.8357,-0.5266,2.9436,109.7278,136.6902
800.9,0.1921,0.8358,-0.5262,3.0169,109.7473,136.6229
800.9111,0.1921,0.8358,-0.5259,3.0953,109.7808,136.5478
800.9222,0.1921,0.8358,-0.5255,3.1539,109.8238,136.4853
800.9333,0.1919,0.8358,-0.5252,3.2011,109.8495,136.4296
800.9445,0.1918,0.8358,-0.5249,3.2272,109.8743,136.3839
800.9556,0.1919,0.8358,-0.5247,3.2468,109.8902,136.3428
800.9667,0.1919,0.8358,-0.5247,3.2468,109.8902,136.3428
800.9778,0.1918,0.8359,-0.5245,3.2906,109.8969,136.2922
800.9889,0.1919,0.8361,-0.524,3.4435,109.9018,136.2344
801.0,0.1918,0.836,-0.5237,3.4416,109.9703,136.2134
801.0111,0.1918,0.8361,-0.5234,3.4544,110.0015,136.1963
801.0222,0.1918,0.8361,-0.5233,3.4746,110.0209,136.1591
801.0333,0.1918,0.8361,-0.5233,3.4746,110.0209,136.1591
801.0444,0.192,0.8362,-0.5232,3.4824,110.0417,136.1498
801.0556,0.192,0.8362,-0.523,3.4915,110.0166,136.1585
801.0667,0.1921,0.8362,-0.5231,3.4867,109.9679,136.141
801.0778,0.1923,0.8362,-0.523,3.4727,109.9202,136.1186
801.0889,0.1923,0.8361,-0.5229,3.4382,109.8863,136.1131
801.1,0.1922,0.8361,-0.5228,3.4351,109.8441,136.0818
801.1111,0.1922,0.836,-0.5227,3.4671,109.7445,136.0521
801.1223,0.1922,0.836,-0.5226,3.5014,109.6698,136.0432
801.1334,0.1923,0.836,-0.5225,3.5418,109.6506,136.0543
801.1445,0.1921,0.8359,-0.5224,3.5582,109.6368,136.0824
801.1556,0.192,0.8358,-0.5224,3.5734,109.6372,136.12
801.1667,0.1917,0.8356,-0.5224,3.5835,109.6379,136.1526
801.1778,0.1917,0.8355,-0.5225,3.5954,109.691,136.2085
801.1889,0.1917,0.8355,-0.5227,3.6053,109.7716,136.27200000000002
801.2,0.1919,0.8355,-0.5228,3.6103,109.876,136.3304
801.2111,0.1918,0.8355,-0.5228,3.5871,109.9798,136.3905
801.2222,0.1919,0.8354,-0.523,3.57,110.0708,136.4324
801.2333,0.1919,0.8352,-0.5231,3.5697,110.0971,136.475
801.2444,0.1921,0.8352,-0.5234,3.571,110.0984,136.5201
801.2556,0.1921,0.8351,-0.5237,3.5637,110.0881,136.5695
801.2667,0.1921,0.835,-0.5239,3.5660000000000003,110.0955,136.6091
801.2778,0.1921,0.835,-0.5241,3.5517,110.1362,136.6454
801.2889,0.1922,0.835,-0.5244,3.5247,110.2281,136.6711
801.3,0.1923,0.8349,-0.5246,3.5083,110.3575,136.7114
801.3112,0.1925,0.8349,-0.5249,3.4816,110.4859,136.7468
801.3223,0.1927,0.8349,-0.5252,3.4277,110.6859,136.7802
801.3334,0.1929,0.8349,-0.5255,3.3760000000000003,110.8747,136.8156
801.3445,0.1932,0.8349,-0.5258,3.3468,111.0459,136.8231
801.3556,0.1935,0.835,-0.5262,3.3471,111.20299999999999,136.8089
801.3667,0.1936,0.835,-0.5266,3.3343,111.3752,136.7744
801.3778,0.1937,0.8351,-0.5268,3.3062,111.5462,136.7472
801.3889,0.1939,0.8352,-0.5272,3.2534,111.7287,136.7226
801.4,0.19399999999999998,0.8352,-0.5275,3.2007,111.9324,136.7272
801.4111,0.1942,0.8353,-0.5278,3.1711,112.1525,136.7291
801.4222,0.1945,0.8354,-0.528,3.1524,112.38,136.7044
801.4333,0.1949,0.8356,-0.5284,3.1412,112.5986,136.6769
801.4445,0.1954,0.8357,-0.5288,3.1505,112.8039,136.632
801.4556,0.1957,0.8358,-0.529,3.1476,112.9878,136.5647
801.4667,0.1958,0.8359,-0.5292,3.1244,113.1617,136.4991
801.4778,0.196,0.8359,-0.5293,3.1149,113.3482,136.4235
801.4889,0.1963,0.8361,-0.5295,3.1246,113.5309,136.3291
801.5,0.1965,0.8362,-0.5296,3.1663,113.7186,136.2325
801.5111,0.1966,0.8364,-0.5296,3.2095,113.8576,136.1303
801.5222,0.1967,0.8366,-0.5297,3.2503,113.9543,136.0281
801.5333,0.1968,0.8367,-0.5297,3.2774,114.0637,135.9313
801.5444,0.1971,0.8368,-0.5298,3.304,114.1408,135.8363
801.5556,0.1972,0.8370000000000001,-0.5297,3.3444,114.2388,135.7309
801.5667,0.1972,0.8370000000000001,-0.5292,3.4368,114.3671,135.6297
801.5778,0.1972,0.8371,-0.5289,3.5459,114.4958,135.5069
801.5889,0.1973,0.8373,-0.5287,3.6329,114.6075,135.3831
801.6,0.1973,0.8374,-0.5283,3.7276,114.7057,135.2404
801.6111,0.1974,0.8376,-0.5279,3.8465,114.8082,135.085
801.6223,0.1975,0.8377,-0.5276,3.9508,114.9202,134.9437
801.6334,0.1975,0.8377,-0.5271,4.0303,115.0471,134.8185
801.6445,0.1976,0.8378,-0.5267,4.1135,115.1846,134.6976
801.6556,0.1977,0.838,-0.5263,4.1915,115.3616,134.60399999999998
801.6667,0.1977,0.838,-0.526,4.2873,115.5563,134.4866
801.6778,0.1978,0.8381,-0.5256,4.3808,115.7455,134.3701
801.6889,0.198,0.8382,-0.5252,4.4645,115.9324,134.2417
801.7,0.1981,0.8383,-0.5247,4.5399,116.0748,134.0962
801.7111,0.1984,0.8385,-0.5244,4.6068,116.1756,133.9335
801.7222,0.1985,0.8386,-0.524,4.6942,116.2565,133.7635
801.7333,0.1986,0.8387,-0.5234,4.7918,116.3366,133.6025
801.7444,0.1986,0.8391,-0.5229,4.9148,116.39299999999999,133.4281
801.7556,0.1988,0.8393,-0.5224,5.0336,116.4344,133.247
801.7667,0.1985,0.8393,-0.5216,5.1292,116.4771,133.0645
801.7778,0.1987,0.8396,-0.5211,5.1883,116.5195,132.893
801.7889,0.1989,0.8399,-0.5205,5.2513,116.5781,132.7376
801.8,0.1987,0.8398,-0.5197,5.3157,116.6362,132.5619
801.8112,0.1988,0.84,-0.519,5.4238,116.6979,132.372
801.8223,0.1989,0.8402,-0.5184,5.518,116.7432,132.1846
801.8334,0.1988,0.8402,-0.5177,5.5996,116.7705,131.9995
801.8445,0.1988,0.8404,-0.517,5.6809,116.7262,131.8235
801.8556,0.1988,0.8406,-0.5164,5.7484,116.7002,131.6488
801.8667,0.1987,0.8406,-0.5155,5.7743,116.6592,131.4923
801.8778,0.1986,0.8408,-0.5149,5.7873,116.6292,131.3461
801.8889,0.1987,0.8409,-0.5143,5.8212,116.6145,131.2029
801.9,0.1984,0.8409,-0.5136,5.8353,116.6054,131.0744
801.9111,0.1987,0.8409,-0.5132,5.8788,116.603,130.9599
801.9222,0.1988,0.841,-0.5126,5.9502,116.6177,130.8373
801.9333,0.1984,0.8408,-0.5117,6.0253,116.6156,130.6854
801.9445,0.1982,0.8412,-0.5111,6.1368,116.6411,130.5194
801.9556,0.1983,0.8414,-0.5106,6.2612,116.7118,130.3581
801.9667,0.1979,0.8414,-0.5098,6.3258,116.7919,130.2279
801.9778,0.1979,0.8415,-0.5092,6.3608,116.8703,130.1337
801.9889,0.1979,0.8417,-0.5087,6.4061,116.9252,130.0397
802.0,0.1978,0.8418,-0.5081,6.4795,116.9632,129.9351
802.0111,0.1977,0.8421,-0.5076,6.5604,116.9708,129.8245
802.0222,0.1977,0.8423,-0.5071,6.6193,116.9571,129.7094
802.0333,0.1976,0.8423,-0.5067,6.6382,116.9507,129.5918
802.0444,0.1975,0.8425,-0.5062,6.6268,116.9396,129.4992
802.0556,0.1975,0.8426,-0.5058,6.6243,116.9471,129.404
802.0667,0.1975,0.8427,-0.5053,6.6534,116.948,129.3238
802.0778,0.1977,0.8427,-0.505,6.6977,116.9542,129.2229
802.0889,0.1977,0.8428,-0.5047,6.7212,116.9226,129.1482
802.1,0.1975,0.8427,-0.5042,6.7124,116.8977,129.0931
802.1111,0.1975,0.8428,-0.504,6.6957,116.8527,129.0415
802.1223,0.1975,0.8429,-0.5039,6.6567,116.7995,129.0056
802.1334,0.1974,0.8428,-0.5037,6.609,116.7792,129.01
802.1445,0.1974,0.8428,-0.5036,6.5547,116.7753,129.0256
802.1556,0.1974,0.8428,-0.5036,6.5069,116.7975,129.0456
802.1667,0.1972,0.8426,-0.5036,6.4689,116.8514,129.0738
802.1778,0.1972,0.8424,-0.5037,6.4249,116.9008,129.1279
802.1889,0.1972,0.8423,-0.5039,6.3715,116.9327,129.1804
802.2,0.1972,0.8420000000000001,-0.504,6.3227,116.9557,129.2303
802.2111,0.1971,0.8419,-0.5042,6.269,116.9705,129.2876
802.2222,0.1971,0.8416,-0.5045,6.209,117.0028,129.3816
802.2333,0.19699999999999998,0.8414,-0.5048,6.1466,117.0783,129.4915
802.2444,0.1969,0.8412,-0.5052,6.0768,117.1714,129.645
802.2556,0.1969,0.8409,-0.5057,5.981,117.2509,129.8211
802.2667,0.1969,0.8405,-0.5061,5.8783,117.3256,129.9882
802.2778,0.1968,0.8402,-0.5068,5.7484,117.4018,130.2028
802.2889,0.1968,0.8399,-0.5076,5.6019,117.5076,130.4498
802.3,0.1967,0.8395,-0.5084,5.4338,117.6367,130.7169
802.3112,0.1967,0.8391,-0.5093,5.2612,117.7762,130.9967
802.3223,0.1968,0.8387,-0.5103,5.1002,117.9315,131.3116
802.3334,0.1969,0.8384,-0.5115,4.9596,118.0735,131.5931
802.3445,0.1973,0.8381,-0.5129,4.7797,118.2254,131.8661
802.3556,0.1975,0.8377,-0.5141,4.5762,118.4277,132.1533
802.3667,0.1976,0.8374,-0.5151,4.3689,118.6562,132.4282
802.3778,0.1977,0.8370000000000001,-0.5162,4.1983,118.8836,132.6823
802.3889,0.1979,0.8367,-0.5172,4.0401,119.1229,132.914
802.4,0.1984,0.8365,-0.5182,3.8852,119.3398,133.1228
802.4111,0.1986,0.8363,-0.5191,3.7207,119.5687,133.3099
802.4222,0.1989,0.836,-0.52,3.5333,119.78299999999999,133.5083
802.4333,0.1996,0.836,-0.5211,3.2849,119.8983,133.6744
802.4445,0.1999,0.8358,-0.5219,3.0409,120.0127,133.8399
802.4556,0.2003,0.8357,-0.5227,2.8176,120.0573,133.9498
802.4667,0.2009,0.8358,-0.5238,2.603,120.0947,134.0102
802.4778,0.2013,0.8358,-0.5245,2.3742,120.1114,134.0644
802.4889,0.2018,0.8359,-0.5252,2.1599,120.1723,134.1223
802.5,0.2026,0.8361,-0.5259,2.005,120.2498,134.1512
802.5111,0.2032,0.8362,-0.5262,1.8698,120.3039,134.1229
802.5222,0.2038,0.8365,-0.5265,1.7489,120.3279,134.0501
802.5333,0.2042,0.8368,-0.5266,1.5979,120.3254,133.9499
802.5444,0.2046,0.8370000000000001,-0.5263,1.4588,120.2515,133.7224
802.5556,0.205,0.8371,-0.5261,1.2847,120.1544,133.5552
802.5667,0.2054,0.8374,-0.5258,1.081,119.9059,133.3722
802.5778,0.2057,0.8376,-0.5254,0.9028,119.6526,133.1931
802.5889,0.2058,0.8378,-0.5248,0.7578,119.2512,133.0255
802.6,0.2059,0.8381,-0.5243,0.6001,118.7423,132.8774
802.6111,0.2058,0.8382,-0.5236,0.4194,118.0978,132.7408
802.6223,0.2056,0.8384,-0.5227,0.2613,117.43299999999999,132.6218
802.6334,0.2054,0.8386,-0.5218,0.1808,116.8371,132.5029
802.6445,0.2052,0.8387,-0.5208,0.1207,116.2567,132.3763
802.6556,0.2049,0.8389,-0.5197,0.1482,115.6748,132.2327
802.6667,0.2048,0.8390000000000001,-0.5187,0.2079,115.1145,132.0585
802.6778,0.2044,0.8391,-0.5176,0.3054,114.5851,131.8698
802.6889,0.2039,0.8392,-0.5165,0.3915,114.1132,131.6954
802.7,0.2035,0.8393,-0.5154,0.5928,113.7934,131.5131
802.7111,0.2029,0.8394,-0.5143,0.7342,113.4596,131.3582
802.7222,0.2025,0.8396,-0.5132,0.8747,113.2362,131.2481
802.7333,0.20199999999999999,0.8397,-0.5122,1.014,113.0797,131.1585
802.7444,0.2015,0.8398,-0.5112,1.1981,112.984,131.072
802.7556,0.2008,0.8397,-0.51,1.3791,112.8879,130.9697
802.7667,0.2004,0.8401,-0.5092,1.5951,112.8608,130.8745
802.7778,0.2,0.8401,-0.5083,1.8368,112.8458,130.7657
802.7889,0.1995,0.8402,-0.5075,2.0814,112.8041,130.6471
802.8,0.1993,0.8404,-0.5065,2.3124,112.789,130.5625
802.8112,0.1989,0.8405,-0.5058,2.5068,112.73700000000001,130.4812
802.8223,0.1985,0.8406,-0.505,2.6798,112.6566,130.4122
802.8334,0.1981,0.8407,-0.5043,2.8155,112.5843,130.3566
802.8445,0.1979,0.8408,-0.5038,2.8849,112.4648,130.3367
802.8556,0.1974,0.8408,-0.5031,2.9292,112.3046,130.3361
802.8667,0.1974,0.8409,-0.5028,2.985,112.1253,130.3231
802.8778,0.1972,0.8409,-0.5023,3.0449,111.9422,130.2922
802.8889,0.1968,0.8408,-0.5019,3.0783,111.7199,130.2383
802.9,0.1966,0.8409,-0.5016,3.0806,111.5172,130.2209
802.9111,0.1965,0.8409,-0.5014,3.0527,111.3577,130.2275
802.9222,0.1962,0.8409,-0.5013,3.0245,111.2427,130.251
802.9333,0.196,0.8409,-0.5011,2.9829,111.2014,130.3294
802.9445,0.1959,0.8409,-0.5011,3.0814,111.103,130.3365
802.9556,0.196,0.8407,-0.5008,2.8728,111.406,130.3854
802.9667,0.196,0.8407,-0.5007,2.7588,111.6154,130.46200000000002
802.9778,0.196,0.8406,-0.5007,2.7263,111.7487,130.4442
802.9889,0.196,0.8405,-0.5007,2.8215,111.7585,130.4682
803.0,0.196,0.8405,-0.5008,2.9428,111.7403,130.452
803.0111,0.196,0.8405,-0.5008,3.0245,111.7573,130.4662
803.0222,0.1959,0.8404,-0.5006,3.0623,111.8391,130.4841
803.0333,0.196,0.8405,-0.5006,2.9942,111.9291,130.4841
803.0444,0.196,0.8405,-0.5006,2.9207,111.9352,130.4924
803.0556,0.1957,0.8404,-0.5007,2.8813,111.9094,130.5007
803.0667,0.1957,0.8404,-0.5007,2.8813,111.9094,130.5007
803.0778,0.1956,0.8404,-0.5007,2.8397,111.863,130.5011
803.0889,0.1956,0.8403,-0.501,2.7503,111.8647,130.5018
803.1,0.1956,0.8403,-0.501,2.7503,111.8647,130.5018
803.1111,0.1957,0.8403,-0.5012,2.6702,111.8816,130.5372
803.1223,0.1959,0.8402,-0.5014,2.5441,111.8832,130.6152
803.1334,0.196,0.8401,-0.5014,2.4248,111.8639,130.6771
803.1445,0.1964,0.84,-0.5019,2.3415,111.8845,130.7197
803.1556,0.1966,0.84,-0.5022,2.2942,111.9786,130.7379
803.1667,0.1967,0.84,-0.5024,2.251,112.1269,130.7678
803.1778,0.1968,0.8401,-0.5026,2.1759,112.2836,130.8073
803.1889,0.1971,0.8401,-0.503,2.0924,112.4705,130.8511
803.2,0.1973,0.8401,-0.5033,1.9761,112.6236,130.8918
803.2111,0.1976,0.8402,-0.5036,1.8516,112.7511,130.9447
803.2222,0.1978,0.8401,-0.504,1.7269,112.8346,130.9916
803.2333,0.1981,0.8401,-0.5041,1.6181,112.8959,131.0412
803.2444,0.1985,0.8401,-0.5044,1.5129,112.9201,131.0612
803.2556,0.1988,0.8401,-0.5048,1.3973,112.8892,131.0659
803.2667,0.1989,0.8399,-0.505,1.258,112.8484,131.0858
803.2778,0.1992,0.8399,-0.5053,1.1194,112.81299999999999,131.1141
803.2889,0.1994,0.8399,-0.5056,0.9561,112.7178,131.1426
803.3,0.1996,0.8398,-0.5058,0.7831,112.6522,131.1719
803.3112,0.2,0.8398,-0.5062,0.6017,112.5605,131.2173
803.3223,0.2002,0.8397,-0.5065,0.4718,112.4969,131.2518
803.3334,0.2003,0.8395,-0.5066,0.3701,112.4485,131.2673
803.3445,0.2006,0.8395,-0.5069,0.3063,112.4319,131.2754
803.3556,0.2008,0.8396,-0.507,0.2499,112.4614,131.269
803.3667,0.2009,0.8395,-0.5071,0.1873,112.5296,131.2685
803.3778,0.2012,0.8396,-0.5074,0.1259,112.5879,131.2754
803.3889,0.2013,0.8395,-0.5075,0.0637,112.6106,131.2914
803.4,0.2014,0.8395,-0.5074,-0.0007,112.6095,131.3142
803.4111,0.2015,0.8396,-0.5075,359.9684,112.5689,131.3404
803.4222,0.2016,0.8396,-0.5074,359.9673,112.5442,131.3449
803.4333,0.2016,0.8397,-0.5074,359.9785,112.5091,131.3346
803.4445,0.2017,0.8399,-0.5074,359.9761,112.4763,131.3244
803.4556,0.2017,0.8399,-0.5073,359.9702,112.443,131.3032
803.4667,0.2016,0.8398,-0.5072,359.9629,112.4094,131.2854
803.4778,0.2018,0.8399,-0.5072,359.9763,112.3774,131.2622
803.4889,0.2017,0.8399,-0.507,359.9828,112.3273,131.2435
803.5,0.2015,0.8398,-0.5069,359.9889,112.2598,131.2197
803.5111,0.2015,0.8399,-0.5068,359.9925,112.167,131.2105
803.5222,0.2013,0.8399,-0.5067,359.9828,112.03200000000001,131.2093
803.5333,0.2012,0.84,-0.5064,359.9729,111.9029,131.2247
803.5444,0.2017,0.84,-0.5066,359.9893,111.7765,131.219
803.5556,0.2016,0.84,-0.5064,0.0063,111.6796,131.2156
803.5667,0.2014,0.8399,-0.5061,0.0539,111.6535,131.1947
803.5778,0.2013,0.8402,-0.5059,0.0932,111.6522,131.1737
803.5889,0.2012,0.8402,-0.5057,0.1086,111.6359,131.1526
803.6,0.2009,0.84,-0.5053,0.0917,111.6025,131.1435
803.6111,0.2009,0.8401,-0.5052,0.1008,111.5762,131.1281
803.6223,0.2008,0.8401,-0.5051,0.1168,111.5534,131.1095
803.6334,0.2009,0.8401,-0.5048,0.1122,111.4875,131.0999
803.6445,0.2006,0.8402,-0.5046,0.0797,111.4107,131.0959
803.6556,0.2005,0.8403,-0.5046,0.0404,111.336,131.1038
803.6667,0.2006,0.8404,-0.5044,0.0419,111.3094,131.0967
803.6778,0.2008,0.8404,-0.5045,0.0506,111.3003,131.0823
803.6889,0.2008,0.8405,-0.5044,0.0373,111.274,131.0754
803.7,0.2008,0.8404,-0.5042,359.9763,111.2278,131.0843
803.7111,0.2009,0.8404,-0.5043,359.9113,111.1624,131.0937
803.7222,0.2009,0.8404,-0.5043,359.8509,111.0988,131.1316
803.7333,0.2007,0.8403,-0.5045,359.8142,111.0436,131.1547
803.7444,0.2008,0.8403,-0.5047,359.7957,110.9925,131.1942
803.7556,0.2008,0.8403,-0.5048,359.7946,110.9828,131.2157
803.7667,0.2008,0.8403,-0.5048,359.7999,111.0035,131.233
803.7778,0.2007,0.8404,-0.5048,359.8247,111.1249,131.2285
803.7889,0.2008,0.8404,-0.5049,359.8718,111.3153,131.2126
803.8,0.2007,0.8404,-0.5051,359.9012,111.5085,131.2011
803.8112,0.2008,0.8404,-0.5052,359.9103,111.6818,131.2096
803.8223,0.2009,0.8404,-0.5054,359.9008,111.8175,131.2201
803.8334,0.201,0.8404,-0.5054,359.8724,111.8798,131.2452
803.8445,0.2013,0.8405,-0.5058,359.8263,111.9048,131.2717
803.8556,0.2014,0.8405,-0.506,359.7697,111.9018,131.3029
803.8667,0.2015,0.8405,-0.5062,359.6932,111.9004,131.3467
803.8778,0.2016,0.8406,-0.5065,359.6227,111.887,131.3885
803.8889,0.2017,0.8407,-0.5067,359.53,111.8857,131.4501
803.9,0.2015,0.8406,-0.5067,359.4659,111.9768,131.5468
