time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
851.8556,0.1212,0.7509999999999999,0.0692,7.6428,44.25899999999999,326.8529
851.8667,0.1227,0.7497,0.0704,8.3423,43.0068,326.6661
851.8778,0.1244,0.7484,0.0719,9.158999999999999,42.146,326.5112
851.8889,0.1261,0.7471,0.0735,10.0417,42.8074,326.756
851.9,0.1274,0.7457,0.0748,9.9512,44.7223,326.1523
851.9111,0.1285,0.7446,0.0758,11.0194,46.2043,327.0759
851.9222,0.1298,0.7434,0.0766,11.5224,45.9115,327.5832
851.9333,0.1308,0.7427,0.0773,15.4692,48.1298,327.94199999999995
851.9445,0.1317,0.7425,0.0776,17.7621,48.5393,330.2909
851.9556,0.1324,0.7425,0.0781,17.6994,49.7109,331.76599999999996
851.9667,0.1334,0.7425,0.0787,18.9119,49.5138,331.6629
851.9778,0.134,0.7425,0.0802,19.5725,52.8856,335.1276
851.9889,0.1345,0.7425,0.0805,16.0898,52.9828,331.2556
852.0,0.135,0.7425,0.0806,15.3077,53.2227,330.75300000000004
852.0111,0.1353,0.7425,0.0806,14.5257,54.1791,331.0527
852.0222,0.1355,0.7425,0.0806,14.0478,54.8429,331.7262
852.0333,0.1356,0.7425,0.0803,13.02,55.0559,330.5597
852.0445,0.1359,0.7425,0.0799,13.843,55.3884,330.0603
852.0556,0.1365,0.7425,0.0792,14.5319,55.0378,328.1316
852.0667,0.1373,0.7425,0.0788,16.3644,55.5172,328.2649
852.0778,0.1382,0.7425,0.0783,17.0368,56.0193,327.6001
852.0889,0.1392,0.7425,0.0777,16.8792,56.9884,327.37
852.1,0.1401,0.7425,0.077,16.7158,57.8983,327.6143
852.1111,0.1411,0.7425,0.0766,17.4928,58.106,327.8984
852.1223,0.1422,0.7425,0.0762,18.5957,58.8485,328.189
852.1334,0.1436,0.7425,0.076,20.0532,59.1671,328.0777
852.1445,0.1452,0.7425,0.0757,21.1881,59.3827,327.3708
852.1556,0.1469,0.7425,0.0754,21.7174,60.5366,327.3188
852.1667,0.1486,0.7425,0.075,21.7221,61.128,327.0158
852.1778,0.1504,0.7425,0.0745,22.1924,61.5153,326.7837
852.1889,0.1522,0.7425,0.0742,22.861,62.9402,327.5934
852.2,0.1541,0.7425,0.0738,23.2442,62.8294,327.4803
852.2111,0.1561,0.7425,0.0734,23.4395,63.3205,327.5359
852.2222,0.1582,0.7425,0.0731,24.4472,63.426,327.3028
852.2333,0.1604,0.7425,0.0727,24.7874,64.3175,327.5358
852.2444,0.1624,0.7425,0.0725,24.2552,66.2114,328.657
852.2556,0.1642,0.7425,0.07200000000000001,23.624000000000002,66.1309,328.0995
852.2667,0.1659,0.7425,0.0717,22.9734,66.1082,328.9651
852.2778,0.1675,0.7425,0.0713,22.4433,66.1595,329.551
852.2889,0.1689,0.7425,0.0711,21.3289,66.1716,330.5442
852.3,0.1703,0.7425,0.0709,21.6616,65.9843,330.7286
852.3112,0.1719,0.7425,0.0708,22.3468,66.8449,331.3597
852.3223,0.1736,0.7425,0.0708,22.9116,67.9486,331.4756
852.3334,0.1752,0.7425,0.0708,22.8822,68.6048,331.4954
852.3445,0.1766,0.7425,0.0706,21.9099,68.9661,331.2775
852.3556,0.1781,0.7425,0.0704,21.7822,68.808,331.7187
852.3667,0.1796,0.7425,0.0704,22.583000000000002,69.39399999999999,331.9708
852.3778,0.1812,0.7425,0.0704,22.6403,70.06,332.3981
852.3889,0.1825,0.7425,0.0704,21.7291,70.4673,332.7285
852.4,0.1839,0.7425,0.0704,21.8548,70.0858,332.7625
852.4111,0.1851,0.7425,0.0703,20.9888,70.4869,332.8918
852.4222,0.1861,0.7425,0.0703,20.4021,71.6101,334.094
852.4333,0.1869,0.7425,0.0705,19.9703,71.4705,334.7351
852.4445,0.1878,0.7425,0.0706,20.0716,70.9437,334.6843
852.4556,0.1885,0.7425,0.0708,19.9297,71.5206,335.3406
852.4667,0.1894,0.7425,0.071,20.6461,71.2743,334.9964
852.4778,0.1904,0.7425,0.0711,20.6496,71.1938,334.3459
852.4889,0.1913,0.7425,0.0711,20.1243,71.7243,334.6876
852.5,0.192,0.7425,0.0712,19.2996,72.3255,335.045
852.5111,0.1924,0.7425,0.0714,17.5913,73.2892,335.8403
852.5222,0.1926,0.7425,0.0712,16.2924,72.9913,334.4379
852.5333,0.1927,0.7425,0.0712,16.6012,74.3098,335.2984
852.5445,0.1924,0.7425,0.0708,14.3594,73.933,334.5658
852.5556,0.1917,0.7425,0.0701,12.0464,73.9074,333.9761
852.5667,0.1911,0.7425,0.0688,11.1769,74.2725,331.3671
852.5778,0.1895,0.7425,0.0673,6.3991,76.3249,332.4792
852.5889,0.1879,0.7425,0.0656,5.9968,77.4528,331.4164
852.6,0.18600000000000003,0.7425,0.0638,4.1966,77.9513,331.3413
852.6111,0.1838,0.7425,0.062,2.5936,78.0065,331.1495
852.6223,0.1803,0.7425,0.0599,357.0336,77.7355,331.7439
852.6334,0.1762,0.7425,0.0578,353.6827,77.0169,332.4273
852.6445,0.1713,0.7425,0.0558,349.7592,76.0133,334.1904
852.6556,0.1662,0.7425,0.054000000000000006,348.7405,74.7308,335.2177
852.6667,0.1616,0.7425,0.0522,351.1128,73.532,335.5291
852.6778,0.1566,0.7425,0.0507,349.5699,72.4297,337.0419
852.6889,0.1514,0.7425,0.0496,349.0256,71.5771,338.6293
852.7,0.146,0.7425,0.0487,348.522,70.9248,340.26199999999994
852.7111,0.1407,0.7425,0.048,349.5344,70.1258,341.4066
852.7222,0.1352,0.7425,0.0479,349.8831,68.9782,345.4234
852.7333,0.1297,0.7425,0.0476,349.7228,67.7326,345.5244
852.7444,0.1244,0.7425,0.0485,352.8133,66.3591,349.67900000000003
852.7556,0.1191,0.7425,0.05,354.9132,65.3093,351.8827
852.7667,0.1139,0.7425,0.0516,356.2535,63.9217,351.1701
852.7778,0.1096,0.7425,0.0532,1.0596,62.8591,349.4409
852.7889,0.1055,0.7425,0.0552,3.7788,62.0684,350.2104
852.8,0.1018,0.7425,0.0572,5.8633,61.446000000000005,349.6411
852.8112,0.0985,0.7425,0.0592,8.3466,61.1491,348.6944
852.8223,0.0955,0.7425,0.0615,9.7313,60.911,349.4337
852.8334,0.0927,0.7425,0.0641,11.9762,60.4192,349.7981
852.8445,0.0906,0.7425,0.0668,15.0111,59.2625,348.1632
852.8556,0.0891,0.7425,0.0696,17.6353,58.4446,346.559
852.8667,0.0878,0.7425,0.0729,19.3246,58.8503,346.9001
852.8778,0.0867,0.7425,0.076,19.6418,58.5328,345.8686
852.8889,0.0866,0.7425,0.0792,23.1003,58.9031,344.6592
852.9,0.0868,0.7425,0.0825,23.9867,59.6344,344.7431
852.9111,0.0871,0.7425,0.0856,23.7878,59.6143,343.1809
852.9222,0.0877,0.7425,0.0887,24.6315,60.0925,342.9984
852.9333,0.08800000000000001,0.7425,0.0919,23.666999999999998,60.6287,343.7749
852.9445,0.0885,0.7425,0.0959,23.2795,60.3442,341.5048
852.9556,0.0892,0.7425,0.0998,18.9706,58.4576,334.8802
852.9667,0.0901,0.7436,0.10300000000000001,19.4947,58.8566,334.3157
852.9778,0.0914,0.7445,0.1062,20.1202,59.5433,334.0079
852.9889,0.0922,0.745,0.1094,20.5561,60.316,333.8259
853.0,0.0938,0.7457,0.1124,20.8636,61.357,333.7804
853.0111,0.0956,0.746,0.1154,21.0716,62.3571,333.9844
853.0222,0.0956,0.746,0.1154,21.0701,62.3564,333.9823
853.0333,0.0988,0.7467,0.1211,21.2509,64.4029,334.8284
853.0445,0.1005,0.7469,0.124,21.39,65.2524,334.9794
853.0556,0.1031,0.7475,0.1261,21.6716,66.0491,334.8615
853.0667,0.105,0.7481,0.1285,21.9678,67.0515,334.8175
853.0778,0.107,0.7483,0.1307,22.2828,68.3559,334.9742
853.0889,0.1091,0.7483,0.1327,22.443,69.7776,335.5726
853.1,0.111,0.7483,0.1349,22.5013,71.0212,336.0944
853.1111,0.1129,0.748,0.1365,22.3022,71.9607,336.5068
