time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
851.6334,0.1725,0.7727,0.175,0.0,0.0,0.0
851.6445,0.1725,0.7727,0.175,0.0,0.0,0.0
851.6556,0.1725,0.7727,0.175,0.0,0.0,0.0
851.6667,0.1725,0.7727,0.175,0.0,0.0,0.0
851.6778,0.1725,0.7727,0.175,0.0,0.0,0.0
851.6889,0.1725,0.7727,0.175,0.0,0.0,0.0
851.7,0.1725,0.7727,0.175,0.0,0.0,0.0
851.7111,0.1725,0.7727,0.175,0.0,0.0,0.0
851.7222,0.1725,0.7727,0.175,0.0,0.0,0.0
851.7333,0.1725,0.7727,0.175,0.0,0.0,0.0
851.7444,0.1725,0.7727,0.175,0.0,0.0,0.0
851.7556,0.1725,0.7727,0.175,0.0,0.0,0.0
851.7667,0.1725,0.7727,0.175,0.0,0.0,0.0
851.7778,0.1725,0.7727,0.175,0.0,0.0,0.0
851.7889,0.1725,0.7727,0.175,0.0,0.0,0.0
851.8,0.1725,0.7727,0.175,0.0,0.0,0.0
851.8112,0.1725,0.7727,0.175,0.0,0.0,0.0
851.8223,0.1725,0.7727,0.175,0.0,0.0,0.0
851.8334,0.1725,0.7727,0.175,0.0,0.0,0.0
851.8445,0.1725,0.7727,0.175,0.0,0.0,0.0
851.8556,0.1725,0.7727,0.175,0.0,0.0,0.0
851.8667,0.1725,0.7727,0.175,0.0,0.0,0.0
851.8778,0.1725,0.7727,0.175,0.0,0.0,0.0
851.8889,0.1725,0.7727,0.175,0.0,0.0,0.0
851.9,0.1725,0.7727,0.175,0.0,0.0,0.0
851.9111,0.1725,0.7727,0.175,0.0,0.0,0.0
851.9222,0.1725,0.7727,0.175,0.0,0.0,0.0
851.9333,0.1725,0.7727,0.175,0.0,0.0,0.0
851.9445,0.1725,0.7727,0.175,0.0,0.0,0.0
851.9556,0.1725,0.7727,0.175,0.0,0.0,0.0
851.9667,0.1725,0.7727,0.175,0.0,0.0,0.0
851.9778,0.1725,0.7727,0.175,0.0,0.0,0.0
851.9889,0.1725,0.7727,0.175,0.0,0.0,0.0
852.0,0.1725,0.7727,0.175,0.0,0.0,0.0
852.0111,0.1725,0.7727,0.175,0.0,0.0,0.0
852.0222,0.1725,0.7727,0.175,0.0,0.0,0.0
852.0333,0.1725,0.7727,0.175,0.0,0.0,0.0
852.0445,0.1725,0.7727,0.175,0.0,0.0,0.0
852.0556,0.1725,0.7727,0.175,0.0,0.0,0.0
852.0667,0.1725,0.7727,0.175,0.0,0.0,0.0
852.0778,0.1725,0.7727,0.175,0.0,0.0,0.0
852.0889,0.1725,0.7727,0.175,0.0,0.0,0.0
852.1,0.1725,0.7727,0.175,0.0,0.0,0.0
852.1111,0.1725,0.7727,0.175,0.0,0.0,0.0
852.1223,0.1725,0.7727,0.175,0.0,0.0,0.0
852.1334,0.1725,0.7727,0.175,0.0,0.0,0.0
852.1445,0.1725,0.7727,0.175,0.0,0.0,0.0
852.1556,0.1725,0.7727,0.175,0.0,0.0,0.0
852.1667,0.1725,0.7727,0.175,0.0,0.0,0.0
852.1778,0.1725,0.7727,0.175,0.0,0.0,0.0
852.1889,0.1725,0.7727,0.175,0.0,0.0,0.0
852.2,0.1725,0.7727,0.175,0.0,0.0,0.0
852.2111,0.1725,0.7727,0.175,0.0,0.0,0.0
852.2222,0.1725,0.7727,0.175,0.0,0.0,0.0
852.2333,0.1725,0.7727,0.175,0.0,0.0,0.0
852.2444,0.1725,0.7727,0.175,0.0,0.0,0.0
852.2556,0.1725,0.7727,0.175,0.0,0.0,0.0
852.2667,0.1725,0.7727,0.175,0.0,0.0,0.0
852.2778,0.1725,0.7727,0.175,0.0,0.0,0.0
852.2889,0.1725,0.7727,0.175,0.0,0.0,0.0
852.3,0.1725,0.7727,0.175,0.0,0.0,0.0
852.3112,0.1725,0.7727,0.175,0.0,0.0,0.0
852.3223,0.1725,0.7727,0.175,0.0,0.0,0.0
852.3334,0.1725,0.7727,0.175,0.0,0.0,0.0
852.3445,0.1725,0.7727,0.175,0.0,0.0,0.0
852.3556,0.1725,0.7727,0.175,0.0,0.0,0.0
852.3667,0.1725,0.7727,0.175,0.0,0.0,0.0
852.3778,0.1725,0.7727,0.175,0.0,0.0,0.0
852.3889,0.1725,0.7727,0.175,0.0,0.0,0.0
852.4,0.1725,0.7727,0.175,0.0,0.0,0.0
852.4111,0.1725,0.7727,0.175,0.0,0.0,0.0
852.4222,0.1725,0.7727,0.175,0.0,0.0,0.0
852.4333,0.1725,0.7727,0.175,0.0,0.0,0.0
852.4445,0.1725,0.7727,0.175,0.0,0.0,0.0
852.4556,0.1725,0.7727,0.175,0.0,0.0,0.0
852.4667,0.1725,0.7727,0.175,0.0,0.0,0.0
852.4778,0.1725,0.7727,0.175,0.0,0.0,0.0
852.4889,0.1725,0.7727,0.175,0.0,0.0,0.0
852.5,0.1725,0.7727,0.175,0.0,0.0,0.0
852.5111,0.1725,0.7727,0.175,0.0,0.0,0.0
852.5222,0.1725,0.7727,0.175,0.0,0.0,0.0
852.5333,0.1725,0.7727,0.175,0.0,0.0,0.0
852.5445,0.1725,0.7727,0.175,0.0,0.0,0.0
852.5556,0.1725,0.7727,0.175,0.0,0.0,0.0
852.5667,0.1725,0.7727,0.175,0.0,0.0,0.0
852.5778,0.1725,0.7727,0.175,0.0,0.0,0.0
852.5889,0.1725,0.7727,0.175,0.0,0.0,0.0
852.6,0.1725,0.7727,0.175,0.0,0.0,0.0
852.6111,0.1725,0.7727,0.175,0.0,0.0,0.0
852.6223,0.1725,0.7727,0.175,0.0,0.0,0.0
852.6334,0.1725,0.7727,0.175,0.0,0.0,0.0
852.6445,0.1725,0.7727,0.175,0.0,0.0,0.0
852.6556,0.1725,0.7727,0.175,0.0,0.0,0.0
852.6667,0.1725,0.7727,0.175,0.0,0.0,0.0
852.6778,0.1725,0.7727,0.175,0.0,0.0,0.0
852.6889,0.1725,0.7727,0.175,0.0,0.0,0.0
852.7,0.1725,0.7727,0.175,0.0,0.0,0.0
852.7111,0.1725,0.7727,0.175,0.0,0.0,0.0
852.7222,0.1725,0.7727,0.175,0.0,0.0,0.0
852.7333,0.1725,0.7727,0.175,0.0,0.0,0.0
852.7444,0.1725,0.7727,0.175,0.0,0.0,0.0
852.7556,0.1725,0.7727,0.175,0.0,0.0,0.0
852.7667,0.1725,0.7727,0.175,0.0,0.0,0.0
852.7778,0.1725,0.7727,0.175,0.0,0.0,0.0
852.7889,0.1725,0.7727,0.175,0.0,0.0,0.0
852.8,0.1725,0.7727,0.175,0.0,0.0,0.0
852.8112,0.1725,0.7727,0.175,0.0,0.0,0.0
852.8223,0.1725,0.7727,0.175,0.0,0.0,0.0
852.8334,0.1725,0.7727,0.175,0.0,0.0,0.0
852.8445,0.1725,0.7727,0.175,0.0,0.0,0.0
852.8556,0.1725,0.7727,0.175,0.0,0.0,0.0
852.8667,0.1725,0.7727,0.175,0.0,0.0,0.0
852.8778,0.1725,0.7727,0.175,0.0,0.0,0.0
852.8889,0.1725,0.7727,0.175,0.0,0.0,0.0
852.9,0.1725,0.7727,0.175,0.0,0.0,0.0
852.9111,0.1725,0.7727,0.175,0.0,0.0,0.0
852.9222,0.1725,0.7727,0.175,0.0,0.0,0.0
852.9333,0.1725,0.7727,0.175,0.0,0.0,0.0
852.9445,0.1725,0.7727,0.175,0.0,0.0,0.0
852.9556,0.1725,0.7727,0.175,0.0,0.0,0.0
852.9667,0.1725,0.7727,0.175,0.0,0.0,0.0
852.9778,0.1725,0.7727,0.175,0.0,0.0,0.0
852.9889,0.1725,0.7727,0.175,0.0,0.0,0.0
853.0,0.1725,0.7727,0.175,0.0,0.0,0.0
853.0111,0.1725,0.7727,0.175,0.0,0.0,0.0
853.0222,0.1725,0.7727,0.175,0.0,0.0,0.0
853.0333,0.1725,0.7727,0.175,0.0,0.0,0.0
853.0445,0.1725,0.7727,0.175,0.0,0.0,0.0
853.0556,0.1725,0.7727,0.175,0.0,0.0,0.0
853.0667,0.1725,0.7727,0.175,0.0,0.0,0.0
853.0778,0.1725,0.7727,0.175,0.0,0.0,0.0
853.0889,0.1725,0.7727,0.175,0.0,0.0,0.0
853.1,0.1725,0.7727,0.175,0.0,0.0,0.0
853.1111,0.1725,0.7727,0.175,0.0,0.0,0.0
853.1223,0.1725,0.7727,0.175,0.0,0.0,0.0
853.1334,0.1725,0.7727,0.175,0.0,0.0,0.0
853.1445,0.1725,0.7727,0.175,0.0,0.0,0.0
853.1556,0.1725,0.7727,0.175,0.0,0.0,0.0
853.1667,0.1725,0.7727,0.175,0.0,0.0,0.0
853.1778,0.1725,0.7727,0.175,0.0,0.0,0.0
853.1889,0.1725,0.7727,0.175,0.0,0.0,0.0
853.2,0.1725,0.7727,0.175,0.0,0.0,0.0
853.2111,0.1725,0.7727,0.175,0.0,0.0,0.0
853.2222,0.1725,0.7727,0.175,0.0,0.0,0.0
853.2333,0.1725,0.7727,0.175,0.0,0.0,0.0
853.2444,0.1725,0.7727,0.175,0.0,0.0,0.0
853.2556,0.1725,0.7727,0.175,0.0,0.0,0.0
853.2667,0.1725,0.7727,0.175,0.0,0.0,0.0
853.2778,0.1725,0.7727,0.175,0.0,0.0,0.0
853.2889,0.1725,0.7727,0.175,0.0,0.0,0.0
853.3,0.1715,0.775,0.1724,355.6749,355.6749,355.6749
853.3112,0.1722,0.7749,0.1734,355.7589,355.7589,355.7589
853.3223,0.1726,0.775,0.1742,355.6416,355.6416,355.6416
853.3334,0.1729,0.7751,0.1745,355.4169,355.4169,355.4169
853.3445,0.1731,0.7754,0.1747,355.3574,355.3574,355.3574
853.3556,0.1728,0.7756,0.1745,355.3714,355.3714,355.3714
853.3667,0.1727,0.7758,0.1745,355.3633,355.3633,355.3633
853.3778,0.1725,0.7761,0.1742,355.3095,355.3095,355.3095
853.3889,0.1721,0.7765,0.174,355.1423,355.1423,355.1423
853.4,0.1714,0.7767,0.1732,355.0569,355.0569,355.0569
853.4111,0.1705,0.777,0.1726,355.037,355.037,355.037
853.4222,0.1691,0.7773,0.1719,354.8743,354.8743,354.8743
853.4333,0.1676,0.7775,0.1707,354.5349,354.5349,354.5349
853.4445,0.1663,0.7776,0.1697,354.1469,354.1469,354.1469
853.4556,0.1648,0.7776,0.1683,353.8102,353.8102,353.8102
853.4667,0.1634,0.7777,0.1665,353.3636,353.3636,353.3636
853.4778,0.1618,0.7778,0.1648,352.9662,352.9662,352.9662
853.4889,0.1601,0.7782,0.1632,352.4902,352.4902,352.4902
853.5,0.158,0.7785,0.1613,352.1266,352.1266,352.1266
853.5111,0.1557,0.7788,0.1595,351.6036,351.6036,351.6036
853.5222,0.1537,0.7789,0.1573,350.8936,350.8936,350.8936
853.5333,0.1517,0.779,0.1547,350.3019,350.3019,350.3019
853.5445,0.1496,0.7792,0.1521,350.0134,350.0134,350.0134
853.5556,0.1471,0.7796,0.149,349.8966,349.8966,349.8966
853.5667,0.1447,0.7798,0.1459,349.6342,349.6342,349.6342
853.5778,0.1423,0.78,0.1428,349.2396,349.2396,349.2396
853.5889,0.1403,0.7801,0.1395,348.60400000000004,348.60400000000004,348.60400000000004
853.6,0.1386,0.7802,0.1359,348.1907,348.1907,348.1907
853.6111,0.1367,0.7802,0.1321,348.3177,348.3177,348.3177
853.6223,0.1348,0.7805,0.1281,348.5605,348.5605,348.5605
853.6334,0.1327,0.7808,0.1238,348.605,348.605,348.605
853.6445,0.1307,0.7811,0.1196,348.1798,348.1798,348.1798
853.6556,0.1291,0.7812,0.1155,347.5943,347.5943,347.5943
853.6667,0.1275,0.7811,0.1111,347.0903,347.0903,347.0903
853.6778,0.1259,0.7812,0.1067,347.145,347.145,347.145
853.6889,0.124,0.7814,0.102,347.4454,347.4454,347.4454
853.7,0.1221,0.7816,0.0973,347.5901,347.5901,347.5901
853.7111,0.1204,0.7818,0.0925,347.6507,347.6507,347.6507
853.7222,0.11900000000000001,0.7819,0.0877,347.6632,347.6632,347.6632
853.7333,0.1183,0.7819,0.0824,347.4748,347.4748,347.4748
