time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
694.7444,-0.0035,0.7722,0.1436,359.119,359.119,359.119
694.7556,-0.0043,0.7721,0.1373,359.2083,359.2083,359.2083
694.7667,-0.005,0.7721,0.1317,359.2904,359.2904,359.2904
694.7778,-0.0061,0.7735,0.1261,356.29400000000004,356.29400000000004,356.29400000000004
694.7889,-0.0062,0.7744,0.1195,355.18,355.18,355.18
694.8,-0.0065,0.7746,0.113,355.2581,355.2581,355.2581
694.8112,-0.0063,0.7747,0.1059,354.8688,354.8688,354.8688
694.8223,-0.0057,0.7727,0.09699999999999999,356.8565,356.8565,356.8565
694.8334,-0.0061,0.772,0.0888,358.1274,358.1274,358.1274
694.8445,-0.0079,0.7746,0.08199999999999999,353.3941,353.3941,353.3941
694.8556,-0.006999999999999999,0.7731,0.0712,357.0929,357.0929,357.0929
694.8667,-0.0062,0.7722,0.0618,358.5671,358.5671,358.5671
694.8778,-0.008,0.7726,0.0614,356.3046,356.3046,356.3046
694.8889,-0.0064,0.7718,0.0432,357.5675,357.5675,357.5675
694.9,-0.0074,0.7748,0.0358,350.2341,350.2341,350.2341
694.9111,-0.0069,0.7728,0.0244,356.3509,356.3509,356.3509
694.9222,-0.0064,0.7717,0.0144,356.4282,356.4282,356.4282
694.9333,-0.0072,0.7723,0.0048,358.0758,358.0758,358.0758
694.9445,-0.0064,0.7718,-0.0054,358.4674,358.4674,358.4674
694.9556,-0.0061,0.7721,-0.0157,358.3323,358.3323,358.3323
694.9667,-0.0064,0.7752,-0.0236,348.3281,348.3281,348.3281
694.9778,-0.0068,0.7737,-0.0335,351.5216,351.5216,351.5216
694.9889,-0.0043,0.7721,-0.0454,356.76099999999997,356.76099999999997,356.76099999999997
695.0,-0.0039,0.7721,-0.0547,358.0909,358.0909,358.0909
695.0111,-0.0049,0.7736,-0.0642,352.7835,352.7835,352.7835
695.0222,-0.0031,0.7729,-0.0737,351.0626,351.0626,351.0626
695.0333,-0.0016,0.7721,-0.0829,350.7178,350.7178,350.7178
695.0444,-0.0034,0.7736,-0.0869,352.4453,352.4453,352.4453
695.0555,-0.0017,0.7724,-0.1009,356.3884,356.3884,356.3884
695.0667,-0.002,0.7725,-0.1043,352.501,352.501,352.501
695.0778,-0.0036,0.7734,-0.1091,351.319,351.319,351.319
695.0889,-0.0042,0.7733,-0.1158,349.4687,349.4687,349.4687
695.1,-0.0012,0.7724,-0.1261,355.4175,355.4175,355.4175
695.1111,-0.0001,0.7726,-0.1341,354.1288,354.1288,354.1288
695.1223,0.0009,0.7728,-0.1423,353.9261,353.9261,353.9261
695.1334,0.0015,0.7729,-0.1503,353.5248,353.5248,353.5248
695.1445,0.0033,0.7724,-0.1582,348.9986,348.9986,348.9986
695.1556,0.003,0.7758,-0.1669,347.0125,347.0125,347.0125
695.1667,-0.0006,0.772,-0.1759,356.3256,356.3256,356.3256
695.1778,0.0021,0.7748,-0.1844,347.035,347.035,347.035
695.1889,0.0035,0.7711,-0.1966,3.9673,3.9673,3.9673
695.2,0.0049,0.7738,-0.2019,350.6854,350.6854,350.6854
695.2111,0.0054,0.7734,-0.2064,353.3798,353.3798,353.3798
695.2222,0.0065,0.7732,-0.2125,351.1047,351.1047,351.1047
695.2333,0.0072,0.7732,-0.2193,350.9327,350.9327,350.9327
695.2444,0.0077,0.7732,-0.2261,351.0207,351.0207,351.0207
695.2556,0.0082,0.7732,-0.2327,351.2775,351.2775,351.2775
695.2667,0.0078,0.7733,-0.2385,352.6994,352.6994,352.6994
695.2778,0.0081,0.7733,-0.2441,352.7672,352.7672,352.7672
695.2889,0.0086,0.7735,-0.2496,353.0484,353.0484,353.0484
695.3,0.009000000000000001,0.7736,-0.2545,353.5162,353.5162,353.5162
