time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
694.1334,0.0308,0.8089,-0.1707,325.8668,355.7927,7.8234
694.1445,0.0286,0.8097,-0.1624,325.4375,356.4529,8.4928
694.1556,0.0262,0.8102,-0.154,324.8829,357.07,9.4514
694.1667,0.0236,0.8105,-0.1457,324.2292,357.594,10.8497
694.1778,0.0209,0.8108,-0.1372,323.6441,358.1387,12.2474
694.1889,0.0186,0.8112,-0.1291,323.1971,358.8674,13.0285
694.2,0.0161,0.8114,-0.121,322.97900000000004,359.7747,13.0994
694.2111,0.0135,0.8121,-0.1131,322.8649,0.5878,13.2474
694.2222,0.0113,0.8125,-0.105,323.0834,1.187,13.2956
694.2333,0.0092,0.8128,-0.09699999999999999,323.318,1.6011,13.6977
694.2444,0.0069,0.813,-0.0889,323.4971,2.1099,14.2941
694.2556,0.0045,0.8132,-0.0809,323.6617,2.8734,14.8087
694.2667,0.0023,0.8132,-0.0731,323.805,3.6697,15.1747
694.2778,0.0001,0.8135,-0.0649,324.0577,4.4705,15.5518
694.2889,-0.0016,0.8139,-0.0569,324.224,5.0384,16.0394
694.3,-0.0019,0.8140000000000001,-0.0491,324.2385,5.001,16.7855
694.3112,-0.0025,0.8140000000000001,-0.0412,324.1263,5.0831,17.6839
694.3223,-0.0031,0.8138,-0.0336,323.7351,5.355,18.6449
694.3334,-0.0043,0.8133,-0.0261,323.2766,5.7535,19.5046
694.3445,-0.005,0.8126,-0.0189,322.7522,6.1515,20.3719
694.3556,-0.0051,0.8124,-0.0122,322.5554,6.468999999999999,21.2018
694.3667,-0.0058,0.8122,-0.0058,322.5886,6.8199,21.7963
694.3778,-0.0062,0.8125,0.0,323.1182,7.4248,21.6499
694.3889,-0.0065,0.8131,0.0054,324.0058,8.3646,20.9412
694.4,-0.006999999999999999,0.8137,0.0106,325.0364,9.4173,20.2454
694.4111,-0.0073,0.8137,0.016,325.8028,10.2945,19.8545
694.4222,-0.0077,0.8133,0.0206,326.4124,10.8682,19.6171
694.4333,-0.0075,0.8127,0.0258,326.7444,11.1739,19.8626
694.4445,-0.0073,0.8117,0.0304,326.6667,10.7869,20.8032
694.4556,-0.0071,0.8108,0.0352,326.7789,10.6485,21.3734
694.4667,-0.0072,0.8105,0.0399,326.9529,10.4792,21.8874
694.4778,-0.0069,0.8098,0.0438,327.2292,10.3078,22.2533
694.4889,-0.0065,0.8095,0.0481,327.6272,10.357999999999999,22.4866
694.5,-0.0065,0.8094,0.0518,328.2078,10.4989,22.572
694.5111,-0.0061,0.8089,0.0552,328.8394,10.6719,22.6926
694.5222,-0.0057,0.8083,0.0587,329.4441,10.9178,22.7091
694.5333,-0.0053,0.807,0.0613,330.1118,11.5061,22.1447
694.5444,-0.0048,0.8059999999999999,0.0634,330.9751,11.8645,21.6285
694.5555,-0.0043,0.8052,0.0658,332.0184,12.062999999999999,21.1055
694.5667,-0.0034,0.8045,0.0682,333.2797,12.0486,20.5166
694.5778,-0.002,0.8034,0.0686,334.6989,11.5084,19.9246
694.5889,-0.0019,0.8026,0.0682,335.8941,11.7056,19.1841
694.6,-0.0013,0.8021,0.0684,336.8664,11.9509,18.7614
694.6111,-0.0002,0.8015,0.0683,337.5161,11.9546,18.0271
694.6223,0.0005,0.8004,0.0674,337.5548,12.1801,17.3971
694.6334,0.0004,0.7991,0.0662,336.8147,12.5826,17.706
694.6445,0.0006,0.7983,0.0641,336.265,12.3474,18.1681
694.6556,0.0018,0.7978,0.0621,335.8565,11.8346,18.4816
694.6667,0.0025,0.7966,0.0597,335.3512,11.0225,18.8971
694.6778,0.0023,0.7963,0.0568,335.0446,10.6265,19.0328
694.6889,0.0024,0.7953,0.0526,334.6803,10.3654,19.0652
694.7,0.0022,0.7945,0.0489,334.4537,10.0707,19.3214
694.7111,0.0021,0.7936,0.0441,334.3386,9.7142,19.5314
694.7222,0.002,0.7923,0.0395,334.3575,9.1886,19.4037
694.7333,0.0026,0.7913,0.0347,334.4054,8.576,19.129
694.7444,0.0036,0.7909,0.0286,334.8311,7.7714,18.5529
694.7556,0.0039,0.7902,0.023,335.1162,7.324,18.2468
694.7667,0.0045,0.7898,0.0164,335.3908,7.1610000000000005,17.8865
694.7778,0.0051,0.7892,0.0096,335.4883,7.0917,17.2882
694.7889,0.0056,0.7883,0.0029,335.4547,7.0003,16.6799
694.8,0.0069,0.787,-0.0046,335.2576,6.7895,16.3717
694.8112,0.0079,0.7861,-0.0122,335.0781,6.1093,16.6209
694.8223,0.0094,0.7855,-0.0202,334.9474,5.0393,17.0003
694.8334,0.0112,0.7849,-0.0285,334.9225,3.9633,16.7822
694.8445,0.0131,0.7842,-0.0374,334.9557,3.0897,16.0309
694.8556,0.0148,0.7835,-0.0466,335.0633,2.3195,15.4804
694.8667,0.0148,0.7835,-0.0466,335.0633,2.3195,15.4804
694.8778,0.0179,0.782,-0.0649,335.2057,0.9093,15.3232
694.8889,0.0192,0.7807,-0.0744,335.02099999999996,0.0392,15.7526
694.9,0.0208,0.7797,-0.0835,334.7894,359.0255,16.0934
694.9111,0.023,0.7784,-0.0931,334.4272,357.5864,16.672
694.9222,0.0254,0.7771,-0.1025,334.2437,355.9773,17.0912
694.9333,0.0277,0.7762,-0.1121,334.3036,354.6762,17.1259
694.9445,0.0299,0.7753,-0.1222,334.5301,353.8826,16.8465
694.9556,0.0315,0.7742,-0.132,334.7494,353.5997,16.4412
694.9667,0.0332,0.773,-0.1418,334.8491,353.1921,16.2357
694.9778,0.0348,0.7718,-0.1516,334.9206,352.6212,16.2779
694.9889,0.0371,0.7704,-0.1606,334.885,351.3589,16.6164
695.0,0.0397,0.7687,-0.1696,334.7223,349.541,17.1849
695.0111,0.0423,0.7672,-0.1785,334.6156,347.5862,17.7734
695.0222,0.0446,0.7656,-0.1874,334.5916,346.0253,18.0636
695.0333,0.0446,0.7656,-0.1874,334.5916,346.0253,18.0636
695.0444,0.0489,0.7631,-0.205,334.6426,344.221,17.826
695.0555,0.0489,0.7631,-0.205,334.6426,344.221,17.826
695.0667,0.0507,0.7615,-0.2134,334.6772,343.9886,17.3186
695.0778,0.0526,0.76,-0.2219,334.7177,343.6602,16.8594
695.0889,0.0543,0.7584,-0.2295,334.7095,343.3242,16.6764
695.1,0.0566,0.7574,-0.2374,334.7197,342.4268,17.0562
695.1111,0.0588,0.7561,-0.2449,334.8227,341.1051,17.9439
695.1223,0.0607,0.755,-0.252,334.9111,339.8876,18.3527
695.1334,0.0625,0.7541,-0.2592,334.9213,339.0338,18.1633
695.1445,0.0644,0.7533,-0.2665,335.0522,338.2907,17.8671
695.1556,0.0659,0.7534,-0.2742,335.4518,337.971,17.1181
695.1667,0.0674,0.7533,-0.2815,335.8953,337.7416,16.5964
695.1778,0.0687,0.7534,-0.2887,336.3046,337.7995,16.2074
695.1889,0.0699,0.7534,-0.2955,336.3569,337.4027,16.202
695.2,0.071,0.7532,-0.3023,336.2513,336.8775,16.2889
695.2111,0.0721,0.7532,-0.3091,335.8615,336.2652,16.5334
695.2222,0.0733,0.7536,-0.3157,335.6938,335.6865,16.6102
695.2333,0.0744,0.7538,-0.3219,335.6518,335.1791,16.5211
695.2444,0.0753,0.7541,-0.3275,335.6668,334.8872,16.2169
695.2556,0.0762,0.7543,-0.3327,335.8436,334.8799,15.640999999999998
695.2667,0.0771,0.7545,-0.3379,336.0356,334.9166,15.0993
695.2778,0.0778,0.7546,-0.3428,336.276,335.0403,14.5868
695.2889,0.0781,0.7546,-0.3467,336.6362,335.4258,13.9966
695.3,0.0785,0.7545,-0.3507,336.86400000000003,335.4966,13.6038
