time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.3445,0.0134,0.7899,-0.2554,312.7469,332.1945,0.9983
201.3556,0.0133,0.79,-0.2553,312.6967,332.186,1.0455
201.3667,0.0131,0.7902,-0.2552,312.6548,332.2336,1.0366
201.3778,0.0129,0.7905,-0.2551,312.6064,332.3407,0.9548
201.3889,0.0126,0.7907,-0.2551,312.5611,332.4333,0.8490000000000001
201.4,0.0124,0.7909999999999999,-0.2553,312.5221,332.4458,0.8131
201.4111,0.0122,0.7912,-0.2552,312.487,332.3768,0.8011
201.4222,0.012,0.7915,-0.2551,312.4104,332.2466,0.8707
201.4333,0.0118,0.7917,-0.2548,312.3414,332.17800000000005,0.9590000000000001
201.4444,0.0116,0.7919,-0.2546,312.2714,332.1345,1.0486
201.4556,0.0113,0.7922,-0.2544,312.197,332.145,1.0653
201.4667,0.0111,0.7925,-0.2542,312.1274,332.1997,1.0461
201.4778,0.0109,0.7927,-0.254,312.0294,332.3488,1.0383
201.4889,0.0108,0.7928,-0.2539,311.9397,332.5196,0.9556
201.5,0.0107,0.7931,-0.2536,311.9014,332.655,0.8027
201.5111,0.0105,0.7933,-0.2534,311.8738,332.7162,0.7186
201.5222,0.0103,0.7936,-0.2532,311.8631,332.7395,0.6833
201.5333,0.0102,0.7939,-0.253,311.8264,332.7246,0.675
201.5444,0.0103,0.7943,-0.2528,311.7581,332.7113,0.6881
201.5556,0.0102,0.7947,-0.2524,311.6689,332.7111,0.7685
201.5667,0.0102,0.795,-0.2522,311.5685,332.7797,0.8235
201.5778,0.0102,0.7954,-0.2518,311.48900000000003,332.8766,0.8287
201.5889,0.0103,0.7957,-0.2516,311.4138,333.061,0.7692
201.6,0.0105,0.7963,-0.2512,311.3606,333.2947,0.6154
201.6111,0.0106,0.7967,-0.2509,311.3033,333.5037,0.4863
201.6222,0.0107,0.7973,-0.2506,311.2551,333.7372,0.3238
201.6333,0.0108,0.7978,-0.2503,311.1938,333.9323,0.2078
201.6445,0.0109,0.7983,-0.25,311.131,334.1192,0.0964
201.6556,0.011000000000000001,0.7987,-0.2497,311.0616,334.2411,359.9918
201.6667,0.0112,0.7992,-0.2497,310.9956,334.2077,359.9672
201.6778,0.0112,0.7995,-0.2494,310.9423,334.2235,359.9659
201.6889,0.0113,0.7999,-0.2492,310.8891,334.17,0.0194
201.7,0.0113,0.8002,-0.249,310.8468,334.1544,0.0291
201.7111,0.0113,0.8004,-0.2487,310.8134,334.1715,0.035
201.7222,0.0113,0.8005,-0.2486,310.7977,334.2208,0.0285
201.7333,0.0112,0.8007,-0.2482,310.8055,334.2728,0.0037
201.7444,0.0114,0.8009,-0.2481,310.8324,334.2893,359.9724
201.7556,0.0113,0.8009,-0.248,310.8776,334.2316,359.9466
201.7667,0.0112,0.8009999999999999,-0.2482,310.9532,334.0913,359.9634
201.7778,0.0108,0.8008,-0.2482,311.0397,333.9594,0.0084
201.7889,0.0105,0.8007,-0.2484,311.1335,333.7159,0.1129
201.8,0.0104,0.8007,-0.2486,311.2058,333.5425,0.1643
201.8111,0.0102,0.8006,-0.2487,311.2767,333.333,0.2148
201.8222,0.01,0.8003,-0.2489,311.33,333.0922,0.3369
201.8333,0.0096,0.8001,-0.2492,311.36,332.8618,0.43700000000000006
201.8445,0.0095,0.7998,-0.2493,311.3149,332.6547,0.5592
201.8556,0.0092,0.7997,-0.2494,311.2659,332.4814,0.7184
201.8667,0.0091,0.7995,-0.2495,311.2713,332.3261,0.78
201.8778,0.0089,0.7994,-0.2496,311.2786,332.2754,0.8440000000000001
201.8889,0.009000000000000001,0.7989,-0.2496,311.2943,332.2894,0.7976
201.9,0.0089,0.7987,-0.2495,311.3446,332.3003,0.7544
201.9111,0.0088,0.7985,-0.2494,311.4445,332.375,0.6937
201.9222,0.0087,0.7983,-0.2492,311.5357,332.4306,0.6352
201.9333,0.0086,0.7981,-0.249,311.6356,332.5362,0.5478
201.9444,0.0087,0.7979,-0.2487,311.6775,332.6385,0.4989
201.9556,0.0086,0.7978,-0.2484,311.7007,332.6795,0.5161
201.9667,0.0087,0.7978,-0.2481,311.7322,332.7036,0.5797
201.9778,0.0086,0.7977,-0.248,311.774,332.6699,0.6784
201.9889,0.0085,0.7977,-0.2476,311.8138,332.6317,0.7223
202.0,0.0085,0.7979,-0.2475,311.8419,332.586,0.7535
202.0111,0.0082,0.7979999999999999,-0.2473,311.861,332.5121,0.8363
202.0222,0.0079,0.7983,-0.2472,311.8571,332.4098,1.0036
202.0333,0.0077,0.7986,-0.247,311.8452,332.2886,1.1853
202.0444,0.0074,0.7989,-0.2468,311.813,332.1379,1.3203
202.0556,0.0071,0.7993,-0.2466,311.7522,331.9777,1.4545
202.0667,0.0065,0.7994,-0.2463,311.7103,331.8306,1.6130000000000002
202.0778,0.006,0.7998,-0.2461,311.64599999999996,331.6735,1.8185
202.0889,0.0056,0.8003,-0.2458,311.5439,331.5055,2.113
202.1,0.0056,0.8003,-0.2458,311.5444,331.5047,2.1136
202.1111,0.005,0.8013,-0.2452,311.3352,331.0616,2.8309
202.1222,0.0046,0.802,-0.2448,311.2106,330.7799,3.1291
202.1333,0.0043,0.8027,-0.2444,311.0458,330.5285,3.4146
202.1445,0.004,0.8035,-0.244,310.882,330.3478,3.6532
202.1556,0.0037,0.8043,-0.2437,310.7282,330.2712,3.8267
202.1667,0.0036,0.8052,-0.2434,310.6134,330.2625,3.9349
202.1778,0.0034,0.8059999999999999,-0.2432,310.5323,330.4773,3.8002
202.1889,0.0033,0.8067,-0.2431,310.4578,330.7753,3.5164
202.2,0.0033,0.8067,-0.2431,310.4583,330.7745,3.517
202.2111,0.0032,0.8081,-0.2427,310.3106,331.2224,3.0102
202.2222,0.0032,0.8081,-0.2427,310.3111,331.2216,3.0108
202.2333,0.0034,0.8086,-0.2426,310.226,331.3458,2.9279
202.2444,0.0036,0.8092,-0.2424,310.1689,331.3816,2.9819999999999998
202.2556,0.0037,0.8098,-0.2424,310.0908,331.3941,3.0239999999999996
202.2667,0.0041,0.81,-0.2425,309.9488,331.3111,3.0835
202.2778,0.0044,0.8105,-0.2425,309.8546,331.2987,3.1031
202.2889,0.0049,0.8107,-0.2427,309.7664,331.3138,3.1131
202.3,0.0052,0.8111,-0.2429,309.7362,331.3742,3.0928
202.3111,0.0057,0.8113,-0.2431,309.7273,331.4484,3.049
202.3222,0.0064,0.8115,-0.2433,309.735,331.5252,2.9743
202.3333,0.0071,0.8116,-0.2436,309.7237,331.5886,2.9009
202.3445,0.0079,0.8117,-0.2438,309.6756,331.6218,2.9409
202.3556,0.0089,0.8117,-0.244,309.6104,331.6701,3.0632
202.3667,0.0102,0.8116,-0.2446,309.4777,331.6822,3.2423
202.3778,0.0113,0.8114,-0.2447,309.3514,331.6845,3.4547
202.3889,0.0124,0.8114,-0.2449,309.2307,331.712,3.6417
202.4,0.0136,0.8115,-0.2447,309.1427,331.7973,3.7992
202.4111,0.0152,0.8115,-0.2447,309.11,331.9272,3.911
202.4222,0.0166,0.8114,-0.2446,309.1454,332.1799,3.8997
202.4333,0.0182,0.8109,-0.2444,309.2387,332.5635,3.7377
202.4444,0.0197,0.8107,-0.2443,309.3422,332.9265,3.5713
202.4556,0.0212,0.8103,-0.244,309.4966,333.4232,3.2643
202.4667,0.0226,0.81,-0.2437,309.6378,333.9245,2.9819999999999998
202.4778,0.024,0.8095,-0.2433,309.7701,334.3148,2.8093
202.4889,0.0256,0.8089,-0.2429,309.8936,334.5833,2.7361
202.5,0.0274,0.8081,-0.2426,309.9722,334.8457,2.6941
202.5111,0.028999999999999998,0.8074,-0.2421,310.0513,335.0298,2.7704
202.5222,0.0306,0.8066,-0.2415,310.1426,335.1919,2.8995
202.5333,0.032,0.8059,-0.2408,310.2629,335.4491,2.9111
202.5444,0.0336,0.8051,-0.24,310.465,335.8194,2.8374
202.5556,0.035,0.8046,-0.2393,310.6301,336.227,2.6918
202.5667,0.0367,0.8039,-0.2389,310.8081,336.7343,2.455
202.5778,0.0385,0.8036,-0.2384,311.0022,337.2849,2.1752
202.5889,0.0402,0.8031,-0.2377,311.1637,337.8291,1.9206
202.6,0.042,0.8026,-0.2373,311.2559,338.3579,1.7008
202.6111,0.0436,0.8021,-0.2367,311.3526,338.8227,1.5712
202.6222,0.0453,0.8017,-0.2359,311.3771,339.2863,1.5419
202.6333,0.0469,0.8014,-0.235,311.3862,339.64099999999996,1.5718
202.6445,0.0484,0.8011,-0.2342,311.3669,339.9433,1.5996
202.6556,0.0499,0.8008,-0.2335,311.39799999999997,340.3114,1.5831
202.6667,0.0514,0.8005,-0.2328,311.4193,340.7017,1.4908
202.6778,0.0528,0.8004,-0.2321,311.4761,341.1521,1.2214
202.6889,0.054000000000000006,0.8003,-0.2314,311.5318,341.6402,0.9514
202.7,0.0551,0.8004,-0.2305,311.5663,342.103,0.7182
202.7111,0.0564,0.8005,-0.2297,311.58,342.5203,0.5483
202.7222,0.0577,0.8005,-0.2288,311.5407,342.8904,0.4347
202.7333,0.0591,0.8004,-0.2279,311.4999,343.2336,0.405
202.7444,0.0602,0.8005,-0.22699999999999998,311.4503,343.5612,0.38299999999999995
202.7556,0.0613,0.8008,-0.2263,311.3884,343.9502,0.2915
202.7667,0.0622,0.8012,-0.2255,311.3577,344.3812,0.0892
202.7778,0.0632,0.8015,-0.2247,311.3235,344.7913,359.8621
202.7889,0.064,0.8019,-0.2239,311.2488,345.1783,359.5687
202.8,0.0649,0.8023,-0.223,311.1406,345.4297,359.4441
202.8111,0.0659,0.8027,-0.2221,311.0489,345.6184,359.4157
202.8222,0.0667,0.8029999999999999,-0.2211,310.8967,345.6951,359.5619
202.8333,0.0676,0.8032,-0.2199,310.7165,345.7463,359.8685
202.8445,0.0685,0.8035,-0.2187,310.5087,345.7755,0.2477
202.8556,0.0693,0.8037,-0.2176,310.3241,345.8176,0.5567
202.8667,0.0702,0.8038,-0.2161,310.1232,345.7219,1.0424
202.8778,0.0711,0.804,-0.2147,309.9731,345.6591,1.4043
202.8889,0.0719,0.8039,-0.2132,309.8509,345.5981,1.6903
202.9,0.0727,0.804,-0.2117,309.7384,345.6051,1.9180000000000001
202.9111,0.0734,0.8038,-0.2097,309.6548,345.6818,2.0977
202.9222,0.0742,0.8035,-0.2076,309.5807,345.8506,2.2507
202.9333,0.075,0.8032,-0.2052,309.5661,346.0144,2.3801
202.9444,0.0757,0.8027,-0.2027,309.643,346.1422,2.5498
202.9556,0.0767,0.8023,-0.2002,309.8391,346.2848,2.8282
202.9667,0.0777,0.8018,-0.1978,309.9897,346.4845,3.0253
202.9778,0.0786,0.8015,-0.1954,310.1556,346.7868,3.0547
202.9889,0.0795,0.8013,-0.1928,310.2311,347.1479,2.9033
203.0,0.0802,0.8012,-0.1904,310.2477,347.5246,2.7193
203.0111,0.0811,0.8013,-0.188,310.197,347.7993,2.653
203.0222,0.0818,0.8011,-0.1857,310.122,347.9485,2.7456
203.0333,0.0825,0.8009,-0.1833,310.0289,348.0256,2.9468
203.0444,0.0832,0.8008,-0.1808,309.9649,348.1349,3.1623
203.0556,0.0836,0.8007,-0.1784,309.9772,348.2223,3.4601
203.0667,0.0843,0.8006,-0.1764,310.0232,348.37,3.654
203.0778,0.0848,0.8006,-0.1744,310.2416,348.6041,3.7645
203.0889,0.085,0.8007,-0.1725,310.4659,348.9143,3.6773
203.1,0.0852,0.8007,-0.1707,310.5859,349.335,3.283
203.1111,0.0854,0.8009,-0.1689,310.6179,349.8046,2.8332
203.1222,0.0855,0.8009999999999999,-0.1672,310.6418,350.215,2.4936
203.1333,0.0856,0.8011,-0.1654,310.617,350.5846,2.1283
203.1445,0.0858,0.8012,-0.1637,310.6243,350.7975,2.0712
203.1556,0.0861,0.8011,-0.162,310.6343,350.9269,2.1454
203.1667,0.0864,0.8011,-0.1605,310.6222,350.8534,2.4816
203.1778,0.0866,0.8011,-0.1589,310.5903,350.7418,2.8546
203.1889,0.0867,0.8011,-0.1574,310.5543,350.7201,3.0372
203.2,0.0868,0.8011,-0.1559,310.5166,350.7635,3.1562
203.2111,0.0869,0.8011,-0.1545,310.468,350.8425,3.2184
203.2222,0.0868,0.8009999999999999,-0.1533,310.4488,350.977,3.2046
203.2333,0.0869,0.8008,-0.1518,310.4742,351.0655,3.2374
203.2444,0.0871,0.8006,-0.1505,310.4676,351.106,3.307
203.2556,0.0871,0.8005,-0.1491,310.4515,351.0927,3.4665
203.2667,0.0872,0.8001,-0.1476,310.3976,350.8833,3.7008
203.2778,0.0872,0.7995,-0.1463,310.3419,350.7529,4.1335
203.2889,0.0875,0.7992,-0.145,310.3635,350.9105,4.5796
203.3,0.0876,0.7987,-0.1445,310.2765,351.4462,4.6982
203.3111,0.0873,0.7985,-0.1441,310.2261,351.6555,4.0585
203.3222,0.0864,0.7987,-0.1441,310.2484,351.5415,2.6061
203.3333,0.0852,0.7986,-0.1451,310.5711,351.1602,1.355
203.3445,0.084,0.7983,-0.146,310.8875,350.5401,0.5989
203.3556,0.0827,0.7985,-0.1468,311.0115,349.8298,0.7385
203.3667,0.0816,0.7979999999999999,-0.1477,311.0101,349.1609,1.1036
203.3778,0.08,0.7974,-0.1485,310.918,348.4455,2.1825
203.3889,0.0787,0.797,-0.1494,310.8028,347.829,3.1366
203.4,0.0768,0.7967,-0.1509,310.6178,347.2558,4.086
203.4111,0.0752,0.7966,-0.1524,310.6555,346.67800000000005,4.4095
203.4222,0.0729,0.7962,-0.1543,310.8336,345.9549,4.3791
203.4333,0.0704,0.7959,-0.1566,311.0946,345.1998,4.2334
203.4444,0.0679,0.7955,-0.1589,311.3806,344.4206,4.1859
203.4556,0.0652,0.795,-0.1614,311.6215,343.5344,4.3225
203.4667,0.0626,0.7945,-0.1638,311.8108,342.5887,4.5422
203.4778,0.0598,0.7938,-0.1663,311.9376,341.4946,4.9247
203.4889,0.0572,0.7931,-0.1689,312.0286,340.4441,5.2909
203.5,0.0541,0.7926,-0.172,312.0512,339.3474,5.6269
203.5111,0.0512,0.7921,-0.1748,312.1695,338.3569,5.8052
203.5222,0.0478,0.7917,-0.1778,312.3415,337.3114,5.8617
203.5333,0.0444,0.7912,-0.1808,312.5947,336.0804,5.9425
203.5444,0.040999999999999995,0.7908,-0.1841,312.9012,334.6174,6.0809
203.5556,0.0376,0.7905,-0.1873,313.1744,333.0634,6.2761
203.5667,0.034,0.7901,-0.191,314.4944,331.9502,5.9808
203.5778,0.0307,0.7894,-0.1945,318.5748,331.6454,5.1097
203.5889,0.0266,0.7895,-0.1975,319.2001,330.1699,4.8617
203.6,0.0226,0.7892,-0.2007,318.4027,328.0592,4.7235
203.6111,0.0186,0.7889,-0.2041,319.7917,327.5091,4.081
203.6222,0.0147,0.7885,-0.2073,318.7059,328.8437,4.5169999999999995
203.6333,0.0106,0.7884,-0.2106,319.1404,327.5499,4.4512
203.6445,0.0065,0.7881,-0.2139,321.3798,325.8587,4.0441
203.6556,0.0022,0.7882,-0.2174,324.7917,323.1229,3.3844
203.6667,-0.0021,0.7882,-0.2206,327.2638,319.6949,2.766
203.6778,-0.0061,0.7884,-0.2237,329.3287,316.7121,2.0091
203.6889,-0.0105,0.7887,-0.2268,331.3759,314.545,1.0511
203.7,-0.0151,0.7892,-0.2296,330.8065,312.9144,0.6309
203.7111,-0.0196,0.7898,-0.2322,328.7086,311.3381,0.6393
203.7222,-0.0242,0.7901,-0.2351,326.7944,308.1976,0.258
203.7333,-0.0287,0.7904,-0.23800000000000002,326.1234,305.8188,359.8043
203.7444,-0.0332,0.7909999999999999,-0.2407,324.235,301.9625,359.3361
203.7556,-0.0375,0.7913,-0.2434,323.3427,299.9913,359.1049
203.7667,-0.0419,0.7915,-0.24600000000000002,324.1466,297.5721,358.2532
203.7778,-0.0462,0.7918,-0.2484,324.8386,296.23900000000003,357.7309
203.7889,-0.0504,0.7921,-0.2507,325.0347,294.6752,357.2696
203.8,-0.0543,0.7928,-0.2529,325.1551,295.2205,357.4351
203.8111,-0.0582,0.7932,-0.2552,325.3855,294.0821,357.134
203.8222,-0.0621,0.7936,-0.2573,325.6084,293.0912,356.8779
203.8333,-0.0657,0.794,-0.2591,324.7383,291.5151,356.9228
203.8445,-0.0694,0.7943,-0.2609,323.7664,290.7509,357.1732
203.8556,-0.073,0.7946,-0.2627,323.2188,289.7906,357.2703
203.8667,-0.0764,0.7949,-0.2642,322.4238,288.6956,357.4179
203.8778,-0.0798,0.7951,-0.2658,321.8914,288.1993,357.8051
203.8889,-0.0829,0.7953,-0.267,321.4581,287.4911,358.26
203.9,-0.086,0.7955,-0.2683,321.3717,287.7903,358.8089
203.9111,-0.0888,0.7957,-0.2693,320.9811,287.0952,359.2435
203.9222,-0.0914,0.7958,-0.2701,320.2543,287.1413,359.8089
203.9333,-0.094,0.7959,-0.271,320.4045,287.5998,359.9886
203.9444,-0.0964,0.7961,-0.2717,320.1188,287.3721,0.021
203.9556,-0.0987,0.7961,-0.2724,319.8496,287.6596,0.0882
203.9667,-0.1008,0.7963,-0.273,320.1465,288.0083,0.0825
203.9778,-0.1027,0.7964,-0.2735,319.8767,287.8416,0.1684
203.9889,-0.1043,0.7964,-0.2736,319.2848,288.0131,0.6095
204.0,-0.1057,0.7964,-0.2733,318.9016,287.8582,1.0158
204.0111,-0.1072,0.7964,-0.2733,318.888,290.3849,1.7614
204.0222,-0.1083,0.7962,-0.2731,318.2669,290.39599999999996,2.1239
204.0333,-0.1093,0.7961,-0.2729,318.4354,291.5587,2.3706
204.0444,-0.1102,0.7959999999999999,-0.2727,318.6339,292.3799,2.4096
204.0556,-0.1108,0.7959,-0.2725,318.0269,291.4424,2.0611
204.0667,-0.1111,0.7957,-0.2721,318.3772,292.1003,1.756
204.0778,-0.1114,0.7955,-0.2717,319.0876,294.6353,1.8464
204.0889,-0.1113,0.7952,-0.2711,319.8788,295.6508,1.7824
204.1,-0.1112,0.795,-0.2705,320.5072,297.8197,2.2042
204.1111,-0.111,0.7946,-0.2701,321.1662,300.1016,2.6052
204.1222,-0.1108,0.7943,-0.2697,321.5545,301.3652,2.8119
204.1333,-0.1108,0.7943,-0.2692,316.6723,299.0395,3.2206
204.1445,-0.1109,0.7938,-0.2684,313.6091,297.3626,3.3896
204.1556,-0.1108,0.7929999999999999,-0.2677,312.9634,297.4525,3.1082
204.1667,-0.1105,0.7929,-0.2669,314.752,299.0969,2.5074
204.1778,-0.11,0.7926,-0.2667,315.0185,299.4862,2.3497
204.1889,-0.1094,0.7927,-0.2662,314.8152,299.937,2.2454
204.2,-0.1085,0.7928,-0.2658,314.6269,300.2675,2.267
204.2111,-0.1076,0.7929999999999999,-0.2654,314.4517,300.3177,2.3075
204.2222,-0.1067,0.7932,-0.2652,314.3859,300.3519,2.3626
204.2333,-0.1056,0.7936,-0.2649,314.2964,300.2146,2.6295
204.2444,-0.1045,0.794,-0.2645,314.1928,300.1744,2.9214
204.2556,-0.1032,0.7944,-0.2642,314.0165,300.2843,3.1942
204.2667,-0.102,0.795,-0.2638,313.8664,300.3937,3.4506
204.2778,-0.1006,0.7957,-0.2634,313.7047,300.4849,3.4115
204.2889,-0.099,0.7964,-0.2633,317.0422,299.0439,2.8274
204.3,-0.0972,0.7974,-0.2626,321.2811,297.8896,2.0464
204.3111,-0.0956,0.7984,-0.2618,322.7276,297.9296,2.0380000000000003
204.3222,-0.0952,0.7987,-0.2617,319.7843,302.1025,2.8859
204.3333,-0.0916,0.8009999999999999,-0.2591,318.9404,302.7332,2.9498
204.3445,-0.0916,0.8009999999999999,-0.2591,318.9389,302.7341,2.95
204.3556,-0.0894,0.8021,-0.2577,318.6154,303.1097,3.0307
204.3667,-0.087,0.8034,-0.2558,318.276,303.6159,3.095
204.3778,-0.0846,0.8045,-0.2537,318.0116,304.101,3.1544
204.3889,-0.08199999999999999,0.8056,-0.2514,317.8166,304.6666,3.2302
204.4,-0.0792,0.8066,-0.249,317.6653,305.3149,3.2161
204.4111,-0.0766,0.8077,-0.2465,317.522,305.9533,3.2156
204.4222,-0.0736,0.8088,-0.2436,317.4428,306.7999,3.1036
204.4333,-0.0705,0.8098,-0.2407,317.2614,307.6994,2.8605
204.4444,-0.0675,0.8109,-0.2379,317.059,308.5727,2.6551
204.4556,-0.0643,0.812,-0.2349,316.80400000000003,309.5114,2.5286
204.4667,-0.0608,0.8132,-0.2315,316.5513,310.3802,2.5205
204.4778,-0.0572,0.8144,-0.2282,316.3214,311.1686,2.6144
204.4889,-0.0533,0.8153,-0.2245,316.0724,311.9258,2.8484
204.5,-0.0492,0.8162,-0.2209,315.8116,312.698,3.0845
204.5111,-0.0448,0.8171,-0.217,315.5549,313.4137,3.4326
204.5222,-0.0405,0.8179,-0.2131,315.2674,314.1854,3.7729
204.5333,-0.036000000000000004,0.8185,-0.209,314.9301,315.0696,4.163
204.5444,-0.0316,0.8192,-0.2051,314.6343,316.0476,4.4377
204.5556,-0.0272,0.8199,-0.201,314.4125,317.343,4.2636
204.5667,-0.0227,0.8206,-0.1971,314.3232,318.9063,3.6252
204.5778,-0.0184,0.8214,-0.1928,314.3282,320.6684,2.7476
204.5889,-0.0142,0.8223,-0.1887,314.3481,322.5373,1.8374
204.6,-0.0098,0.8229,-0.1842,314.2961,324.2939,1.2119
204.6111,-0.0056,0.8237,-0.1795,314.058,326.111,0.8756
204.6222,-0.0015,0.8245,-0.1749,313.7404,327.6975,0.7121
204.6333,0.0025,0.8251,-0.1701,313.3305,329.2053,0.6833
204.6445,0.0063,0.8258,-0.1649,312.7549,330.4063,1.0743
204.6556,0.0094,0.8264,-0.1597,312.3162,331.4088,1.5845
204.6667,0.0126,0.8268,-0.1547,312.1043,332.4741,1.9602
204.6778,0.0155,0.8271,-0.1497,312.0671,333.664,2.1511
204.6889,0.0178,0.8276,-0.1449,312.1347,335.0047,2.1554
204.7,0.0201,0.8279,-0.1404,312.2638,336.3016,1.9783
204.7111,0.0222,0.8283,-0.1356,312.3248,337.4696,1.9009
204.7222,0.0239,0.8285,-0.1304,312.3441,338.3824,1.8731
204.7333,0.0251,0.8287,-0.1251,312.1949,339.0003,2.086
204.7444,0.0263,0.8288,-0.1199,312.0209,339.504,2.4703
204.7556,0.0268,0.8287,-0.1145,311.6895,339.4383,3.3019
204.7667,0.0278,0.8284,-0.1095,311.4599,339.7342,3.9189
204.7778,0.0279,0.8279,-0.1044,311.3161,340.00699999999995,4.5362
204.7889,0.0277,0.8276,-0.1,311.4832,340.7388,4.5074
204.8,0.0273,0.8276,-0.0956,311.7786,341.5931,4.2576
204.8111,0.0265,0.8273,-0.0915,312.4013,342.5782,3.3157
204.8222,0.0258,0.8269,-0.0873,313.0988,343.3408,2.3095
204.8333,0.0248,0.8262,-0.0831,313.6039,343.7606,1.7974
204.8445,0.0237,0.8255,-0.0787,313.8371,343.7557,2.0642
204.8556,0.023,0.8247,-0.0742,313.9179,343.6429,2.6379
204.8667,0.0222,0.8236,-0.0693,313.5424,342.8286,4.3931
204.8778,0.0213,0.8224,-0.0645,313.3095,342.4637,5.5552
204.8889,0.0208,0.8211,-0.0596,312.8776,341.98900000000003,6.9609
204.9,0.0199,0.8201,-0.0554,312.6905,341.7595,7.8349
204.9111,0.019,0.8191,-0.0515,312.9478,342.1173,7.7983
204.9222,0.0179,0.818,-0.0476,313.3416,342.6494,7.5062
204.9333,0.0168,0.8168,-0.044000000000000004,314.0798,343.6644,6.3233
204.9444,0.016,0.816,-0.0403,314.7646,344.4564,5.4582
204.9556,0.0156,0.8147,-0.0364,315.3395,344.8137,5.2284
204.9667,0.0155,0.813,-0.0325,315.6418,344.8054,5.6055
204.9778,0.0151,0.8116,-0.0286,315.7709,344.7425,6.2215
204.9889,0.0153,0.8101,-0.0247,315.5469,344.4923,7.2857
205.0,0.0152,0.8091,-0.0213,315.3488,344.4237,7.9257
205.0111,0.0151,0.8084,-0.0182,315.3615,344.6525,7.9571
205.0222,0.0145,0.8077,-0.0152,315.4979,344.9977,7.7509
205.0333,0.013999999999999999,0.8073,-0.0124,315.8274,345.533,7.122000000000001
205.0444,0.013999999999999999,0.8069,-0.0098,316.2344,346.0882,6.4321
205.0556,0.0139,0.8062,-0.0073,316.5822,346.4174,6.1675
205.0667,0.0139,0.8055,-0.0044,316.8599,346.6126,6.1569
205.0778,0.0142,0.8049,-0.0018,316.9052,346.4954,6.7345
205.0889,0.0146,0.804,0.0008,316.9446,346.4877,7.0619
205.1,0.015,0.8035,0.0029,316.8552,346.3633,7.4582
205.1111,0.0153,0.8029999999999999,0.0052,316.7584,346.3279,7.7653
205.1222,0.0155,0.8025,0.0072,316.7234,346.4821,7.7296
205.1333,0.0154,0.8023,0.0093,316.7404,346.6438,7.5627
