time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.1889,0.0614,0.7884,-0.2888,313.6262,331.0885,2.1795
201.2,0.0612,0.7885,-0.2889,313.6369,330.995,2.2352
201.2111,0.0611,0.7886,-0.2889,313.6773,330.9346,2.2298
201.2222,0.0608,0.7887,-0.289,313.6883,330.8827,2.2017
201.2333,0.0606,0.7887,-0.2889,313.6717,330.8462,2.1872
201.2444,0.0603,0.7887,-0.2889,313.6488,330.8055,2.221
201.2556,0.0601,0.7887,-0.2889,313.5931,330.8012,2.2752
201.2667,0.0599,0.7888,-0.2886,313.5765,330.7999,2.303
201.2778,0.0598,0.789,-0.2885,313.573,330.7988,2.27
201.2889,0.0597,0.7888,-0.2885,313.5684,330.8187,2.2333
201.3,0.0595,0.7889,-0.2882,313.5952,330.8425,2.1528
201.3111,0.0594,0.789,-0.2881,313.6069,330.8406,2.1069
201.3222,0.059000000000000004,0.7891,-0.28800000000000003,313.6119,330.8233,2.0974
201.3333,0.0588,0.7892,-0.2878,313.5866,330.7842,2.1479
201.3445,0.0586,0.7893,-0.2877,313.5588,330.7536,2.1873
201.3556,0.0584,0.7894,-0.2875,313.5083,330.7444,2.2347
201.3667,0.0582,0.7896,-0.2875,313.4652,330.7908,2.2271
201.3778,0.0579,0.7897,-0.2874,313.415,330.8956,2.148
201.3889,0.0577,0.7899,-0.2874,313.3679,330.9863,2.0444
201.4,0.0575,0.7901,-0.2876,313.3282,330.9982,2.009
201.4111,0.0574,0.7903,-0.2874,313.2937,330.9299,1.9957
201.4222,0.0571,0.7906,-0.2872,313.2184,330.8002,2.0636
201.4333,0.0569,0.7907,-0.287,313.15,330.7313,2.1513
201.4444,0.0568,0.7909,-0.2868,313.0801,330.6871,2.2409
201.4556,0.0565,0.7912,-0.2866,313.0052,330.69599999999997,2.2589
201.4667,0.0563,0.7913,-0.2865,312.9344,330.7486,2.2418
201.4778,0.055999999999999994,0.7915,-0.2864,312.8339,330.8931,2.2386
201.4889,0.0558,0.7915,-0.2863,312.7413,331.0593,2.1609
201.5,0.0556,0.7917,-0.2861,312.7007,331.1922,2.011
201.5111,0.0554,0.7919,-0.2859,312.6718,331.2524,1.9281
201.5222,0.0552,0.7921,-0.2857,312.6602,331.2758,1.8929
201.5333,0.0551,0.7924,-0.2854,312.6233,331.2609,1.8845
201.5444,0.0552,0.7928,-0.2852,312.5549,331.2464,1.8982
201.5556,0.0551,0.7931,-0.2849,312.4652,331.2442,1.98
201.5667,0.0551,0.7933,-0.2847,312.3634,331.3094,2.0381
201.5778,0.055,0.7936,-0.2845,312.2821,331.4031,2.0464
201.5889,0.055,0.7938,-0.2843,312.2039,331.5831,1.9919
201.6,0.0551,0.7943,-0.284,312.1469,331.8123,1.8435
201.6111,0.0551,0.7947,-0.2838,312.0862,332.017,1.7194
201.6222,0.0552,0.7952,-0.2836,312.0343,332.2462,1.5621
201.6333,0.0553,0.7956,-0.2833,311.9698,332.4371,1.4509999999999998
201.6445,0.0553,0.7959999999999999,-0.2832,311.9039,332.6199,1.3442
201.6556,0.0554,0.7964,-0.2829,311.8323,332.7385,1.2431
201.6667,0.0556,0.7967,-0.2828,311.7664,332.7043,1.2187
201.6778,0.0556,0.7971,-0.2826,311.7124,332.7189,1.2183
201.6889,0.0557,0.7974,-0.2823,311.6596,332.6653,1.2714
201.7,0.0557,0.7977,-0.2821,311.6171,332.6493,1.2811
201.7111,0.0557,0.7978,-0.2819,311.5831,332.666,1.2876
201.7222,0.0556,0.7979,-0.2817,311.5662,332.7148,1.2818
201.7333,0.0556,0.7981,-0.2814,311.5728,332.767,1.2572
201.7444,0.0558,0.7983,-0.2813,311.5991,332.785,1.2249
201.7556,0.0557,0.7984,-0.2812,311.6446,332.7305,1.1961
201.7667,0.0557,0.7985,-0.2813,311.7218,332.5956,1.2075
201.7778,0.0554,0.7984,-0.2812,311.8097,332.4694,1.247
201.7889,0.0551,0.7984,-0.2812,311.9065,332.2335,1.3437
201.8,0.055,0.7985,-0.2813,311.9807,332.0659,1.3891
201.8111,0.055,0.7984,-0.2813,312.0542,331.8627,1.433
201.8222,0.0549,0.7983,-0.2814,312.1104,331.62800000000004,1.5483
201.8333,0.0546,0.7981,-0.2816,312.1431,331.4029,1.6423
201.8445,0.0545,0.7978,-0.2816,312.1005,331.1984,1.7607
201.8556,0.0543,0.7977,-0.2816,312.0535,331.027,1.9168
201.8667,0.0542,0.7976,-0.2817,312.0605,330.8752,1.9743
201.8778,0.0541,0.7974,-0.2817,312.0681,330.8262,2.0365
201.8889,0.0542,0.797,-0.2817,312.0832,330.8412,1.9894
201.9,0.054000000000000006,0.7968,-0.2816,312.1329,330.8544,1.9446
201.9111,0.054000000000000006,0.7967,-0.2815,312.2313,330.9318,1.8825
201.9222,0.0538,0.7965,-0.2814,312.3213,330.9901,1.8224
201.9333,0.0537,0.7964,-0.2812,312.4193,331.098,1.7343
201.9444,0.0538,0.7962,-0.2809,312.4593,331.2008,1.6858
201.9556,0.0537,0.7961,-0.2807,312.4814,331.2427,1.7027
201.9667,0.0537,0.7961,-0.2805,312.5121,331.2682,1.7655
201.9778,0.0535,0.7961,-0.2803,312.55400000000003,331.2371,1.8618
201.9889,0.0535,0.7961,-0.28,312.5938,331.2014,1.9034
202.0,0.0535,0.7964,-0.2798,312.6222,331.1581,1.9324
202.0111,0.0532,0.7965,-0.2797,312.6418,331.0866,2.0127
202.0222,0.0529,0.7969,-0.2796,312.6389,330.9865,2.1774
202.0333,0.0527,0.7972,-0.2794,312.6282,330.8676,2.3562
202.0444,0.0524,0.7975,-0.2792,312.5977,330.719,2.4882
202.0556,0.0521,0.7979,-0.2789,312.5386,330.5601,2.6199
202.0667,0.0516,0.7981,-0.2785,312.4983,330.4148,2.7756
202.0778,0.0511,0.7984,-0.2783,312.4356,330.2589,2.9788
202.0889,0.0507,0.7989,-0.2781,312.3354,330.0913,3.2714
202.1,0.0507,0.7989,-0.2781,312.3354,330.0913,3.2714
202.1111,0.05,0.8,-0.2775,312.1317,329.6496,3.9834
202.1222,0.0497,0.8006,-0.2771,312.0104,329.3694,4.2779
202.1333,0.0494,0.8013,-0.2766,311.8485,329.1177,4.5612
202.1445,0.0491,0.802,-0.2763,311.6867,328.9358,4.7989
202.1556,0.0488,0.8026,-0.2759,311.5334,328.8566,4.9736
202.1667,0.0487,0.8035,-0.2758,311.4184,328.8452,5.0837
202.1778,0.0483,0.8042,-0.2756,311.334,329.0549,4.9548
202.1889,0.0482,0.8048,-0.2755,311.2552,329.3466,4.6784
202.2,0.0482,0.8048,-0.2755,311.2552,329.3466,4.6784
202.2111,0.0481,0.8059,-0.2752,311.1012,329.7835,4.1838
202.2222,0.0481,0.8059,-0.2752,311.1012,329.7835,4.1838
202.2333,0.0482,0.8063,-0.2752,311.014,329.9038,4.1049
202.2444,0.0484,0.8069,-0.2751,310.9561,329.9381,4.1605
202.2556,0.0484,0.8073,-0.2751,310.8773,329.9487,4.2039
202.2667,0.0489,0.8075,-0.2751,310.7361,329.8634,4.2644
202.2778,0.0492,0.8078,-0.2751,310.6416,329.849,4.2854
202.2889,0.0496,0.8079999999999999,-0.2753,310.5528,329.8618,4.2972
202.3,0.0499,0.8083,-0.2756,310.5213,329.9211,4.2782
202.3111,0.0504,0.8086,-0.2758,310.51099999999997,329.9945,4.2356
202.3222,0.0511,0.8087,-0.2761,310.5173,330.0712,4.1616
202.3333,0.0518,0.8088,-0.2763,310.5046,330.1339,4.0892
202.3445,0.0525,0.8088,-0.2766,310.4557,330.1659,4.1305
202.3556,0.0534,0.8089,-0.2769,310.3895,330.2121,4.2547
202.3667,0.0547,0.8087,-0.2775,310.2561,330.2205,4.4367
202.3778,0.0557,0.8085,-0.2778,310.1295,330.2195,4.6516
202.3889,0.0567,0.8084,-0.2781,310.008,330.2434,4.8415
202.4,0.0577,0.8084,-0.2781,309.9185,330.3253,5.0023
202.4111,0.0592,0.8085,-0.2782,309.8835,330.4528,5.1171
202.4222,0.0605,0.8083,-0.2783,309.9152,330.7033,5.1096
202.4333,0.062,0.8079,-0.2784,310.0029,331.0845,4.9526
202.4444,0.0633,0.8077,-0.2784,310.1011,331.4459,4.7906
202.4556,0.0646,0.8074,-0.2784,310.2483,331.9406,4.4892
202.4667,0.0659,0.8071,-0.2783,310.3822,332.4395,4.2129
202.4778,0.0672,0.8067,-0.2781,310.5087,332.829,4.044
202.4889,0.0686,0.8062,-0.2778,310.628,333.0983,3.9724
202.5,0.0702,0.8054,-0.2777,310.7025,333.3601,3.9330000000000003
202.5111,0.0717,0.8048,-0.2774,310.7786,333.5449,4.0102
202.5222,0.0731,0.8042,-0.27699999999999997,310.8673,333.7083,4.1395
202.5333,0.0744,0.8036,-0.2765,310.9835,333.9666,4.1524
202.5444,0.0757,0.8029,-0.276,311.1799,334.3388,4.0801
202.5556,0.077,0.8025,-0.2755,311.3389,334.7468,3.9375
202.5667,0.0784,0.8019,-0.2753,311.5092,335.2536,3.7052
202.5778,0.08,0.8017,-0.2751,311.6949,335.8036,3.4301
202.5889,0.0815,0.8013,-0.2746,311.8483,336.3464,3.1808
202.6,0.083,0.8008,-0.2745,311.9323,336.8719,2.9675
202.6111,0.0844,0.8004,-0.2742,312.0219,337.3345,2.8431
202.6222,0.0858,0.8,-0.2737,312.0392,337.7937,2.8205
202.6333,0.0871,0.7996,-0.273,312.0427,338.1449,2.8558
202.6445,0.0885,0.7993,-0.2724,312.0185,338.4434,2.8885
202.6556,0.0897,0.799,-0.272,312.0437,338.8087,2.8768
202.6667,0.091,0.7987,-0.2716,312.0588,339.1956,2.7899
202.6778,0.0923,0.7986,-0.271,312.1085,339.6429,2.5259
202.6889,0.0932,0.7985,-0.2706,312.1564,340.1277,2.2619
202.7,0.0941,0.7986,-0.2699,312.1835,340.5869,2.0346
202.7111,0.0952,0.7986,-0.2693,312.1905,341.0004,1.8704
202.7222,0.0963,0.7986,-0.2685,312.1452,341.3655,1.7630000000000001
202.7333,0.0975,0.7984,-0.2679,312.0988,341.704,1.739
202.7444,0.0984,0.7985,-0.2672,312.0438,342.0269,1.7227
202.7556,0.0992,0.7986,-0.2667,311.9755,342.41,1.6381
202.7667,0.1,0.799,-0.266,311.9377,342.8358,1.4426
202.7778,0.1008,0.7991,-0.2654,311.8968,343.2407,1.2219
202.7889,0.1015,0.7994,-0.2647,311.8157,343.6214,0.9356
202.8,0.1023,0.7997,-0.2639,311.7033,343.8669,0.8170000000000001
202.8111,0.1031,0.8,-0.2631,311.6083,344.0511,0.7931
202.8222,0.1038,0.8002,-0.2622,311.4547,344.1223,0.9438
202.8333,0.1045,0.8004,-0.2612,311.2734,344.1672,1.2554
202.8445,0.1052,0.8006,-0.2602,311.0648,344.1893,1.64
202.8556,0.1058,0.8007,-0.2592,310.8794,344.2249,1.954
202.8667,0.1065,0.8008,-0.2579,310.6797,344.1237,2.4432
202.8778,0.1072,0.8009,-0.2567,310.5303,344.0569,2.8077
202.8889,0.10800000000000001,0.8008,-0.2552,310.4088,343.9929,3.0955
202.9,0.1086,0.8008,-0.2538,310.2959,343.9964,3.3258
202.9111,0.1092,0.8007,-0.252,310.2108,344.0698,3.5083
202.9222,0.1098,0.8003,-0.2501,310.1337,344.2346,3.6653
202.9333,0.1104,0.8,-0.2477,310.1163,344.3969,3.7968
202.9444,0.1109,0.7996,-0.2454,310.1909,344.527,3.9654
202.9556,0.1116,0.7994,-0.2432,310.3843,344.6763,4.2395
202.9667,0.1124,0.7991,-0.24100000000000002,310.5314,344.8803,4.4344
202.9778,0.113,0.799,-0.2388,310.6922,345.1864,4.4627
202.9889,0.1138,0.7988,-0.2364,310.7616,345.5471,4.3136
203.0,0.1143,0.7986,-0.23399999999999999,310.7719,345.9212,4.1337
203.0111,0.115,0.7987,-0.2318,310.7166,346.1919,4.072
203.0222,0.1156,0.7984,-0.2296,310.6389,346.3375,4.1682
203.0333,0.1161,0.7983,-0.2273,310.5443,346.4111,4.3724
203.0444,0.1165,0.7981,-0.2251,310.4782,346.5176,4.5905
203.0556,0.1168,0.7981,-0.2229,310.4889,346.6054,4.8884
203.0667,0.1172,0.7981,-0.221,310.5322,346.7542,5.0822
203.0778,0.1175,0.7983,-0.2192,310.7465,346.9951,5.1888
203.0889,0.1174,0.7985,-0.2174,310.9654,347.3114,5.0986
203.1,0.1175,0.7986,-0.2157,311.0783,347.7332,4.7058
203.1111,0.1176,0.7986,-0.214,311.1024,348.2001,4.2604
203.1222,0.1176,0.7987,-0.2123,311.1194,348.6083,3.9247
203.1333,0.1176,0.7987,-0.2107,311.0883,348.9741,3.5641
203.1445,0.1177,0.7988,-0.2091,311.0919,349.1862,3.5086
203.1556,0.1179,0.7987,-0.2074,311.0995,349.3156,3.5834
203.1667,0.11800000000000001,0.7988,-0.20600000000000002,311.0883,349.2432,3.9183
203.1778,0.1181,0.7988,-0.2045,311.058,349.1323,4.29
203.1889,0.1181,0.7989,-0.2031,311.0221,349.1104,4.4725
203.2,0.1181,0.7989,-0.2016,310.9834,349.1527,4.5924
203.2111,0.1181,0.7989,-0.2003,310.9333,349.2301,4.6563
203.2222,0.1179,0.7987,-0.1991,310.9116,349.3634,4.6439
203.2333,0.1179,0.7986,-0.1978,310.9354,349.4529,4.6762
203.2444,0.11800000000000001,0.7984,-0.1965,310.9277,349.4937,4.7458
203.2556,0.1179,0.7983,-0.1952,310.9116,349.4807,4.9048
203.2667,0.1181,0.7979,-0.1936,310.8609,349.2722,5.1372
203.2778,0.1179,0.7974,-0.1924,310.8071,349.1418,5.5691
203.2889,0.1178,0.7972,-0.1914,310.8258,349.2996,6.0158
203.3,0.1174,0.7966,-0.1912,310.7299,349.8277,6.1428
203.3111,0.1173,0.7962,-0.1906,310.6759,350.0339,5.5064
203.3222,0.1174,0.7961,-0.19,310.6997,349.9228,4.0511
203.3333,0.1172,0.7959999999999999,-0.1903,311.0283,349.5583,2.7851
203.3445,0.1169,0.7957,-0.1906,311.3543,348.9569,2.0115
203.3556,0.11599999999999999,0.7959999999999999,-0.1911,311.4894,348.259,2.1379
203.3667,0.1152,0.7956,-0.1917,311.4985,347.5975,2.4937
203.3778,0.1136,0.7953,-0.1926,311.4175,346.8868,3.5648
203.3889,0.1123,0.7951,-0.1934,311.3117,346.2733,4.513
203.4,0.1103,0.7949,-0.1951,311.1355,345.7003,5.4588
203.4111,0.1089,0.7948,-0.1963,311.1818,345.131,5.7724
203.4222,0.1072,0.7946,-0.1978,311.3708,344.4229,5.7261
203.4333,0.1054,0.7945,-0.1996,311.6429,343.6862,5.5619
203.4444,0.1035,0.7943,-0.2015,311.9404,342.9264,5.4948
203.4556,0.1014,0.7941,-0.2034,312.1942,342.0591,5.6114
203.4667,0.0993,0.7939,-0.2054,312.3971,341.1313,5.8114
203.4778,0.0971,0.7934,-0.2073,312.5397,340.0548,6.1731
203.4889,0.0951,0.7928,-0.2094,312.6454,339.0205,6.5199
203.5,0.0926,0.7925,-0.2119,312.6834,337.9385,6.8368
203.5111,0.0902,0.7921,-0.2141,312.8152,336.9647,6.9953
203.5222,0.0875,0.7919,-0.2165,313.0012,335.9383,7.0297
203.5333,0.0849,0.7916,-0.2186,313.2708,334.7311,7.0834
203.5444,0.0824,0.7915,-0.221,313.5963,333.2964,7.1891
203.5556,0.0799,0.7916,-0.2232,313.8892,331.77099999999996,7.3504
203.5667,0.0771,0.7914,-0.2257,314.0506,330.3858,7.2978
203.5778,0.0744,0.7909999999999999,-0.2279,314.1538,329.2363,7.2375
203.5889,0.0711,0.7908,-0.2303,314.1544,328.3004,7.0301
203.6,0.0677,0.7904,-0.233,314.2413,327.5518,6.626
203.6111,0.0643,0.7903,-0.2354,314.5377,326.7593,6.2663
203.6222,0.061,0.7902,-0.2377,314.9017,325.7547,6.0641
203.6333,0.0576,0.7904,-0.2399,315.3654,324.3981,6.1054
203.6445,0.0541,0.7906,-0.2418,315.6686,322.8866,6.251
203.6556,0.0503,0.7912,-0.2435,315.8237,321.4392,6.3424
203.6667,0.0465,0.7914,-0.2452,315.762,320.2534,6.4094
203.6778,0.0427,0.7916,-0.2471,315.6802,319.2448,6.3648
203.6889,0.0386,0.7918,-0.2489,315.5027,318.3985,6.0722
203.7,0.0345,0.7921,-0.2508,315.5,317.5866,5.5802
203.7111,0.0306,0.7926,-0.2524,315.6977,316.6624,5.1269
203.7222,0.0266,0.7929,-0.254,315.9457,315.6675,4.7616
203.7333,0.0225,0.7933,-0.2555,316.1576,314.6641,4.4232
203.7444,0.0185,0.7938,-0.2569,316.3971,313.6505,4.0927
203.7556,0.0146,0.794,-0.2584,316.5398,312.6206,3.7585
203.7667,0.0104,0.7943,-0.2594,316.5093,311.5728,3.4893
203.7778,0.0063,0.7946,-0.2608,316.4828,310.6064,3.2464
203.7889,0.0023,0.7947,-0.2621,316.3728,309.8817,3.0397
203.8,-0.0014,0.7953,-0.2638,316.3856,309.1149,2.8339999999999996
203.8111,-0.0052,0.7958,-0.2652,316.5168,308.4525,2.7066
203.8222,-0.0091,0.7964,-0.2664,316.6989,307.7108,2.571
203.8333,-0.0126,0.7967,-0.2674,316.8431,306.9064,2.5728
203.8445,-0.0163,0.797,-0.2684,316.9137,306.082,2.4922
203.8556,-0.0197,0.7972,-0.2693,316.8593,305.2412,2.4461
203.8667,-0.023,0.7974,-0.27,316.7796,304.3645,2.383
203.8778,-0.0264,0.7975,-0.2709,316.7335,303.4871,2.4927
203.8889,-0.0294,0.7977,-0.2717,316.6724,302.7444,2.8017
203.9,-0.0325,0.7979,-0.2727,316.6134,302.0269,3.0867
203.9111,-0.0352,0.7981,-0.2733,316.5605,301.4105,3.4214
203.9222,-0.0379,0.7982,-0.2739,316.5318,300.9062,3.6084
203.9333,-0.0403,0.7984,-0.2746,316.5356,300.4489,3.6263
203.9444,-0.0427,0.7985,-0.2749,316.5603,300.0997,3.5249
203.9556,-0.045,0.7985,-0.2753,316.5928,299.8296,3.366
203.9667,-0.047,0.7988,-0.2757,316.6317,299.485,3.2966
203.9778,-0.0489,0.7988,-0.2759,316.6264,299.1871,3.2708
203.9889,-0.0505,0.7988,-0.276,316.573,298.8684,3.4302
204.0,-0.0519,0.7988,-0.2756,316.5087,298.5621,3.6936
204.0111,-0.0535,0.7988,-0.2757,316.4556,298.3223,3.8764
204.0222,-0.0545,0.7986,-0.2756,316.403,298.2248,4.0408
204.0333,-0.0555,0.7985,-0.2756,316.381,298.2155,4.1094
204.0444,-0.0564,0.7984,-0.2755,316.3865,298.2536,4.0435
204.0556,-0.0569,0.7982,-0.2753,316.4781,298.5147,3.7223
204.0667,-0.0573,0.7981,-0.2749,316.6303,298.8083,3.4052
204.0778,-0.0577,0.7979,-0.2748,316.7683,299.0628,3.1839
204.0889,-0.0576,0.7978,-0.2745,316.9125,299.3654,3.1145
204.1,-0.0576,0.7976,-0.2742,316.9887,299.4826,3.2003
204.1111,-0.0576,0.7974,-0.27399999999999997,317.0887,299.6401,3.2112
204.1222,-0.0573,0.7972,-0.2738,317.2754,299.9303,3.2022
204.1333,-0.057,0.797,-0.2735,317.5618,300.2864,3.1777
204.1445,-0.0566,0.7969,-0.2735,317.9313,300.7495,2.9855
204.1556,-0.055999999999999994,0.7964,-0.2734,318.22900000000004,301.1985,2.6526
204.1667,-0.0556,0.7966,-0.273,318.5366,301.6122,2.2613
204.1778,-0.0551,0.7965,-0.2731,318.8021,301.9754,2.1389
204.1889,-0.0545,0.7964,-0.2729,318.5978,302.3986,2.0736
204.2,-0.0536,0.7964,-0.2729,318.408,302.7086,2.1239
204.2111,-0.0527,0.7965,-0.2726,318.2308,302.7549,2.1684
204.2222,-0.0518,0.7966,-0.2725,318.163,302.7859,2.2264
204.2333,-0.0507,0.797,-0.2722,318.0711,302.6561,2.4811
204.2444,-0.0497,0.7975,-0.272,317.9654,302.6174,2.7692
204.2556,-0.0483,0.7977,-0.2719,317.7871,302.7198,3.0513
204.2667,-0.0473,0.7983,-0.2719,317.6351,302.8216,3.3171
204.2778,-0.0459,0.7988,-0.2716,317.3613,302.9812,3.3169999999999997
204.2889,-0.0446,0.7996,-0.2713,317.1981,303.2299,3.4051
204.3,-0.043,0.8005,-0.2709,316.999,303.4875,3.3908
204.3111,-0.0412,0.8013,-0.2703,316.7789,303.7326,3.4194
204.3222,-0.0412,0.8013,-0.2703,316.7789,303.7326,3.4194
204.3333,-0.037000000000000005,0.8029999999999999,-0.2688,316.1351,304.5026,3.4228
204.3445,-0.037000000000000005,0.8029999999999999,-0.2688,316.1351,304.5026,3.4228
204.3556,-0.0349,0.8039,-0.2679,315.811,304.8908,3.4802
204.3667,-0.0326,0.8049,-0.2665,315.4702,305.4161,3.5122
204.3778,-0.0303,0.8058,-0.2649,315.2049,305.9204,3.5399
204.3889,-0.0278,0.8067,-0.2632,315.0087,306.5101,3.5776
204.4,-0.0252,0.8075,-0.2614,314.8563,307.1872,3.5193
204.4111,-0.0227,0.8085,-0.2595,314.7123,307.8542,3.4749
204.4222,-0.0199,0.8095,-0.2573,314.6321,308.7402,3.3041
204.4333,-0.0169,0.8102,-0.2551,314.4504,309.6817,2.9986
204.4444,-0.0141,0.8109999999999999,-0.253,314.2483,310.596,2.7324
204.4556,-0.0111,0.8119,-0.2507,313.9943,311.5796,2.5399
204.4667,-0.0079,0.8128,-0.2482,313.7434,312.4905,2.4703
204.4778,-0.0045,0.8138,-0.2456,313.5158,313.3178,2.5081
204.4889,-0.0009,0.8146,-0.2428,313.2697,314.1128,2.6876
204.5,0.0029,0.8153,-0.24,313.0123,314.9244,2.8678
204.5111,0.0069,0.8161,-0.237,312.7593,315.6771,3.1636
204.5222,0.0109,0.8167,-0.23399999999999999,312.4762,316.4897,3.4469
204.5333,0.0149,0.8171,-0.231,312.1443,317.4219,3.7711
204.5444,0.0188,0.8176,-0.2281,311.8553,318.4534,3.9727
204.5556,0.0228,0.8181,-0.225,311.6431,319.819,3.7026
204.5667,0.0268,0.8184,-0.2221,311.5671,321.4653,2.9501
204.5778,0.0306,0.8190000000000001,-0.2187,311.5896,323.3188,1.9458
204.5889,0.0342,0.8196,-0.2157,311.6307,325.2835,0.9027
204.6,0.038,0.82,-0.2123,311.6016,327.1309,0.1522
204.6111,0.0414,0.8205,-0.2089,311.3899,329.0472,359.6833
204.6222,0.0447,0.821,-0.2054,311.0978,330.7243,359.4015
204.6333,0.0479,0.8212,-0.2018,310.7144,332.32300000000004,359.2569
204.6445,0.0508,0.8215,-0.1977,310.1615,333.6074,359.5475
204.6556,0.0531,0.8218,-0.1936,309.743,334.6793,359.9743
204.6667,0.0555,0.8221,-0.1896,309.5531,335.8082,0.2694
204.6778,0.0576,0.8225,-0.1855,309.5414,337.06,0.3776
204.6889,0.059000000000000004,0.8231,-0.1818,309.6389,338.4644,0.294
204.7,0.0605,0.8235,-0.1781,309.7982,339.8182,0.036000000000000004
204.7111,0.0619,0.8238,-0.174,309.8877,341.0388,359.8849
204.7222,0.063,0.8241,-0.1695,309.9302,341.9933,359.7993
204.7333,0.0637,0.8242,-0.1647,309.7976,342.6477,359.9669
204.7444,0.0643,0.8243,-0.16,309.6377,343.1839,0.3121
204.7556,0.0645,0.8241,-0.1549,309.3062,343.1325,1.1340000000000001
204.7667,0.065,0.8238,-0.1504,309.0854,343.4547,1.7223
204.7778,0.0645,0.8233,-0.1458,308.95,343.7476,2.3164
204.7889,0.0638,0.8232,-0.1419,309.1372,344.5028,2.2497
204.8,0.063,0.8233,-0.1379,309.4561,345.3774,1.9612
204.8111,0.0619,0.8233,-0.134,310.1062,346.3671,0.9895
204.8222,0.0612,0.8233,-0.1299,310.8254,347.1181,359.9716
204.8333,0.0602,0.8228,-0.1257,311.3431,347.5228,359.4595
204.8445,0.059000000000000004,0.8224,-0.1214,311.5772,347.5011,359.7387
204.8556,0.057999999999999996,0.8220000000000001,-0.1171,311.656,347.3764,0.3241
204.8667,0.0569,0.8209,-0.1125,311.2596,346.5475,2.1119
204.8778,0.0556,0.8199,-0.10800000000000001,311.0181,346.1784,3.2867
204.8889,0.0547,0.8185,-0.1034,310.5749,345.7064,4.7028
204.9,0.0535,0.8176,-0.0995,310.3831,345.4756,5.5836
204.9111,0.0523,0.8168,-0.0957,310.651,345.8319,5.5382
204.9222,0.051,0.816,-0.092,311.0602,346.3618,5.2334
204.9333,0.0498,0.8152,-0.0885,311.8269,347.374,4.0252
204.9444,0.0489,0.8147,-0.0849,312.5348,348.1558,3.1462
204.9556,0.0484,0.8139,-0.0811,313.1206,348.4912,2.9226
204.9667,0.0481,0.8126,-0.0773,313.4235,348.4628,3.3143
204.9778,0.0474,0.8114,-0.0736,313.5519,348.3878,3.9406
204.9889,0.0471,0.8101,-0.0701,313.3223,348.1387,5.0108
205.0,0.0467,0.8091,-0.0669,313.1235,348.0768,5.6476
205.0111,0.0464,0.8084,-0.0639,313.144,348.3118,5.6681
205.0222,0.0457,0.8077,-0.0611,313.2913,348.6605,5.4498
205.0333,0.0452,0.8074,-0.0583,313.6372,349.1952,4.8067
205.0444,0.0451,0.8073,-0.0557,314.0611,349.7457,4.1051
205.0556,0.0449,0.8068,-0.0533,314.4195,350.0648,3.8388
205.0667,0.0448,0.8064,-0.0504,314.704,350.249,3.8307
205.0778,0.0448,0.8059,-0.0481,314.7469,350.1228,4.4176
205.0889,0.0451,0.8052,-0.0456,314.7872,350.1105,4.7484
205.1,0.0453,0.8047,-0.0435,314.6954,349.9846,5.149
205.1111,0.0455,0.8042,-0.0414,314.5988,349.9513,5.4554
205.1222,0.0455,0.8037,-0.0394,314.5696,350.1111,5.4115
