time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
427.0556,0.0,0.7727,0.175,0.0,0.0,0.0
427.0667,0.0,0.7727,0.175,0.0,0.0,0.0
427.0778,0.0,0.7727,0.175,0.0,0.0,0.0
427.0889,0.0,0.7727,0.175,0.0,0.0,0.0
427.1,0.0,0.7727,0.175,0.0,0.0,0.0
427.1111,0.0,0.7727,0.175,0.0,0.0,0.0
427.1222,0.0,0.7727,0.175,0.0,0.0,0.0
427.1333,0.0,0.7727,0.175,0.0,0.0,0.0
427.1444,0.0,0.7727,0.175,0.0,0.0,0.0
427.1556,0.0,0.7727,0.175,0.0,0.0,0.0
427.1667,0.0,0.7727,0.175,0.0,0.0,0.0
427.1778,0.0,0.7727,0.175,0.0,0.0,0.0
427.1889,0.0,0.7727,0.175,0.0,0.0,0.0
427.2,0.0,0.7727,0.175,0.0,0.0,0.0
427.2111,0.0,0.7727,0.175,0.0,0.0,0.0
427.2222,0.0,0.7727,0.175,0.0,0.0,0.0
427.2333,0.0,0.7727,0.175,0.0,0.0,0.0
427.2444,0.0,0.7727,0.175,0.0,0.0,0.0
427.2556,0.0,0.7727,0.175,0.0,0.0,0.0
427.2667,0.0,0.7727,0.175,0.0,0.0,0.0
427.2778,0.0,0.7727,0.175,0.0,0.0,0.0
427.2889,0.0,0.7727,0.175,0.0,0.0,0.0
427.3,0.0,0.7727,0.175,0.0,0.0,0.0
427.3111,0.0,0.7727,0.175,0.0,0.0,0.0
427.3222,0.0,0.7727,0.175,0.0,0.0,0.0
427.3333,0.0,0.7727,0.175,0.0,0.0,0.0
427.3445,0.0,0.7727,0.175,0.0,0.0,0.0
427.3556,0.0,0.7727,0.175,0.0,0.0,0.0
427.3667,0.0,0.7727,0.175,0.0,0.0,0.0
427.3778,0.0,0.7727,0.175,0.0,0.0,0.0
427.3889,0.0,0.7727,0.175,0.0,0.0,0.0
427.4,0.0,0.7727,0.175,0.0,0.0,0.0
427.4111,0.0,0.7727,0.175,0.0,0.0,0.0
427.4222,0.0,0.7727,0.175,0.0,0.0,0.0
427.4333,0.0,0.7727,0.175,0.0,0.0,0.0
427.4445,0.0,0.7727,0.175,0.0,0.0,0.0
427.4556,0.0,0.7727,0.175,0.0,0.0,0.0
427.4667,0.0,0.7727,0.175,0.0,0.0,0.0
427.4778,0.0,0.7727,0.175,0.0,0.0,0.0
427.4889,0.0,0.7727,0.175,0.0,0.0,0.0
427.5,0.0,0.7727,0.175,0.0,0.0,0.0
427.5111,0.0,0.7727,0.175,0.0,0.0,0.0
427.5222,0.0,0.7727,0.175,0.0,0.0,0.0
427.5334,0.0,0.7727,0.175,0.0,0.0,0.0
427.5445,0.0,0.7727,0.175,0.0,0.0,0.0
427.5556,0.0,0.7727,0.175,0.0,0.0,0.0
427.5667,0.0,0.7727,0.175,0.0,0.0,0.0
427.5778,0.0,0.7727,0.175,0.0,0.0,0.0
427.5889,0.0,0.7727,0.175,0.0,0.0,0.0
427.6,0.0,0.7727,0.175,0.0,0.0,0.0
427.6111,0.0,0.7727,0.175,0.0,0.0,0.0
427.6222,0.0,0.7727,0.175,0.0,0.0,0.0
427.6333,0.0,0.7727,0.175,0.0,0.0,0.0
427.6444,0.0,0.7727,0.175,0.0,0.0,0.0
427.6556,0.0,0.7727,0.175,0.0,0.0,0.0
427.6667,0.0,0.7727,0.175,0.0,0.0,0.0
427.6778,0.0,0.7727,0.175,0.0,0.0,0.0
427.6889,0.0,0.7727,0.175,0.0,0.0,0.0
427.7,0.0,0.7727,0.175,0.0,0.0,0.0
427.7111,0.0,0.7727,0.175,0.0,0.0,0.0
427.7222,0.0,0.7727,0.175,0.0,0.0,0.0
427.7333,0.0,0.7727,0.175,0.0,0.0,0.0
427.7444,0.0,0.7727,0.175,0.0,0.0,0.0
427.7556,0.0,0.7727,0.175,0.0,0.0,0.0
427.7667,0.0,0.7727,0.175,0.0,0.0,0.0
427.7778,0.0,0.7727,0.175,0.0,0.0,0.0
427.7889,0.0,0.7727,0.175,0.0,0.0,0.0
427.8,0.0,0.7727,0.175,0.0,0.0,0.0
427.8111,0.0,0.7727,0.175,0.0,0.0,0.0
427.8222,0.0,0.7727,0.175,0.0,0.0,0.0
427.8333,0.0,0.7727,0.175,0.0,0.0,0.0
427.8445,0.0,0.7727,0.175,0.0,0.0,0.0
427.8556,0.0,0.7727,0.175,0.0,0.0,0.0
427.8667,0.0,0.7727,0.175,0.0,0.0,0.0
427.8778,0.0,0.7727,0.175,0.0,0.0,0.0
427.8889,0.0,0.7727,0.175,0.0,0.0,0.0
427.9,0.0,0.7727,0.175,0.0,0.0,0.0
427.9111,0.0,0.7727,0.175,0.0,0.0,0.0
427.9222,0.0,0.7727,0.175,0.0,0.0,0.0
427.9333,0.0,0.7727,0.175,0.0,0.0,0.0
427.9445,0.0,0.7727,0.175,0.0,0.0,0.0
427.9556,0.0,0.7727,0.175,0.0,0.0,0.0
427.9667,0.0,0.7727,0.175,0.0,0.0,0.0
427.9778,0.0,0.7727,0.175,0.0,0.0,0.0
427.9889,0.0,0.7727,0.175,0.0,0.0,0.0
428.0,0.0,0.7727,0.175,0.0,0.0,0.0
428.0111,0.0,0.7727,0.175,0.0,0.0,0.0
428.0222,0.0,0.7727,0.175,0.0,0.0,0.0
428.0334,0.0,0.7727,0.175,0.0,0.0,0.0
428.0445,0.0,0.7727,0.175,0.0,0.0,0.0
428.0556,0.0,0.7727,0.175,0.0,0.0,0.0
428.0667,0.0,0.7727,0.175,0.0,0.0,0.0
428.0778,0.0,0.7727,0.175,0.0,0.0,0.0
428.0889,0.0,0.7727,0.175,0.0,0.0,0.0
428.1,0.0,0.7727,0.175,0.0,0.0,0.0
428.1111,0.0,0.7727,0.175,0.0,0.0,0.0
428.1222,0.0,0.7727,0.175,0.0,0.0,0.0
428.1333,0.0,0.7727,0.175,0.0,0.0,0.0
428.1444,0.0,0.7727,0.175,0.0,0.0,0.0
428.1556,0.0,0.7727,0.175,0.0,0.0,0.0
428.1667,0.0,0.7727,0.175,0.0,0.0,0.0
428.1778,0.0,0.7727,0.175,0.0,0.0,0.0
428.1889,0.0,0.7727,0.175,0.0,0.0,0.0
428.2,0.0,0.7727,0.175,0.0,0.0,0.0
428.2111,0.0,0.7727,0.175,0.0,0.0,0.0
428.2222,0.0,0.7727,0.175,0.0,0.0,0.0
428.2333,0.0,0.7727,0.175,0.0,0.0,0.0
428.2444,0.0,0.7727,0.175,0.0,0.0,0.0
428.2556,0.0,0.7727,0.175,0.0,0.0,0.0
428.2667,0.0,0.7727,0.175,0.0,0.0,0.0
428.2778,0.0,0.7727,0.175,0.0,0.0,0.0
428.2889,0.0,0.7727,0.175,0.0,0.0,0.0
428.3,0.0,0.7727,0.175,0.0,0.0,0.0
428.3111,0.0,0.7727,0.175,0.0,0.0,0.0
428.3222,0.0,0.7727,0.175,0.0,0.0,0.0
428.3333,0.0,0.7727,0.175,0.0,0.0,0.0
428.3445,0.0,0.7727,0.175,0.0,0.0,0.0
428.3556,0.0,0.7727,0.175,0.0,0.0,0.0
428.3667,0.0,0.7727,0.175,0.0,0.0,0.0
428.3778,0.0,0.7727,0.175,0.0,0.0,0.0
428.3889,0.0,0.7727,0.175,0.0,0.0,0.0
428.4,0.0,0.7727,0.175,0.0,0.0,0.0
428.4111,0.0,0.7727,0.175,0.0,0.0,0.0
428.4222,0.0,0.7727,0.175,0.0,0.0,0.0
428.4333,0.0,0.7727,0.175,0.0,0.0,0.0
428.4445,0.0,0.7727,0.175,0.0,0.0,0.0
428.4556,0.0,0.7727,0.175,0.0,0.0,0.0
428.4667,0.0,0.7727,0.175,0.0,0.0,0.0
428.4778,0.0,0.7727,0.175,0.0,0.0,0.0
428.4889,0.0,0.7727,0.175,0.0,0.0,0.0
428.5,0.0,0.7727,0.175,0.0,0.0,0.0
428.5111,0.0,0.7727,0.175,0.0,0.0,0.0
428.5222,0.0,0.7727,0.175,0.0,0.0,0.0
428.5334,0.0,0.7727,0.175,0.0,0.0,0.0
428.5445,0.0,0.7727,0.175,0.0,0.0,0.0
428.5556,0.0,0.7727,0.175,0.0,0.0,0.0
428.5667,0.0,0.7727,0.175,0.0,0.0,0.0
428.5778,0.0,0.7727,0.175,0.0,0.0,0.0
428.5889,0.0,0.7727,0.175,0.0,0.0,0.0
428.6,0.0004,0.7747,0.1748,357.3564,357.3564,357.3564
428.6111,0.0003,0.7744,0.1746,357.6437,357.6437,357.6437
428.6222,0.0002,0.7742,0.1743,357.7642,357.7642,357.7642
428.6333,0.0,0.7741,0.1738,357.8271,357.8271,357.8271
428.6444,0.0007,0.7737,0.1725,357.8873,357.8873,357.8873
428.6556,0.0004,0.7735,0.1718,357.8143,357.8143,357.8143
428.6667,0.0007,0.7733,0.1707,358.0746,358.0746,358.0746
428.6778,0.0009,0.7733,0.1699,358.246,358.246,358.246
428.6889,0.0014,0.7732,0.1687,358.2267,358.2267,358.2267
428.7,0.0016,0.7732,0.1671,358.2689,358.2689,358.2689
428.7111,0.002,0.7732,0.1653,358.2019,358.2019,358.2019
428.7222,0.0024,0.7733,0.1632,358.1432,358.1432,358.1432
428.7333,0.0026,0.7733,0.1604,357.9017,357.9017,357.9017
428.7444,0.0031,0.7735,0.1573,357.9677,357.9677,357.9677
428.7556,0.0037,0.7736,0.1538,358.0498,358.0498,358.0498
428.7667,0.0044,0.7738,0.1498,357.9678,357.9678,357.9678
428.7778,0.0053,0.7738,0.1454,357.9624,357.9624,357.9624
428.7889,0.0061,0.7742,0.1407,357.9517,357.9517,357.9517
428.8,0.0067,0.7746,0.1359,357.9918,357.9918,357.9918
428.8111,0.0074,0.7749,0.1302,358.0144,358.0144,358.0144
428.8222,0.0081,0.7753,0.124,357.9535,357.9535,357.9535
428.8333,0.0087,0.7759,0.1173,357.8492,357.8492,357.8492
428.8445,0.0095,0.7765,0.1107,357.6923,357.6923,357.6923
428.8556,0.0103,0.777,0.1031,357.7605,357.7605,357.7605
428.8667,0.0109,0.7771,0.0949,357.8993,357.8993,357.8993
428.8778,0.0113,0.7772,0.0864,358.0064,358.0064,358.0064
428.8889,0.0116,0.7773,0.0773,358.2019,358.2019,358.2019
428.9,0.0113,0.7775,0.0678,358.2871,358.2871,358.2871
428.9111,0.0111,0.7776,0.0586,358.3332,358.3332,358.3332
428.9222,0.0108,0.778,0.0489,358.4535,358.4535,358.4535
428.9333,0.0102,0.7781,0.0381,358.5585,358.5585,358.5585
428.9445,0.0098,0.7782,0.0279,358.6576,358.6576,358.6576
428.9556,0.0093,0.7777,0.0171,358.916,358.916,358.916
428.9667,0.0087,0.7772,0.006,359.3281,359.3281,359.3281
428.9778,0.0072,0.7771,-0.0055,359.6205,359.6205,359.6205
428.9889,0.0055,0.7771,-0.0172,359.5126,359.5126,359.5126
429.0,0.0039,0.7768,-0.028999999999999998,359.4038,359.4038,359.4038
429.0111,0.0023,0.7762,-0.0405,359.3684,359.3684,359.3684
429.0222,0.0003,0.7754,-0.0522,359.3683,359.3683,359.3683
429.0334,0.0007,0.7753,-0.0523,359.5284,359.5284,359.5284
429.0445,-0.0011,0.7742,-0.0641,359.6484,359.6484,359.6484
429.0556,-0.0027,0.7737,-0.0756,359.0316,359.0316,359.0316
429.0667,-0.0037,0.7733,-0.0869,359.4546,359.4546,359.4546
429.0778,-0.0054,0.7733,-0.0977,359.5177,359.5177,359.5177
429.0889,-0.006999999999999999,0.773,-0.1089,0.2952,0.2952,0.2952
429.1,-0.0088,0.7732,-0.1194,0.3735,0.3735,0.3735
429.1111,-0.0107,0.7733,-0.1303,0.3556,0.3556,0.3556
429.1222,-0.0123,0.7739,-0.141,359.2607,359.2607,359.2607
429.1333,-0.0121,0.7731,-0.1527,0.2013,0.2013,0.2013
429.1444,-0.0132,0.7743,-0.1625,358.7471,358.7471,358.7471
429.1556,-0.0113,0.7735,-0.17300000000000001,356.3204,356.3204,356.3204
429.1667,-0.012,0.7731,-0.1842,0.1109,0.1109,0.1109
429.1778,-0.013000000000000001,0.7737,-0.1939,358.9917,358.9917,358.9917
429.1889,-0.0123,0.7735,-0.2029,359.0163,359.0163,359.0163
429.2,-0.0125,0.7734,-0.2128,359.5699,359.5699,359.5699
429.2111,-0.012,0.7734,-0.2212,359.4525,359.4525,359.4525
429.2222,-0.0112,0.7733,-0.23,359.6132,359.6132,359.6132
429.2333,-0.0102,0.7736,-0.2379,358.5526,358.5526,358.5526
429.2444,-0.0099,0.7735,-0.2455,359.6812,359.6812,359.6812
429.2556,-0.0103,0.7733,-0.2527,0.2993,0.2993,0.2993
429.2667,-0.0105,0.7734,-0.2594,359.4649,359.4649,359.4649
