time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.7111,0.10099999999999999,0.8108,-0.3088,351.0269,65.5973,76.1059
646.7222,0.0984,0.8123,-0.3043,351.0105,65.858,76.2811
646.7333,0.0958,0.8135,-0.2996,350.7928,66.3286,76.8486
646.7444,0.0934,0.8147,-0.2951,350.5766,66.6899,77.4092
646.7556,0.0911,0.8158,-0.2908,350.49300000000005,66.7554,77.6294
646.7667,0.0886,0.8169,-0.2864,350.4497,66.9706,78.1327
646.7778,0.0863,0.8179,-0.2823,350.4731,67.1445,78.6092
646.7889,0.0842,0.8187,-0.2784,350.4178,67.1454,78.7959
646.8,0.0825,0.8192,-0.2749,350.3987,67.109,79.0319
646.8112,0.0805,0.8198,-0.2712,350.4383,67.25399999999999,79.2835
646.8223,0.0789,0.8198,-0.2679,350.4374,67.3606,79.583
646.8334,0.0772,0.8201,-0.2648,350.5282,67.4974,80.0137
646.8445,0.0757,0.8201,-0.2619,350.6857,67.7335,80.2751
646.8556,0.0745,0.8202,-0.2592,350.8362,68.0025,80.5688
646.8667,0.0732,0.8203,-0.2566,350.9279,68.2297,80.9529
646.8778,0.0722,0.8201,-0.2543,350.9837,68.3793,81.3609
646.8889,0.071,0.8199,-0.252,351.06199999999995,68.5242,81.7644
646.9,0.0702,0.8196,-0.25,351.1441,68.5056,82.0926
646.9111,0.0694,0.8192,-0.248,351.1607,68.52600000000001,82.3959
646.9222,0.0685,0.8186,-0.2461,351.2585,68.6929,83.0112
646.9333,0.0679,0.8184,-0.2447,351.4515,68.5295,83.0752
646.9445,0.0674,0.8179,-0.2429,351.3532,68.8895,82.7168
646.9556,0.0667,0.8173,-0.2412,351.2754,69.3888,83.1006
646.9667,0.0664,0.8168,-0.2397,351.3291,69.7599,83.6116
646.9778,0.066,0.8165,-0.2384,351.43300000000005,70.0285,84.0067
646.9889,0.0657,0.8159,-0.2372,351.4925,70.0052,84.1416
647.0,0.0657,0.8152,-0.2361,351.5605,69.8778,84.2566
647.0111,0.0656,0.8147,-0.235,351.6264,69.9,84.4378
647.0222,0.0655,0.8143,-0.23399999999999999,351.7505,69.9936,84.6675
647.0333,0.0655,0.8138,-0.2332,351.8968,70.1085,84.8418
647.0444,0.0654,0.8134,-0.2324,352.0475,70.2345,84.9938
647.0555,0.0654,0.8132,-0.2318,352.1516,70.3346,85.1494
647.0667,0.0653,0.8128,-0.2312,352.2307,70.3971,85.2863
647.0778,0.0652,0.8124,-0.2307,352.1308,70.426,85.3983
647.0889,0.0651,0.8119,-0.2302,351.9451,70.4103,85.509
647.1,0.0653,0.8113,-0.2298,351.7712,70.3811,85.5604
647.1111,0.0652,0.8109,-0.2293,351.6703,70.388,85.6449
647.1223,0.0651,0.8105,-0.2289,351.6026,70.3705,85.7531
647.1334,0.0651,0.81,-0.2287,351.5005,70.3152,85.8738
647.1445,0.0649,0.8097,-0.2284,351.4079,70.2535,85.961
647.1556,0.0646,0.8092,-0.2281,351.2811,70.2396,85.9957
647.1667,0.0645,0.8087,-0.2279,351.228,70.2608,85.97
647.1778,0.0642,0.8084,-0.2277,351.1962,70.3189,85.99
647.1889,0.0641,0.8079999999999999,-0.2275,351.2352,70.4043,86.0837
647.2,0.0639,0.8078,-0.2273,351.4167,70.4387,86.1161
647.2111,0.0637,0.8076,-0.2271,351.5776,70.4501,86.1421
647.2222,0.0635,0.8073,-0.2268,351.6899,70.4735,86.215
647.2333,0.0631,0.8072,-0.2265,351.8672,70.5191,86.2641
647.2444,0.0629,0.8071,-0.2261,351.9325,70.6329,86.3225
647.2556,0.0627,0.8071,-0.2258,351.9826,70.7703,86.3885
647.2667,0.0623,0.8072,-0.2254,351.9732,70.8976,86.4436
647.2778,0.0619,0.807,-0.225,351.9454,70.9987,86.478
647.2889,0.0616,0.807,-0.2246,351.9736,71.0785,86.5063
647.3,0.0615,0.8069,-0.2244,352.0215,71.1289,86.5286
647.3112,0.0612,0.807,-0.2241,352.0949,71.2114,86.5727
647.3223,0.061,0.8069,-0.2238,352.2068,71.2821,86.635
647.3334,0.0608,0.8068,-0.2235,352.3383,71.3985,86.686
647.3445,0.0605,0.8067,-0.2233,352.4453,71.5315,86.714
647.3556,0.0603,0.8067,-0.2231,352.5748,71.6889,86.7243
647.3667,0.06,0.8068,-0.2228,352.7707,71.9173,86.7054
647.3778,0.0598,0.8069,-0.2226,352.9993,72.139,86.7007
647.3889,0.0595,0.807,-0.2224,353.1615,72.3799,86.6838
647.4,0.0593,0.8071,-0.2221,353.2668,72.6124,86.6752
647.4111,0.0591,0.8071,-0.2217,353.4182,72.8077,86.6943
647.4222,0.0589,0.8072,-0.2214,353.5299,72.975,86.7323
647.4333,0.0589,0.8071,-0.2213,353.6564,73.0896,86.7605
647.4445,0.0588,0.8071,-0.2209,353.8735,73.2401,86.7883
647.4556,0.0589,0.8074,-0.2208,354.173,73.4844,86.7685
647.4667,0.0587,0.8076,-0.2208,354.4248,73.7435,86.7192
647.4778,0.0585,0.8075,-0.2207,354.6072,73.9891,86.7127
647.4889,0.0586,0.8076,-0.2207,354.8573,74.2241,86.7253
647.5,0.0584,0.8078,-0.2207,355.0225,74.41199999999999,86.7546
647.5111,0.0583,0.8077,-0.2208,355.1071,74.5219,86.8405
647.5222,0.0585,0.8076,-0.2209,355.1795,74.6056,86.9184
647.5333,0.0586,0.8074,-0.2212,355.3059,74.7267,86.9413
647.5444,0.0587,0.8072,-0.2214,355.4702,74.8653,86.9458
647.5555,0.059000000000000004,0.8072,-0.2217,355.6454,75.0465,86.9458
647.5667,0.0588,0.8073,-0.2219,355.8748,75.23899999999999,86.9546
647.5778,0.0589,0.8071,-0.2224,356.0724,75.4051,87.0072
647.5889,0.0591,0.8069,-0.2226,356.2545,75.558,87.0738
647.6,0.0592,0.8067,-0.223,356.4438,75.6982,87.1121
647.6111,0.0594,0.8065,-0.2233,356.6304,75.87,87.1453
647.6223,0.0596,0.8064,-0.2235,356.8487,76.0314,87.1724
647.6334,0.06,0.8063,-0.2239,357.0129,76.1578,87.2084
647.6445,0.0602,0.8061,-0.2244,357.092,76.2985,87.2662
647.6556,0.0605,0.8059999999999999,-0.2246,357.1927,76.4653,87.3321
647.6667,0.0608,0.8057,-0.225,357.3445,76.6049,87.3801
647.6778,0.061,0.8055,-0.2253,357.522,76.737,87.4111
647.6889,0.0612,0.8054,-0.2258,357.7202,76.859,87.4389
647.7,0.0613,0.8052,-0.2263,357.8778,76.9556,87.4871
647.7111,0.0615,0.8052,-0.2269,358.0021,77.0535,87.5964
647.7222,0.0617,0.8049,-0.2274,358.0762,77.1984,87.70700000000001
647.7333,0.062,0.8046,-0.228,358.1703,77.3426,87.7888
647.7444,0.0623,0.8045,-0.2289,358.3052,77.4886,87.8218
647.7556,0.0625,0.8043,-0.2295,358.5072,77.6588,87.8444
647.7667,0.0626,0.8041,-0.2303,358.7933,77.8889,87.8319
647.7778,0.0627,0.8039,-0.2308,359.1143,78.1022,87.87799999999999
647.7889,0.0629,0.8038,-0.2313,359.4349,78.3016,87.9897
647.8,0.063,0.8038,-0.2319,359.6425,78.4115,88.1124
647.8112,0.0631,0.8036,-0.2325,359.7598,78.5075,88.2333
647.8223,0.0633,0.8034,-0.2332,359.8786,78.631,88.3196
647.8334,0.0636,0.8031,-0.2341,0.0269,78.8499,88.3486
647.8445,0.0637,0.8029,-0.2348,0.2253,79.15899999999999,88.3936
647.8556,0.0638,0.8028,-0.2355,0.4628,79.4113,88.484
647.8667,0.0639,0.8026,-0.2362,0.6753,79.5732,88.6206
647.8778,0.0641,0.8025,-0.2369,0.8626,79.6491,88.7807
647.8889,0.0641,0.8023,-0.2377,0.988,79.6722,88.911
647.9,0.0643,0.8019,-0.2385,1.0877,79.7778,88.9851
647.9111,0.0643,0.8016,-0.2392,1.2051,79.9581,89.0452
647.9222,0.0645,0.8013,-0.24,1.3914,80.1935,89.1106
647.9333,0.0646,0.8012,-0.2407,1.6362,80.4886,89.1989
647.9445,0.0647,0.8009999999999999,-0.2414,1.8185,80.6159,89.3248
647.9556,0.0649,0.8008,-0.242,1.8994,80.6483,89.4539
647.9667,0.065,0.8006,-0.2426,1.9487,80.6927,89.5369
647.9778,0.0652,0.8005,-0.2433,1.974,80.7669,89.5867
647.9889,0.0653,0.8003,-0.244,2.0334,80.8811,89.6362
648.0,0.0654,0.8003,-0.2448,2.138,81.0362,89.6761
648.0111,0.0658,0.8003,-0.2455,2.2261,81.1942,89.7561
648.0222,0.0661,0.8002,-0.2461,2.3,81.3347,89.868
648.0333,0.0666,0.8,-0.2469,2.3587,81.4513,89.985
648.0444,0.0669,0.7999,-0.2476,2.3701,81.5393,90.1266
648.0555,0.0672,0.7998,-0.2482,2.3954,81.5535,90.2481
648.0667,0.0674,0.7996,-0.2488,2.3641,81.5523,90.3286
648.0778,0.0675,0.7994,-0.2495,2.3545,81.5758,90.3709
648.0889,0.0677,0.7992,-0.2501,2.3608,81.6987,90.4038
648.1,0.0678,0.7991,-0.2508,2.3956,81.8751,90.4792
648.1111,0.0681,0.7991,-0.2515,2.5086,82.0418,90.5681
648.1223,0.0683,0.799,-0.252,2.6136,82.1469,90.6511
648.1334,0.0686,0.7989,-0.2525,2.7316,82.1398,90.6979
648.1445,0.069,0.7989,-0.253,2.802,82.1438,90.7616
648.1556,0.0691,0.7988,-0.2537,2.8076,82.1341,90.8007
648.1667,0.0693,0.7988,-0.2542,2.7388,82.1789,90.8441
648.1778,0.0695,0.7986,-0.2547,2.7087,82.2644,90.8953
648.1889,0.0695,0.7986,-0.2553,2.7178,82.4282,90.9464
648.2,0.0697,0.7985,-0.2558,2.6948,82.5197,91.01
648.2111,0.0698,0.7984,-0.2563,2.6981,82.5137,91.0802
648.2222,0.0699,0.7984,-0.2568,2.7376,82.5017,91.1424
648.2333,0.07,0.7984,-0.2573,2.7813,82.4881,91.2053
648.2444,0.0703,0.7984,-0.2578,2.813,82.5336,91.2713
648.2556,0.0704,0.7984,-0.2584,2.9025,82.6533,91.3039
648.2667,0.0704,0.7987,-0.259,3.0071,82.7474,91.31299999999999
648.2778,0.0705,0.7989,-0.2595,3.1026,82.8294,91.3224
648.2889,0.0705,0.7989,-0.2598,3.1149,82.8384,91.3779
648.3,0.0706,0.7988,-0.2605,3.1134,82.8268,91.4229
648.3112,0.0706,0.7986,-0.2609,3.0485,82.7781,91.4942
648.3223,0.0707,0.7986,-0.2613,3.0364,82.7785,91.5671
648.3334,0.0709,0.7985,-0.2617,3.0256,82.7797,91.6137
648.3445,0.0708,0.7983,-0.2621,3.0718,82.7751,91.6473
648.3556,0.0709,0.7982,-0.2624,3.0953,82.7364,91.6585
648.3667,0.0709,0.7982,-0.2624,3.0953,82.7364,91.6585
648.3778,0.071,0.7983,-0.2633,3.0777,82.5445,91.6881
648.3889,0.0708,0.7983,-0.2636,3.0251,82.4777,91.678
648.4,0.0708,0.7982,-0.264,2.99,82.4193,91.6655
648.4111,0.0707,0.7981,-0.2643,2.9718,82.3399,91.6929
648.4222,0.0707,0.7981,-0.2643,2.9718,82.3399,91.6929
648.4333,0.0708,0.7979,-0.2649,2.9951,82.0987,91.6785
648.4445,0.0708,0.7979,-0.2649,2.9951,82.0987,91.6785
648.4556,0.0708,0.7978,-0.2653,3.0355,81.9225,91.6618
648.4667,0.0708,0.7977,-0.2657,3.0313,81.7602,91.6541
648.4778,0.0708,0.7975,-0.266,2.8828,81.6811,91.654
648.4889,0.0706,0.7973,-0.2664,2.803,81.6439,91.6805
648.5,0.0704,0.7971,-0.2668,2.7866,81.563,91.67299999999999
648.5111,0.0702,0.7969,-0.2671,2.7598,81.4609,91.6635
648.5222,0.0699,0.7966,-0.2675,2.7511,81.3479,91.6694
648.5333,0.0697,0.7964,-0.2679,2.7659,81.1985,91.6799
648.5444,0.0695,0.7961,-0.2681,2.7772,81.0132,91.6663
648.5555,0.0696,0.7961,-0.2685,2.7709,80.8452,91.6302
648.5667,0.0693,0.7959,-0.2689,2.7595,80.7005,91.536
648.5778,0.0691,0.7957,-0.2693,2.7518,80.5619,91.4574
648.5889,0.069,0.7955,-0.2698,2.7905,80.3987,91.3787
648.6,0.0688,0.7953,-0.2702,2.806,80.2171,91.3139
648.6111,0.0686,0.7951,-0.2706,2.7854,80.0415,91.23200000000001
648.6223,0.0683,0.7947,-0.2709,2.7442,79.8522,91.1608
648.6334,0.0681,0.7944,-0.2714,2.6787,79.5915,91.0677
648.6445,0.0679,0.7942,-0.2717,2.6393,79.2999,90.9624
648.6556,0.0679,0.7941,-0.2721,2.6581,79.0171,90.81299999999999
648.6667,0.0677,0.7938,-0.2726,2.6337,78.763,90.5614
648.6778,0.0675,0.7936,-0.2729,2.6508,78.5657,90.3798
648.6889,0.0675,0.7935,-0.2731,2.7281,78.3756,90.1779
648.7,0.0674,0.7934,-0.2731,2.7426,78.1,89.9862
648.7111,0.0673,0.7933,-0.2729,2.7917,77.7634,89.8256
648.7222,0.0668,0.7934,-0.2726,2.9199,77.4143,89.6972
648.7333,0.0665,0.7933,-0.272,2.9029,77.0596,89.5891
648.7444,0.066,0.7935,-0.271,2.8461,76.6942,89.4893
648.7556,0.0654,0.7939,-0.2697,2.7997,76.3675,89.3116
648.7667,0.0646,0.7942,-0.2684,2.7307,76.04,89.1154
648.7778,0.0635,0.795,-0.2666,2.4181,75.6088,88.8272
648.7889,0.0624,0.7956,-0.2647,2.1118,75.2006,88.6289
648.8,0.0613,0.7963,-0.2624,1.7833,74.8988,88.4801
648.8112,0.0597,0.7973,-0.2597,1.4729,74.7096,88.3517
648.8223,0.0581,0.7982,-0.2567,1.0469,74.4878,88.1588
648.8334,0.0566,0.799,-0.2539,0.6841,74.2539,87.9294
648.8445,0.0549,0.8002,-0.2504,0.5131,74.0948,87.6684
648.8556,0.053,0.8017,-0.2466,0.5394,73.9241,87.4963
648.8667,0.0511,0.8029999999999999,-0.2427,0.4766,73.656,87.4016
648.8778,0.0492,0.8043,-0.2389,0.2898,73.3657,87.2752
648.8889,0.0475,0.8059,-0.2348,0.0842,73.179,87.1521
648.9,0.0458,0.8076,-0.2304,359.9257,73.2144,87.0594
648.9111,0.0441,0.8092,-0.226,359.6809,73.3841,87.0244
648.9222,0.0421,0.8106,-0.2214,359.3792,73.5079,86.9753
648.9333,0.0402,0.8122,-0.2166,359.0541,73.7216,86.9258
648.9445,0.0383,0.8135,-0.2116,358.6913,73.8005,86.8395
648.9556,0.0366,0.8147,-0.2068,358.5642,73.71600000000001,86.7775
648.9667,0.0348,0.8165,-0.2019,358.6225,73.6793,86.8291
648.9778,0.0332,0.818,-0.19699999999999998,358.7138,73.736,86.926
648.9889,0.0319,0.8195,-0.1922,358.7289,73.8168,87.0189
649.0,0.0302,0.821,-0.1874,358.8647,73.983,87.1525
649.0111,0.0287,0.8221,-0.1828,359.0133,74.1854,87.2064
649.0222,0.0272,0.823,-0.1784,359.1914,74.4989,87.1934
649.0333,0.0257,0.8239,-0.174,359.3724,74.86,87.1876
649.0444,0.0243,0.8248,-0.1695,359.5744,75.1166,87.2548
649.0555,0.0234,0.8256,-0.1654,359.8676,75.2825,87.5528
649.0667,0.0222,0.8266,-0.1617,-0.0001,75.3746,87.8771
649.0778,0.0214,0.8271,-0.1584,359.9634,75.4351,88.1168
649.0889,0.0205,0.8275,-0.1553,359.9311,75.6206,88.3581
649.1,0.0195,0.8279,-0.152,359.9282,75.8807,88.5563
649.1111,0.0186,0.8279,-0.1487,359.94300000000004,76.2928,88.7241
649.1223,0.0179,0.828,-0.146,0.027000000000000003,76.5918,88.8764
649.1334,0.0172,0.8282,-0.1434,0.0361,76.6492,89.0736
649.1445,0.0166,0.8283,-0.1407,359.9459,76.6773,89.3021
649.1556,0.0162,0.8281,-0.1384,359.7114,76.5929,89.5175
649.1667,0.0159,0.828,-0.1363,359.4671,76.6369,89.7769
649.1778,0.0154,0.828,-0.1342,359.3475,76.8322,90.0149
649.1889,0.0148,0.8277,-0.1321,359.2421,77.0444,90.2073
649.2,0.0143,0.8277,-0.1299,359.1723,77.2029,90.3676
649.2111,0.013999999999999999,0.8274,-0.128,359.3075,77.3153,90.4667
649.2222,0.0137,0.8268,-0.1263,359.5317,77.3225,90.5094
649.2333,0.0135,0.8263,-0.1248,359.8753,77.3312,90.5093
649.2444,0.0133,0.8259,-0.1234,0.1882,77.4451,90.5326
649.2556,0.0133,0.8257,-0.1219,0.3863,77.6144,90.5815
649.2667,0.0131,0.8253,-0.1207,0.5066,77.8288,90.6154
649.2778,0.013000000000000001,0.825,-0.1197,0.5623,77.979,90.6214
649.2889,0.0129,0.8247,-0.1184,0.6551,78.0788,90.6367
649.3,0.0129,0.8244,-0.1173,0.5954,78.0981,90.6957
649.3112,0.0129,0.8242,-0.1163,0.5643,78.112,90.76100000000001
649.3223,0.0129,0.8239,-0.1152,0.5045,78.0885,90.8215
649.3334,0.0133,0.8232,-0.1144,0.4275,78.0235,90.8592
649.3445,0.0136,0.8228,-0.1139,0.467,78.02199999999999,90.8709
649.3556,0.0137,0.8224,-0.1131,0.675,78.1586,90.8435
649.3667,0.0137,0.8222,-0.1122,0.8544,78.3175,90.821
649.3778,0.0138,0.8217,-0.1114,0.9562,78.4507,90.8083
649.3889,0.0138,0.8214,-0.1106,0.9646,78.4985,90.839
649.4,0.0139,0.8211,-0.1099,0.8292,78.4577,90.9471
649.4111,0.0142,0.8208,-0.1092,0.6213,78.4065,91.0074
649.4222,0.0145,0.8206,-0.1085,0.4988,78.4284,91.0376
649.4333,0.0151,0.8201,-0.1079,0.4553,78.4791,91.0073
649.4445,0.0155,0.8198,-0.1074,0.4777,78.5507,90.9691
649.4556,0.0159,0.8196,-0.1068,0.5998,78.6184,90.9388
649.4667,0.0161,0.8194,-0.1062,0.7233,78.6881,90.911
649.4778,0.0164,0.8192,-0.1056,0.7966,78.809,90.9455
649.4889,0.0167,0.8190000000000001,-0.1051,0.7653,78.8132,90.9139
649.5,0.0169,0.8187,-0.1047,0.6954,78.8236,90.9143
649.5111,0.0172,0.8185,-0.1042,0.6723,78.8134,90.884
649.5222,0.0174,0.8183,-0.1038,0.6512,78.8259,90.8528
649.5333,0.0175,0.8183,-0.1033,0.6956,78.9192,90.9037
649.5444,0.0177,0.8182,-0.1029,0.6845,78.9798,90.9231
649.5555,0.0178,0.8181,-0.1024,0.6143,78.9887,90.9514
649.5667,0.018000000000000002,0.8179,-0.1021,0.5306,78.9806,90.9484
649.5778,0.0181,0.8176,-0.1017,0.4584,78.9617,90.9011
649.5889,0.0182,0.8175,-0.1014,0.4505,78.9813,90.8847
649.6,0.0183,0.8174,-0.10099999999999999,0.5468,79.0841,90.87899999999999
649.6111,0.0182,0.8172,-0.1007,0.6236,79.1726,90.8841
649.6223,0.0185,0.8171,-0.1,0.6611,79.2169,90.9057
649.6334,0.0186,0.8170000000000001,-0.0996,0.6846,79.1773,90.9355
649.6445,0.0188,0.8171,-0.0994,0.679,79.1164,90.9261
649.6556,0.0187,0.8170000000000001,-0.099,0.6721,79.0738,90.898
649.6667,0.0188,0.8168,-0.0987,0.7026,79.1094,90.9
649.6778,0.0189,0.8169,-0.0983,0.7276,79.1644,90.9109
649.6889,0.0187,0.8169,-0.098,0.8106,79.2597,90.9138
649.7,0.0186,0.8169,-0.0976,0.8617,79.3229,90.90299999999999
649.7111,0.0185,0.8169,-0.0972,0.9222,79.4062,90.8934
649.7222,0.0184,0.8169,-0.0969,0.9849,79.4429,90.9243
649.7333,0.0181,0.8169,-0.0965,0.9844,79.4349,90.9975
649.7444,0.0179,0.8168,-0.0964,0.9675,79.4332,91.0544
649.7556,0.0177,0.8167,-0.0962,0.9235,79.5236,91.0911
649.7667,0.0174,0.8167,-0.096,0.9154,79.6544,91.0938
649.7778,0.0171,0.8165,-0.0958,0.9890000000000001,79.7782,91.0402
649.7889,0.0169,0.8163,-0.0957,1.0483,79.8283,91.0042
649.8,0.0168,0.8162,-0.0957,1.1948,79.8067,90.9787
649.8112,0.0167,0.816,-0.0955,1.355,79.7964,91.0141
649.8223,0.0168,0.8158,-0.0956,1.3502,79.7243,91.044
649.8334,0.0168,0.8156,-0.0957,1.3579,79.6921,91.064
649.8445,0.0168,0.8153,-0.0959,1.3601,79.6435,91.0781
649.8556,0.0168,0.815,-0.0962,1.3771,79.5785,91.0274
649.8667,0.0167,0.8148,-0.0965,1.4231,79.5094,90.9381
649.8778,0.0167,0.8145,-0.0969,1.5427,79.41199999999999,90.852
649.8889,0.0168,0.8143,-0.0972,1.6458,79.2961,90.7957
649.9,0.0168,0.8140000000000001,-0.0976,1.6815,79.1938,90.7513
649.9111,0.0167,0.8138,-0.0982,1.7268,79.116,90.7556
649.9222,0.0165,0.8136,-0.0989,1.7923,79.0374,90.7118
649.9333,0.0165,0.8135,-0.0996,1.8566,78.9374,90.6302
649.9445,0.0164,0.8133,-0.1003,1.9542,78.8433,90.5349
649.9556,0.0164,0.8132,-0.1011,2.149,78.7971,90.3832
649.9667,0.0165,0.8132,-0.1021,2.3705,78.7735,90.2626
649.9778,0.0166,0.8131,-0.10300000000000001,2.5702,78.7483,90.2002
649.9889,0.0166,0.8131,-0.1039,2.7087,78.7187,90.1611
650.0,0.0167,0.813,-0.1048,2.7571,78.66199999999999,90.1147
650.0111,0.0167,0.8128,-0.1058,2.6899,78.5454,90.0485
650.0222,0.0169,0.8128,-0.1069,2.6437,78.3651,89.9173
650.0333,0.017,0.8127,-0.1081,2.6156,78.1382,89.7658
650.0444,0.0174,0.8126,-0.11,2.5933,77.8571,89.5912
650.0555,0.0178,0.8126,-0.1116,2.6587,77.6535,89.478
650.0667,0.0181,0.8126,-0.1135,2.779,77.4507,89.3693
650.0778,0.0187,0.8129,-0.1157,2.8903,77.2835,89.271
650.0889,0.0191,0.8129,-0.1181,2.9592,77.1635,89.1598
650.1,0.0195,0.8128,-0.1204,3.0193,77.033,89.0323
650.1111,0.0198,0.8125,-0.1232,2.9931,76.8573,88.8824
650.1223,0.0204,0.8123,-0.1261,2.9638,76.5661,88.7445
650.1334,0.0209,0.8123,-0.1292,3.0503,76.2391,88.6455
650.1445,0.0215,0.8122,-0.1323,3.1182,75.993,88.6064
650.1556,0.0224,0.8122,-0.1353,3.0868,75.8055,88.5916
650.1667,0.0229,0.8123,-0.1382,2.9781,75.6303,88.5497
650.1778,0.0236,0.812,-0.1416,2.7568,75.4352,88.4954
650.1889,0.0241,0.8116,-0.1453,2.5708,75.168,88.3988
650.2,0.0248,0.8111,-0.1489,2.6859,74.9793,88.3337
650.2111,0.0256,0.8108,-0.1526,2.803,74.8264,88.2702
650.2222,0.0262,0.8104,-0.1565,2.9428,74.6792,88.2176
650.2333,0.027000000000000003,0.81,-0.1603,3.1741,74.57,88.2244
650.2444,0.0274,0.8097,-0.1641,3.219,74.411,88.2258
650.2556,0.027999999999999997,0.8091,-0.1682,3.0962,74.1424,88.1631
650.2667,0.0286,0.8087,-0.1722,3.1047,73.9143,88.072
650.2778,0.0296,0.8083,-0.1765,3.2702,73.7127,87.9428
650.2889,0.0306,0.8079,-0.1807,3.3737,73.6706,87.89299999999999
650.3,0.0316,0.8075,-0.1847,3.3195,73.5354,87.9503
