time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.8445,0.1043,0.8649,-0.4251,4.171,78.6208,110.9556
646.8556,0.10300000000000001,0.865,-0.4229,4.3386,78.3727,111.0056
646.8667,0.1019,0.8651,-0.4207,4.4514,78.2815,111.0759
646.8778,0.1009,0.8652,-0.4187,4.4776,78.2043,111.1224
646.8889,0.0998,0.8652,-0.4165,4.4909,78.1113,111.1333
646.9,0.099,0.8653,-0.4146,4.5099,78.1378,111.0779
646.9111,0.0981,0.8653,-0.4127,4.5775,78.1573,110.8018
646.9222,0.0971,0.865,-0.4111,4.4797,78.1535,110.6865
646.9333,0.0963,0.865,-0.4096,4.4521,78.2731,110.814
646.9445,0.0954,0.8648,-0.4079,4.5394,78.3885,111.0331
646.9556,0.0947,0.8645,-0.4064,4.6149,78.5141,111.2975
646.9667,0.0941,0.8643,-0.4051,4.7728,78.5927,111.4158
646.9778,0.0934,0.8643,-0.4039,5.0998,78.6337,111.4875
646.9889,0.0928,0.8641,-0.4026,5.372999999999999,78.6901,111.4173
647.0,0.0925,0.8638,-0.4016,5.5809,78.7589,111.3159
647.0111,0.092,0.8637,-0.4005,5.7544,78.8271,111.4783
647.0222,0.0919,0.8638,-0.3996,5.9414,78.7702,111.3261
647.0333,0.0915,0.8635,-0.3986,5.8234,78.98899999999999,111.4757
647.0444,0.0912,0.8633,-0.3975,5.7926,79.0534,111.65899999999999
647.0555,0.0911,0.8634,-0.3971,5.7567,79.1104,111.7695
647.0667,0.0908,0.8635,-0.3963,5.7733,79.1236,111.8577
647.0778,0.0906,0.8635,-0.3959,5.6946,79.1684,111.9117
647.0889,0.0906,0.8635,-0.3954,5.5572,79.2454,112.0816
647.1,0.0905,0.8632,-0.395,5.4014,79.3489,112.2271
647.1111,0.0904,0.863,-0.3943,5.2844,79.3852,112.3537
647.1223,0.0903,0.8629,-0.3938,5.1953,79.3968,112.4693
647.1334,0.0902,0.8627,-0.3935,5.1746,79.3822,112.561
647.1445,0.0902,0.8626,-0.3931,5.1431,79.3404,112.6569
647.1556,0.0899,0.8623,-0.3927,5.0655,79.294,112.7617
647.1667,0.0899,0.862,-0.3925,4.9598,79.2413,112.8491
647.1778,0.0897,0.8617,-0.3921,4.8428,79.1897,112.9293
647.1889,0.0894,0.8616,-0.3919,4.7571,79.1682,113.0081
647.2,0.0891,0.8615,-0.3916,4.7766,79.1876,113.0797
647.2111,0.0889,0.8615,-0.3912,4.8278,79.2024,113.1307
647.2222,0.0885,0.8614,-0.391,4.9309,79.1916,113.1458
647.2333,0.0882,0.8614,-0.3907,4.9899,79.1775,113.1987
647.2444,0.08800000000000001,0.8614,-0.3903,5.0308,79.1372,113.2162
647.2556,0.0878,0.8613,-0.3901,5.0428,79.122,113.2112
647.2667,0.0874,0.8615,-0.3897,5.0683,79.1242,113.2296
647.2778,0.0871,0.8614,-0.3894,5.0312,79.1106,113.1948
647.2889,0.0869,0.8614,-0.3891,5.0246,79.0707,113.1907
647.3,0.0867,0.8613,-0.3888,4.9838,79.0279,113.1552
647.3112,0.0865,0.8614,-0.3887,4.9683,78.9562,113.1533
647.3223,0.0863,0.8614,-0.3884,4.9303,78.8677,113.1523
647.3334,0.0863,0.8612,-0.3883,4.9326,78.7633,113.1638
647.3445,0.0861,0.8613,-0.38799999999999996,4.9246,78.6485,113.1613
647.3556,0.0859,0.8613,-0.3879,4.9413,78.506,113.1448
647.3667,0.0855,0.8615,-0.3876,5.029,78.4506,113.1181
647.3778,0.0852,0.8615,-0.3874,5.1165,78.4466,113.0573
647.3889,0.0849,0.8616,-0.3873,5.183,78.4429,113.01700000000001
647.4,0.0847,0.8617,-0.3872,5.2406,78.4634,112.992
647.4111,0.0843,0.8616,-0.387,5.2556,78.4696,112.9653
647.4222,0.0841,0.8616,-0.3868,5.2624,78.4497,112.9249
647.4333,0.0841,0.8613,-0.3869,5.2778,78.4246,112.8769
647.4445,0.0839,0.8612,-0.3865,5.3553,78.4271,112.8423
647.4556,0.0839,0.8613,-0.3863,5.4649,78.3882,112.7977
647.4667,0.0837,0.8615,-0.3863,5.571000000000001,78.3137,112.7233
647.4778,0.0835,0.8616,-0.3862,5.6774,78.2779,112.6438
647.4889,0.0834,0.8618,-0.3863,5.7454,78.2669,112.5731
647.5,0.083,0.8621,-0.3862,5.8029,78.3005,112.5275
647.5111,0.0829,0.8621,-0.3864,5.7624,78.3429,112.5326
647.5222,0.0828,0.8621,-0.3865,5.6776,78.4155,112.5138
647.5333,0.0829,0.8619,-0.3868,5.5996,78.4719,112.5588
647.5444,0.0829,0.8618,-0.3868,5.527,78.5048,112.5989
647.5555,0.083,0.8618,-0.3873,5.4515,78.4808,112.6232
647.5667,0.0828,0.8619,-0.3875,5.4211,78.443,112.6408
647.5778,0.0827,0.8617,-0.3878,5.4489,78.4033,112.633
647.5889,0.0829,0.8616,-0.38799999999999996,5.5298,78.3727,112.6263
647.6,0.0828,0.8616,-0.3882,5.58,78.3651,112.6328
647.6111,0.0827,0.8614,-0.3885,5.6225,78.3811,112.6299
647.6223,0.0828,0.8613,-0.3887,5.6838,78.4181,112.6322
647.6334,0.0828,0.8612,-0.389,5.7410000000000005,78.503,112.6131
647.6445,0.0827,0.8611,-0.3894,5.7768,78.6011,112.5795
647.6556,0.0827,0.8611,-0.3897,5.812,78.6932,112.5719
647.6667,0.0828,0.861,-0.39,5.8457,78.7932,112.5662
647.6778,0.0829,0.861,-0.3901,5.8402,78.9073,112.5647
647.6889,0.0829,0.8609,-0.3905,5.8299,78.9839,112.5775
647.7,0.083,0.8608,-0.3909,5.8286,79.0453,112.5823
647.7111,0.0832,0.8608,-0.3915,5.7968,79.0406,112.565
647.7222,0.0833,0.8607,-0.3918,5.775,78.9886,112.5721
647.7333,0.0835,0.8605,-0.3924,5.7635,78.9531,112.587
647.7444,0.0837,0.8606,-0.3931,5.7565,78.9522,112.6189
647.7556,0.0837,0.8605,-0.3937,5.7684,78.9777,112.6601
647.7667,0.0836,0.8606,-0.3941,5.8008,79.0498,112.7004
647.7778,0.0835,0.8604,-0.3945,5.8416,79.1084,112.7243
647.7889,0.0835,0.8604,-0.395,5.9152,79.1529,112.7122
647.8,0.0834,0.8605,-0.3956,5.99,79.205,112.6877
647.8112,0.0834,0.8605,-0.3961,6.0366,79.2765,112.6861
647.8223,0.0835,0.8606,-0.3966,6.0588,79.3465,112.7088
647.8334,0.0837,0.8604,-0.3973,6.0261,79.4249,112.7694
647.8445,0.0836,0.8603,-0.3978,5.9482,79.4858,112.8139
647.8556,0.0838,0.8603,-0.3982,5.9097,79.5246,112.8577
647.8667,0.0838,0.8603,-0.3988,5.877999999999999,79.5595,112.8726
647.8778,0.0838,0.8603,-0.3993,5.8754,79.5999,112.8752
647.8889,0.0838,0.8604,-0.4,5.9098,79.6346,112.8922
647.9,0.0838,0.8605,-0.4006,5.9194,79.6658,112.9453
647.9111,0.0837,0.8603,-0.4011,5.8595,79.7026,113.0042
647.9222,0.0838,0.8602,-0.4016,5.815,79.7331,113.0682
647.9333,0.0839,0.86,-0.4021,5.7601,79.7716,113.12
647.9445,0.0838,0.8599,-0.4027,5.7194,79.8033,113.1503
647.9556,0.0839,0.8598,-0.4032,5.7365,79.8508,113.1649
647.9667,0.0837,0.8599,-0.4034,5.7854,79.9275,113.1924
647.9778,0.0838,0.8599,-0.4039,5.813,80.0121,113.2282
647.9889,0.0837,0.8599,-0.4045,5.822,80.0835,113.2602
648.0,0.0836,0.86,-0.4051,5.8159,80.1174,113.2581
648.0111,0.0837,0.8601,-0.4056,5.8353,80.1546,113.2474
648.0222,0.0837,0.8602,-0.4061,5.8782,80.2129,113.2491
648.0333,0.0839,0.8602,-0.4067,5.9653,80.3622,113.2445
648.0444,0.0841,0.8604,-0.4073,6.0089999999999995,80.5542,113.2494
648.0555,0.0843,0.8605,-0.4077,5.9958,80.7382,113.2709
648.0667,0.0844,0.8606,-0.4081,5.9701,80.8939,113.3001
648.0778,0.0845,0.8605,-0.4087,5.8891,81.0479,113.3487
648.0889,0.0847,0.8605,-0.4091,5.8318,81.1494,113.40700000000001
648.1,0.0849,0.8606,-0.4097,5.7887,81.1981,113.4647
648.1111,0.085,0.8605,-0.4102,5.7489,81.1994,113.5196
648.1223,0.085,0.8605,-0.4107,5.7412,81.1634,113.5478
648.1334,0.0852,0.8605,-0.4111,5.7835,81.1518,113.5459
648.1445,0.0853,0.8605,-0.4116,5.8381,81.1757,113.5452
648.1556,0.0853,0.8607,-0.4122,5.9332,81.229,113.5257
648.1667,0.0853,0.8609,-0.4125,5.971,81.3136,113.5359
648.1778,0.0854,0.8609,-0.4129,5.9575,81.4543,113.5399
648.1889,0.0855,0.8609,-0.4133,5.9337,81.5689,113.5651
648.2,0.0857,0.8608,-0.4138,5.8547,81.6817,113.5947
648.2111,0.0858,0.8608,-0.4142,5.7493,81.7334,113.6187
648.2222,0.0859,0.8609,-0.4147,5.6702,81.7318,113.6242
648.2333,0.0858,0.8611,-0.4149,5.6598,81.7354,113.6163
648.2444,0.0859,0.8613,-0.4153,5.6676,81.7642,113.613
648.2556,0.0859,0.8615,-0.4157,5.7288,81.8117,113.6305
648.2667,0.086,0.8617,-0.41600000000000004,5.7952,81.9094,113.6582
648.2778,0.0862,0.8619,-0.4164,5.8158,81.9827,113.6907
648.2889,0.0863,0.862,-0.4168,5.8079,82.0103,113.7155
648.3,0.0864,0.8621,-0.4173,5.7589999999999995,81.9936,113.7122
648.3112,0.0864,0.8621,-0.4177,5.7186,81.9772,113.7401
648.3223,0.0866,0.8622,-0.418,5.7043,81.9796,113.7624
648.3334,0.0866,0.8623,-0.4183,5.7182,82.0105,113.7925
648.3445,0.0864,0.8621,-0.4184,5.7405,82.0623,113.8431
648.3556,0.0866,0.8622,-0.4187,5.7869,82.1069,113.8852
648.3667,0.0866,0.8622,-0.4187,5.7869,82.1069,113.8852
648.3778,0.0869,0.8624,-0.4193,5.8422,82.2286,113.9232
648.3889,0.087,0.8625,-0.4195,5.8184,82.3071,113.9661
648.4,0.0871,0.8625,-0.4198,5.7687,82.3605,113.98299999999999
648.4111,0.0871,0.8624,-0.42,5.7225,82.3698,114.0057
648.4222,0.0871,0.8624,-0.42,5.7225,82.3698,114.0057
648.4333,0.0873,0.8624,-0.4206,5.6918,82.2006,114.0644
648.4445,0.0873,0.8624,-0.4206,5.6918,82.2006,114.0644
648.4556,0.0874,0.8624,-0.4208,5.7274,82.1479,114.0874
648.4667,0.0876,0.8623,-0.42100000000000004,5.7703,82.1236,114.1156
648.4778,0.0877,0.8623,-0.4212,5.7921,82.149,114.1315
648.4889,0.0878,0.8623,-0.4214,5.7594,82.1879,114.1699
648.5,0.0879,0.8623,-0.4216,5.7126,82.2473,114.2309
648.5111,0.08800000000000001,0.8622,-0.4217,5.6445,82.2906,114.3026
648.5222,0.0879,0.8621,-0.4219,5.5864,82.2959,114.3652
648.5333,0.0879,0.862,-0.4222,5.5565,82.2169,114.4484
648.5444,0.08800000000000001,0.862,-0.4223,5.5494,82.1426,114.5156
648.5555,0.0881,0.8621,-0.4226,5.5618,82.0978,114.6005
648.5667,0.0881,0.8621,-0.4228,5.6288,82.0757,114.6826
648.5778,0.0881,0.8621,-0.423,5.6972,82.146,114.7439
648.5889,0.0883,0.8621,-0.4232,5.7622,82.2386,114.82600000000001
648.6,0.0885,0.862,-0.4233,5.7651,82.3155,114.9089
648.6111,0.0887,0.862,-0.4236,5.7171,82.3886,115.0047
648.6223,0.0886,0.8617,-0.4237,5.6641,82.4358,115.1166
648.6334,0.0886,0.8616,-0.4239,5.6019,82.52600000000001,115.2436
648.6445,0.0887,0.8616,-0.424,5.5901,82.6169,115.3608
648.6556,0.0887,0.8615,-0.4241,5.6481,82.7053,115.4663
648.6667,0.0889,0.8615,-0.4241,5.7079,82.8222,115.5348
648.6778,0.08900000000000001,0.8614,-0.4242,5.7593,82.9419,115.6321
648.6889,0.0892,0.8613,-0.4242,5.8163,83.0509,115.7514
648.7,0.0895,0.8611,-0.4241,5.8403,83.1195,115.8654
648.7111,0.0897,0.8609,-0.4241,5.8362,83.1605,115.9575
648.7222,0.0896,0.8607,-0.4239,5.8523,83.1955,116.0418
648.7333,0.0897,0.8605,-0.4236,5.8775,83.2371,116.1233
648.7444,0.0897,0.8605,-0.423,5.8963,83.1946,116.1909
648.7556,0.0895,0.8604,-0.4223,5.8847,83.0418,116.2344
648.7667,0.0891,0.8605,-0.4215,5.8512,82.8372,116.28299999999999
648.7778,0.0886,0.8606,-0.4203,5.7411,82.2654,116.2776
648.7889,0.08800000000000001,0.8606,-0.4191,5.6426,81.7509,116.2875
648.8,0.0874,0.8607,-0.4176,5.4848,81.0015,116.2417
648.8112,0.0866,0.861,-0.4158,5.2823,80.1614,116.1743
648.8223,0.0858,0.8614,-0.4137,5.0824,79.3256,116.0946
648.8334,0.0851,0.8615,-0.4118,4.8895,78.5877,116.0125
648.8445,0.0843,0.862,-0.4093,4.6374,77.7762,115.9472
648.8556,0.0834,0.8625,-0.4065,4.3605,76.9468,115.8537
648.8667,0.0823,0.8629,-0.4036,4.0184,76.0348,115.6919
648.8778,0.0813,0.8635,-0.4008,3.7074,75.0769,115.4963
648.8889,0.08,0.8642,-0.3977,3.5211,74.0548,115.242
648.9,0.0791,0.865,-0.3943,3.4328,73.2503,114.9138
648.9111,0.0779,0.8659,-0.3908,3.3643,72.7244,114.4946
648.9222,0.0764,0.8666,-0.3872,3.2471,72.2783,114.1125
648.9333,0.0751,0.8674,-0.3833,3.1627,72.1426,113.7284
648.9445,0.0736,0.8677,-0.3793,3.0495,72.2656,113.2665
648.9556,0.0719,0.8675,-0.3752,3.0272,72.632,112.7159
648.9667,0.07,0.8677,-0.3708,3.125,73.1934,112.0145
648.9778,0.0683,0.8679,-0.3665,3.753,73.7348,111.4774
648.9889,0.0671,0.8686,-0.3625,4.4884,74.0396,111.0718
649.0,0.0653,0.8694,-0.3584,5.4826,74.2661,110.6368
649.0111,0.0638,0.8699,-0.3547,6.4712,74.3896,110.2435
649.0222,0.0623,0.87,-0.3511,7.0397,74.4184,109.7669
649.0333,0.0609,0.8702,-0.3477,7.675,74.4067,109.4822
649.0444,0.0595,0.8705,-0.3442,8.283,74.3477,109.2785
649.0555,0.0585,0.8708,-0.341,8.6665,74.0041,109.0879
649.0667,0.0573,0.8711,-0.33799999999999997,8.9176,73.6035,108.8115
649.0778,0.0564,0.8716,-0.335,9.2648,73.3668,108.5076
649.0889,0.0553,0.872,-0.3321,9.6006,73.317,108.3858
649.1,0.0546,0.8722,-0.3292,9.7494,73.3087,108.2713
649.1111,0.054000000000000006,0.8721,-0.3263,9.4156,73.3975,108.3546
649.1223,0.0531,0.8717,-0.324,8.8476,73.4551,108.4463
649.1334,0.0523,0.8714,-0.3216,8.2487,73.444,108.4505
649.1445,0.0517,0.8712,-0.3191,7.8162,73.3467,108.3985
649.1556,0.0512,0.871,-0.3168,7.5264,73.1998,108.3802
649.1667,0.051,0.871,-0.3147,7.4424,73.0324,108.4141
649.1778,0.0508,0.8711,-0.3127,7.4105,72.8584,108.5076
649.1889,0.0503,0.871,-0.311,7.289,72.7073,108.5627
649.2,0.0495,0.8712,-0.309,7.1151,72.577,108.611
649.2111,0.049,0.8709,-0.3071,6.9319,72.5168,108.6259
649.2222,0.0486,0.8707,-0.3054,6.8407,72.5002,108.6283
649.2333,0.0481,0.8705,-0.3038,6.9185,72.5408,108.6676
649.2444,0.0477,0.8702,-0.3022,7.1142,72.6246,108.7344
649.2556,0.0477,0.8703,-0.3008,7.3384,72.7169,108.8076
649.2667,0.0474,0.8701,-0.2994,7.6442,72.8551,108.8646
649.2778,0.0472,0.8699,-0.2984,7.829,73.0024,108.9073
649.2889,0.047,0.8697,-0.2973,7.9414,73.1479,108.9506
649.3,0.0466,0.8697,-0.2961,8.0527,73.278,109.0032
649.3112,0.0465,0.8696,-0.2951,8.1419,73.3464,109.0313
649.3223,0.0464,0.8695,-0.2941,8.203,73.3079,109.0378
649.3334,0.0467,0.8692,-0.2933,8.2277,73.211,109.0523
649.3445,0.0469,0.8690000000000001,-0.2927,8.15,73.0941,109.1103
649.3556,0.0469,0.8687,-0.292,7.9787,73.0337,109.1893
649.3667,0.0469,0.8686,-0.2912,7.8171,72.9989,109.2638
649.3778,0.0469,0.8681,-0.2903,7.6160000000000005,72.9822,109.3213
649.3889,0.0469,0.8679,-0.2897,7.5005,72.9978,109.3606
649.4,0.0469,0.8677,-0.2889,7.4484,73.0522,109.4025
649.4111,0.0469,0.8675,-0.2882,7.3976,73.0975,109.4661
649.4222,0.047,0.8673,-0.2876,7.3623,73.105,109.5145
649.4333,0.0472,0.867,-0.2871,7.3819,73.1435,109.5741
649.4445,0.0474,0.8668,-0.2865,7.4967,73.2079,109.6137
649.4556,0.0475,0.8667,-0.2859,7.6963,73.3175,109.6301
649.4667,0.0476,0.8667,-0.2853,7.8586,73.4351,109.6429
649.4778,0.0477,0.8665,-0.2847,7.9195,73.5255,109.6685
649.4889,0.048,0.8664,-0.2844,7.8515,73.6027,109.68799999999999
649.5,0.0482,0.8661,-0.2839,7.7396,73.6559,109.7084
649.5111,0.0483,0.8659,-0.2834,7.6224,73.6449,109.74799999999999
649.5222,0.0484,0.8657,-0.2831,7.5751,73.6138,109.7834
649.5333,0.0485,0.8658,-0.2826,7.603,73.608,109.8249
649.5444,0.0486,0.8658,-0.2822,7.6657,73.618,109.8334
649.5555,0.0487,0.8657,-0.2819,7.6734,73.6452,109.8301
649.5667,0.0488,0.8655,-0.2815,7.5969,73.6913,109.8251
649.5778,0.0488,0.8652,-0.281,7.5121,73.7003,109.8441
649.5889,0.0489,0.865,-0.2807,7.4063,73.6777,109.8657
649.6,0.049,0.8649,-0.2804,7.4079,73.6665,109.8642
649.6111,0.049,0.8647,-0.28,7.4585,73.7277,109.8556
649.6223,0.0491,0.8647,-0.2794,7.5136,73.8145,109.8491
649.6334,0.0492,0.8645,-0.27899999999999997,7.5368,73.8808,109.8598
649.6445,0.0494,0.8646,-0.2788,7.5644,73.8921,109.8464
649.6556,0.0493,0.8644,-0.2785,7.5773,73.8338,109.8254
649.6667,0.0494,0.8642,-0.2782,7.5912,73.7367,109.8157
649.6778,0.0496,0.8642,-0.2779,7.6083,73.664,109.8049
649.6889,0.0495,0.8641,-0.2777,7.6227,73.6189,109.7843
649.7,0.0493,0.8642,-0.2772,7.6594,73.6259,109.7566
649.7111,0.0493,0.8642,-0.2768,7.6356,73.6536,109.76
649.7222,0.0492,0.8641,-0.2765,7.5781,73.6324,109.762
649.7333,0.0491,0.8642,-0.2761,7.5952,73.5854,109.7491
649.7444,0.0489,0.8642,-0.276,7.683,73.5414,109.7408
649.7556,0.0488,0.8641,-0.2758,7.7458,73.5087,109.7404
649.7667,0.0486,0.8642,-0.2756,7.7642,73.4881,109.7846
649.7778,0.0485,0.8639,-0.2754,7.6918,73.4346,109.8113
649.7889,0.0484,0.8637,-0.2753,7.6289,73.3494,109.79899999999999
649.8,0.0483,0.8637,-0.2752,7.6295,73.2675,109.7848
649.8112,0.0481,0.8635,-0.2751,7.7392,73.1718,109.7481
649.8223,0.0481,0.8636,-0.2751,7.9492,73.1262,109.7206
649.8334,0.0483,0.8634,-0.2752,8.1575,73.1421,109.7397
649.8445,0.0484,0.8634,-0.2754,8.3005,73.2979,109.8118
649.8556,0.0485,0.8632,-0.2755,8.3263,73.3818,109.8772
649.8667,0.0485,0.8632,-0.2758,8.2352,73.4277,109.9569
649.8778,0.0486,0.8629,-0.2761,8.1656,73.3664,110.0069
649.8889,0.049,0.8627,-0.2762,8.1654,73.2976,110.0582
649.9,0.0492,0.8626,-0.2766,8.2124,73.2236,110.1176
649.9111,0.0493,0.8624,-0.2771,8.2273,73.1636,110.1595
649.9222,0.0492,0.8623,-0.2778,8.2068,73.1111,110.1712
649.9333,0.0491,0.8623,-0.2783,8.2356,73.1,110.195
649.9445,0.0492,0.8623,-0.27899999999999997,8.339,73.1155,110.2051
649.9556,0.0494,0.8623,-0.2795,8.4704,73.1286,110.2361
649.9667,0.0495,0.8623,-0.2804,8.6815,73.1595,110.2635
649.9778,0.0495,0.8622,-0.2813,8.8924,73.1781,110.2791
649.9889,0.0495,0.8622,-0.2823,9.0777,73.2016,110.2773
650.0,0.0497,0.8622,-0.2833,9.2398,73.2734,110.2807
650.0111,0.0497,0.8621,-0.284,9.3417,73.3723,110.3004
650.0222,0.0499,0.8621,-0.2849,9.43,73.4441,110.3237
650.0333,0.0501,0.8622,-0.2859,9.4865,73.4691,110.3371
650.0444,0.0505,0.8623,-0.2872,9.605,73.4273,110.3457
650.0555,0.0509,0.8625,-0.2887,9.7903,73.3766,110.3668
650.0667,0.0514,0.8626,-0.2902,9.9603,73.3466,110.40799999999999
650.0778,0.052000000000000005,0.8629,-0.2921,10.0974,73.3344,110.4905
650.0889,0.0526,0.8631,-0.294,10.1413,73.37899999999999,110.5899
650.1,0.0531,0.8633,-0.2961,10.131,73.5086,110.6859
650.1111,0.0535,0.8634,-0.2982,10.1143,73.7155,110.78299999999999
650.1223,0.0541,0.8636,-0.3003,10.1589,73.9264,110.8922
650.1334,0.0547,0.8640000000000001,-0.3027,10.2742,74.2235,111.0545
650.1445,0.0552,0.8643,-0.3053,10.5076,74.5674,111.2463
650.1556,0.055999999999999994,0.8647,-0.3078,10.7835,74.9518,111.4811
650.1667,0.0563,0.8653,-0.3103,11.0016,75.3332,111.7151
650.1778,0.057,0.8656,-0.3131,11.1341,75.6731,111.9221
650.1889,0.0576,0.8657,-0.3161,11.1041,75.9218,112.115
650.2,0.0585,0.8657,-0.319,11.0335,76.0611,112.3158
650.2111,0.0595,0.8657,-0.3223,10.9679,76.1305,112.512
650.2222,0.0605,0.8657,-0.3255,10.9123,76.2088,112.698
650.2333,0.0616,0.8655,-0.3291,10.8726,76.218,112.8507
650.2444,0.0623,0.8654,-0.3324,10.8197,76.2487,113.0156
650.2556,0.063,0.8652,-0.3359,10.6852,76.3277,113.1735
650.2667,0.0636,0.8653,-0.3393,10.535,76.3765,113.3291
650.2778,0.0645,0.8654,-0.3428,10.4984,76.3788,113.4815
650.2889,0.0654,0.8655,-0.3462,10.501,76.4024,113.6031
650.3,0.0664,0.8657,-0.3498,10.5882,76.5149,113.6991
650.3112,0.0673,0.8659,-0.3532,10.6611,76.7732,113.823
