time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
719.5,0.0301,0.8126,-0.1847,339.6565,16.6799,341.4912
719.5111,0.0331,0.8121,-0.1828,338.6853,18.6019,341.3316
719.5222,0.0368,0.8108,-0.1804,337.6597,20.664,341.2861
719.5333,0.0404,0.8098,-0.1779,336.8759,22.9209,341.0355
719.5444,0.0433,0.8093,-0.1749,336.4144,25.2108,340.6284
719.5556,0.0466,0.8086,-0.1723,336.1624,27.4406,340.1938
719.5667,0.0498,0.8079,-0.1693,336.4485,29.3323,339.931
719.5778,0.0536,0.8073,-0.1667,337.2757,30.5884,339.9558
719.5889,0.0569,0.8069,-0.1639,337.7783,31.9704,339.8252
719.6,0.0596,0.8059,-0.1611,338.3357,33.2109,339.5015
719.6111,0.0624,0.8048,-0.1581,338.9479,34.0188,338.5181
719.6223,0.0648,0.8034,-0.1547,339.2343,34.9761,337.8883
719.6334,0.0674,0.8022,-0.1516,339.4682,35.6429,337.4503
719.6445,0.0696,0.8007,-0.149,339.4619,35.1184,338.1266
719.6556,0.0721,0.7993,-0.1464,339.5507,34.8479,338.8217
719.6667,0.0742,0.7976,-0.1445,339.5146,33.6243,340.2123
719.6778,0.0759,0.7969,-0.1423,339.6147,33.0915,340.7205
719.6889,0.0768,0.7953,-0.1419,335.38199999999995,28.4357,338.3355
719.7,0.0787,0.7944,-0.141,337.1798,22.8498,339.4222
719.7111,0.0801,0.7935,-0.1398,336.7469,23.7855,338.152
719.7222,0.0817,0.7927,-0.1386,336.7553,22.7328,337.0013
719.7333,0.0836,0.7915,-0.1376,335.93,21.5238,336.2704
719.7444,0.0851,0.7895,-0.1368,336.7695,22.4484,338.0081
719.7556,0.0879,0.7887,-0.1382,333.4828,29.1078,339.8266
719.7667,0.0901,0.7868,-0.1391,336.3487,34.1683,343.7953
719.7778,0.0917,0.7857,-0.1396,341.4781,35.1152,347.226
719.7889,0.0932,0.7854,-0.1401,346.5595,29.8667,347.2396
719.8,0.0955,0.7845,-0.1402,344.7131,25.465999999999998,344.5062
719.8112,0.098,0.7839,-0.1404,345.0688,23.4315,343.8677
719.8223,0.1006,0.7832,-0.1407,344.5165,23.1438,343.7621
719.8334,0.1039,0.7825,-0.141,344.8245,22.5712,344.7249
719.8445,0.1071,0.7814,-0.1414,343.2422,25.4239,345.82099999999997
719.8556,0.11,0.7801,-0.1417,342.2988,29.3959,348.0149
719.8667,0.1126,0.7789,-0.1419,342.7059,31.4158,350.0859
719.8778,0.1154,0.7781,-0.1419,341.9379,30.3996,350.5395
719.8889,0.1184,0.7778,-0.1418,339.8962,28.4396,350.3393
719.9,0.1217,0.7772,-0.1415,337.1381,27.1189,350.1284
719.9111,0.125,0.7763,-0.1409,334.3811,25.3787,349.9887
719.9222,0.1288,0.7759,-0.1404,335.1289,20.7153,350.5214
719.9333,0.1326,0.7759,-0.1399,336.4664,18.8482,351.1233
719.9445,0.136,0.7761,-0.1391,337.9837,19.8078,351.9214
719.9556,0.1392,0.7762,-0.1383,340.6139,19.4079,352.0804
719.9667,0.1423,0.7767,-0.1376,341.95599999999996,18.9961,351.7277
719.9778,0.1456,0.7772,-0.13699999999999998,342.494,17.2052,350.2734
719.9889,0.1486,0.7776,-0.1363,341.7341,17.3888,349.1323
720.0,0.1521,0.7781,-0.1355,341.4333,14.9605,347.88599999999997
720.0111,0.1561,0.778,-0.1346,338.4931,14.5756,346.7836
720.0222,0.1599,0.7776,-0.1334,336.9147,16.9932,346.9666
720.0333,0.1635,0.7773,-0.1322,336.8486,17.712,347.2903
720.0444,0.1671,0.777,-0.1308,336.2764,18.053,347.7239
720.0556,0.1708,0.7767,-0.1296,336.4408,17.0049,348.2401
720.0667,0.1739,0.7764,-0.1283,337.2462,17.8146,348.5761
720.0778,0.1764,0.7765,-0.1269,340.0039,18.1685,348.639
720.0889,0.1789,0.7767,-0.1255,341.5842,16.6168,347.5512
720.1,0.1811,0.7767,-0.1243,341.2754,16.7026,346.1798
720.1111,0.1833,0.7767,-0.1232,340.8629,16.7289,345.288
720.1223,0.1855,0.7765,-0.1222,339.3023,18.0053,345.1761
720.1334,0.1875,0.7759999999999999,-0.1213,338.1938,18.2361,344.9638
720.1445,0.1897,0.7751,-0.1204,336.5202,17.857,344.7378
720.1556,0.1916,0.7741,-0.1195,336.1544,18.2814,345.7971
720.1667,0.1928,0.7734,-0.1185,338.07199999999995,18.4353,346.8016
720.1778,0.1936,0.7729,-0.1175,340.9008,16.4369,346.601
720.1889,0.1943,0.7727,-0.1163,343.2119,13.7617,345.2616
720.2,0.1951,0.7723,-0.1152,346.4578,11.6769,343.9945
720.2111,0.1957,0.7725,-0.1144,344.0111,11.3002,342.1033
720.2222,0.1967,0.7719,-0.1135,340.9531,11.7559,340.7527
720.2333,0.1978,0.7712,-0.1131,337.2941,13.5584,340.6439
720.2444,0.19899999999999998,0.7698,-0.1128,335.5661,13.9693,340.7825
720.2556,0.2001,0.7684,-0.1125,337.4362,15.5752,342.6621
720.2667,0.2008,0.7673,-0.1122,339.8617,16.4641,343.6138
720.2778,0.201,0.7667,-0.1116,344.1087,16.4149,344.0248
720.2889,0.2011,0.7664,-0.1109,347.3517,15.5376,343.18800000000005
720.3,0.2011,0.7662,-0.1104,347.088,12.5455,340.4951
720.3112,0.2018,0.7659,-0.11,345.9542,14.6484,339.2616
720.3223,0.2026,0.7657,-0.11,346.0595,16.7246,339.1281
720.3334,0.2031,0.7653,-0.1101,345.5975,19.5225,339.2667
720.3445,0.2035,0.7646,-0.1104,345.2474,22.3586,340.2178
720.3556,0.2035,0.7636,-0.1108,344.1973,26.2679,341.4821
720.3667,0.2033,0.7625,-0.1111,344.1586,28.6211,342.6501
720.3778,0.2029,0.7615,-0.1112,344.5428,29.1207,343.6495
720.3889,0.2026,0.7606,-0.1112,345.7474,26.9163,343.8217
720.4,0.2023,0.7599,-0.1111,347.0928,24.6401,343.6114
720.4111,0.20199999999999999,0.7596,-0.111,349.6757,22.7326,343.7876
720.4222,0.20199999999999999,0.7592,-0.1109,350.1482,20.5705,342.7814
720.4333,0.2023,0.7586,-0.111,350.3742,19.4676,342.0483
720.4445,0.2026,0.7581,-0.1112,351.5998,20.1593,342.2278
720.4556,0.203,0.7574,-0.1114,352.626,21.706,342.8936
720.4667,0.2035,0.7566,-0.1117,352.9505,23.2215,343.4297
720.4778,0.204,0.7557,-0.11199999999999999,353.7195,25.0753,344.3593
720.4889,0.2041,0.7546,-0.1121,353.8914,25.7945,344.8264
720.5,0.2045,0.7535,-0.1122,354.7766,25.5042,344.8736
720.5111,0.2049,0.7527,-0.1122,355.4539,26.0684,344.8939
720.5222,0.2054,0.752,-0.1123,355.9807,26.5226,344.8459
720.5333,0.2056,0.7513,-0.1125,355.9155,27.1851,344.8607
720.5444,0.2059,0.7505,-0.1128,355.6553,27.3009,344.9916
720.5556,0.2062,0.7496,-0.1133,355.3836,26.8754,345.1952
