time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
512.5778,0.1137,0.8142,-0.4928,347.8551,87.0585,132.5312
512.5889,0.1134,0.8141,-0.4929,347.8249,86.8961,132.5685
512.6,0.1133,0.8141,-0.4929,347.8075,86.7874,132.6124
512.6111,0.113,0.8140000000000001,-0.493,347.8011,86.73700000000001,132.6805
512.6223,0.113,0.8140000000000001,-0.4932,347.7988,86.7794,132.74
512.6334,0.1131,0.8139,-0.4931,347.8068,86.92,132.8191
512.6445,0.1131,0.8139,-0.4932,347.8114,87.0618,132.8914
512.6556,0.1132,0.8137,-0.4936,347.7991,87.3362,132.9302
512.6667,0.1135,0.8136,-0.4939,347.8071,87.6351,132.9702
512.6778,0.114,0.8137,-0.4944,347.8276,87.9308,133.0069
512.6889,0.1143,0.8136,-0.4949,347.838,88.265,133.0366
512.7,0.1147,0.8135,-0.4955,347.8568,88.6184,133.0665
512.7111,0.1151,0.8134,-0.4961,347.9027,89.0714,133.1089
512.7222,0.1156,0.8133,-0.4968,347.9381,89.5428,133.14600000000002
512.7333,0.11599999999999999,0.8132,-0.4976,347.9601,90.0483,133.197
512.7444,0.1163,0.8129,-0.4983,347.9591,90.5606,133.2437
512.7556,0.1167,0.8128,-0.4991,347.9798,91.0697,133.303
512.7667,0.1171,0.8126,-0.4998,348.0378,91.5659,133.3664
512.7778,0.1175,0.8123,-0.5005,348.1486,92.0854,133.415
512.7889,0.1178,0.8122,-0.5014,348.2983,92.602,133.4331
512.8,0.1181,0.8121,-0.5023,348.4849,93.1222,133.4334
512.8111,0.1186,0.8121,-0.5031,348.6419,93.6412,133.4303
512.8222,0.1188,0.812,-0.5039,348.7487,94.1421,133.4132
512.8334,0.11900000000000001,0.8119,-0.5046,348.8244,94.6345,133.3945
512.8445,0.1192,0.8117,-0.5054,348.9052,95.0571,133.3823
512.8556,0.1195,0.8115,-0.5061,349.0443,95.4306,133.3517
512.8667,0.1197,0.8114,-0.5069,349.2047,95.7921,133.3214
512.8778,0.12,0.8115,-0.5075,349.3907,96.1134,133.275
512.8889,0.1203,0.8114,-0.5078,349.5511,96.4526,133.2237
512.9,0.1204,0.8114,-0.5083,349.6711,96.759,133.1544
512.9111,0.1207,0.8115,-0.5085,349.7744,97.008,133.079
512.9222,0.1212,0.8112,-0.5089,349.8789,97.23299999999999,133.0053
512.9333,0.1213,0.8113,-0.5092,349.9288,97.3381,132.9294
512.9445,0.1213,0.8113,-0.5092,349.9525,97.3799,132.8731
512.9556,0.1215,0.8113,-0.5092,349.9532,97.3523,132.8178
512.9667,0.1215,0.8114,-0.5092,349.9161,97.2546,132.7637
512.9778,0.1216,0.8116,-0.5092,349.9077,97.1834,132.7128
512.9889,0.1216,0.8117,-0.5089,349.8608,97.0028,132.6926
513.0,0.1216,0.8119,-0.5088,349.7919,96.7937,132.6736
513.0111,0.1216,0.8118,-0.5081,349.6978,96.5628,132.67600000000002
513.0222,0.1216,0.8118,-0.5077,349.5787,96.2967,132.6929
513.0333,0.1215,0.8118,-0.5073,349.4788,96.0272,132.7132
513.0444,0.1216,0.8119,-0.5068,349.3902,95.7038,132.7339
513.0555,0.1215,0.8117,-0.5064,349.2971,95.3502,132.765
513.0667,0.1214,0.8116,-0.506,349.2302,95.0095,132.7902
513.0778,0.1212,0.8115,-0.5054,349.1673,94.6897,132.8121
513.0889,0.1209,0.8113,-0.5049,349.159,94.3854,132.8279
513.1,0.1206,0.8113,-0.5045,349.1941,94.0938,132.8307
513.1111,0.1201,0.8109999999999999,-0.504,349.2275,93.8004,132.8425
513.1223,0.1195,0.8111,-0.5034,349.2745,93.5261,132.8528
513.1334,0.1191,0.8111,-0.5029,349.3049,93.2598,132.8709
513.1445,0.1189,0.8111,-0.5024,349.3173,93.0021,132.8861
513.1556,0.1186,0.8111,-0.502,349.3156,92.7596,132.895
513.1667,0.1183,0.8111,-0.5015,349.3206,92.545,132.907
513.1778,0.1179,0.8109999999999999,-0.501,349.3098,92.34,132.8976
513.1889,0.1177,0.8111,-0.5006,349.3143,92.1433,132.8908
513.2,0.1174,0.8111,-0.5,349.3111,91.9503,132.8741
513.2111,0.1172,0.8112,-0.4996,349.2852,91.7643,132.8498
513.2222,0.11699999999999999,0.8113,-0.4992,349.2669,91.5584,132.828
513.2333,0.1168,0.8114,-0.4989,349.2552,91.3542,132.8088
513.2444,0.1163,0.8114,-0.4986,349.2276,91.1669,132.7761
513.2556,0.11599999999999999,0.8117,-0.4982,349.2076,91.0192,132.7407
513.2667,0.1158,0.8118,-0.4979,349.1711,90.9229,132.6824
513.2778,0.1155,0.812,-0.4975,349.1397,90.853,132.6133
513.2889,0.1153,0.8122,-0.4971,349.0957,90.762,132.5511
513.3,0.115,0.8124,-0.4965,349.043,90.6633,132.466
513.3111,0.1149,0.8128,-0.4962,348.9848,90.5338,132.3955
513.3222,0.1149,0.8128,-0.4958,348.8988,90.3786,132.3272
513.3334,0.1147,0.813,-0.4953,348.8047,90.2083,132.2573
513.3445,0.1146,0.8133,-0.4949,348.7268,90.0417,132.1891
513.3556,0.1144,0.8136,-0.4943,348.6374,89.8553,132.1175
513.3667,0.1142,0.8139,-0.4938,348.5563,89.6516,132.0351
513.3778,0.1139,0.8140000000000001,-0.4932,348.4671,89.4223,131.9783
513.3889,0.1138,0.8140000000000001,-0.4927,348.3873,89.1951,131.924
513.4,0.1136,0.8142,-0.4921,348.2878,88.9159,131.8895
513.4111,0.1132,0.8143,-0.4915,348.1832,88.5683,131.8441
513.4222,0.1127,0.8146,-0.4909,348.0649,88.1744,131.8203
513.4333,0.1123,0.8148,-0.4902,347.9674,87.7999,131.7922
513.4445,0.1119,0.815,-0.4895,347.8742,87.4569,131.767
513.4556,0.1116,0.815,-0.4888,347.7918,87.105,131.7534
513.4667,0.1112,0.8152,-0.4881,347.7242,86.7441,131.7252
513.4778,0.1109,0.8153,-0.4872,347.702,86.3292,131.7085
513.4889,0.1105,0.8153,-0.4866,347.6961,85.8919,131.687
513.5,0.1101,0.8154,-0.4858,347.7037,85.4841,131.6774
513.5111,0.1095,0.8155,-0.4853,347.68699999999995,85.0848,131.6687
513.5222,0.109,0.8155,-0.4845,347.6586,84.7043,131.6675
513.5333,0.1084,0.8155,-0.4839,347.6315,84.2784,131.6682
513.5444,0.1077,0.8156,-0.4833,347.6003,83.8599,131.6656
513.5555,0.1071,0.8156,-0.4826,347.55699999999996,83.4111,131.6639
513.5667,0.1066,0.8157,-0.4819,347.5331,82.9845,131.6706
513.5778,0.1057,0.8156,-0.4811,347.5014,82.5773,131.6653
513.5889,0.1049,0.8159,-0.4803,347.4691,82.1582,131.6691
513.6,0.1044,0.8161,-0.4797,347.4503,81.7634,131.6692
513.6111,0.1039,0.8162,-0.4789,347.434,81.3845,131.6675
513.6223,0.1035,0.8162,-0.4782,347.4216,81.0151,131.6533
513.6334,0.10300000000000001,0.8165,-0.4776,347.4004,80.655,131.6393
513.6445,0.1025,0.8166,-0.47700000000000004,347.3468,80.3274,131.6212
513.6556,0.1021,0.8167,-0.4764,347.2805,80.0131,131.6086
513.6667,0.1016,0.8168,-0.4757,347.2108,79.7395,131.5823
513.6778,0.1012,0.8169,-0.4751,347.1696,79.4676,131.5365
513.6889,0.1008,0.8169,-0.4746,347.1432,79.1888,131.4932
513.7,0.1002,0.8169,-0.4739,347.1055,78.9198,131.47899999999998
513.7111,0.0997,0.8170000000000001,-0.4735,347.0599,78.6768,131.4478
513.7222,0.0991,0.8172,-0.4729,347.0115,78.4417,131.4228
513.7333,0.0988,0.8173,-0.4724,346.971,78.19800000000001,131.4104
513.7444,0.0984,0.8173,-0.4719,346.9229,77.9528,131.398
513.7556,0.098,0.8175,-0.4715,346.87699999999995,77.686,131.4012
513.7667,0.0975,0.8175,-0.4712,346.8335,77.4204,131.4058
513.7778,0.0973,0.8175,-0.4709,346.7897,77.1578,131.4355
513.7889,0.0971,0.8174,-0.4707,346.7455,76.9025,131.4795
513.8,0.0966,0.8172,-0.4705,346.7111,76.6504,131.5301
513.8111,0.0963,0.8172,-0.4703,346.6999,76.4493,131.5712
513.8222,0.0961,0.8171,-0.4702,346.6975,76.2656,131.6091
513.8334,0.096,0.8171,-0.47,346.7212,76.1719,131.6286
513.8445,0.0959,0.8170000000000001,-0.4699,346.754,76.1303,131.6538
513.8556,0.0956,0.8171,-0.4698,346.789,76.1211,131.6776
513.8667,0.0957,0.8172,-0.4698,346.8256,76.0928,131.7031
513.8778,0.0958,0.8171,-0.4698,346.8525,76.1439,131.7311
513.8889,0.0959,0.8170000000000001,-0.47,346.8715,76.2261,131.7568
513.9,0.0959,0.8169,-0.47,346.88199999999995,76.3284,131.784
513.9111,0.096,0.8168,-0.4703,346.899,76.4388,131.8051
513.9222,0.0961,0.8168,-0.4705,346.9155,76.5829,131.8274
513.9333,0.0963,0.8167,-0.4707,346.9548,76.7486,131.838
513.9445,0.0965,0.8167,-0.4711,347.0113,76.9619,131.8349
513.9556,0.0968,0.8166,-0.4714,347.06,77.1835,131.8374
513.9667,0.0971,0.8166,-0.4718,347.0827,77.4415,131.8386
513.9778,0.0975,0.8166,-0.4721,347.0918,77.7531,131.8274
513.9889,0.0979,0.8165,-0.4724,347.1034,78.067,131.8098
514.0,0.0985,0.8167,-0.4729,347.116,78.4067,131.7847
514.0111,0.0989,0.8167,-0.4734,347.1312,78.7537,131.75799999999998
514.0222,0.0993,0.8168,-0.4738,347.1419,79.101,131.7318
514.0333,0.0997,0.8169,-0.4742,347.1521,79.4609,131.7102
514.0444,0.1002,0.8169,-0.4745,347.1454,79.8544,131.6805
514.0555,0.1009,0.8169,-0.4752,347.14,80.2104,131.6447
514.0667,0.1014,0.8169,-0.4756,347.1181,80.5636,131.6115
514.0778,0.1019,0.8169,-0.4761,347.06300000000005,80.8905,131.5922
514.0889,0.1025,0.8168,-0.4766,347.0081,81.2254,131.5823
514.1,0.10300000000000001,0.8168,-0.47700000000000004,346.9525,81.5854,131.5788
514.1111,0.1037,0.8167,-0.4773,346.9303,81.9562,131.5691
514.1223,0.1043,0.8166,-0.4778,346.9223,82.3189,131.5615
514.1334,0.1051,0.8167,-0.4783,346.9175,82.6884,131.5665
514.1445,0.1056,0.8167,-0.4787,346.9323,83.0706,131.5548
514.1556,0.1059,0.8170000000000001,-0.4792,346.9441,83.4355,131.5317
514.1667,0.1064,0.8170000000000001,-0.4797,346.9311,83.791,131.5068
514.1778,0.107,0.8170000000000001,-0.4802,346.8706,84.1417,131.4829
514.1889,0.1074,0.8171,-0.4809,346.8045,84.4878,131.459
514.2,0.1078,0.8170000000000001,-0.4814,346.7296,84.8097,131.4387
514.2111,0.1084,0.8169,-0.4819,346.6935,85.1073,131.4345
514.2222,0.1089,0.8167,-0.4824,346.7028,85.3951,131.4284
514.2333,0.1093,0.8167,-0.483,346.7556,85.6944,131.42700000000002
514.2444,0.1097,0.8166,-0.4835,346.8175,86.0165,131.4191
514.2556,0.1102,0.8165,-0.4841,346.8983,86.3281,131.4122
514.2667,0.1107,0.8166,-0.4846,346.961,86.6447,131.4068
514.2778,0.111,0.8166,-0.4852,346.9651,86.9538,131.401
514.2889,0.1114,0.8165,-0.4856,346.9405,87.2566,131.3996
514.3,0.1117,0.8164,-0.4861,346.9323,87.5491,131.4064
514.3111,0.1122,0.8163,-0.4864,346.9123,87.8234,131.4253
514.3222,0.1127,0.8162,-0.4868,346.9201,88.0991,131.4433
514.3334,0.1132,0.8163,-0.4872,346.9645,88.3501,131.4566
514.3445,0.1134,0.8163,-0.4877,347.01,88.5508,131.4707
514.3556,0.1137,0.8162,-0.488,347.0301,88.725,131.4887
514.3667,0.114,0.8162,-0.4884,347.0264,88.9037,131.5076
514.3778,0.1143,0.816,-0.489,346.9731,89.0866,131.5039
