time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.2111,0.0116,0.782,-0.2694,342.6283,329.1779,5.1121
136.2222,0.0122,0.7812,-0.2704,342.8297,329.2858,5.1999
136.2333,0.0129,0.7806,-0.2713,342.9108,329.3658,5.2976
136.2444,0.0136,0.7798,-0.2723,342.9899,329.3356,5.5637
136.2556,0.0143,0.7788,-0.2733,343.0268,329.1309,6.0996
136.2667,0.0147,0.7779,-0.2742,343.1099,329.0287,6.2165
136.2778,0.0152,0.777,-0.2751,343.2013,329.0459,6.1242
136.2889,0.0156,0.7761,-0.2757,343.2745,329.1708,5.8155
136.3,0.0162,0.7752,-0.2761,343.4184,329.3334,5.4654
136.3111,0.0168,0.7744,-0.2764,343.6099,329.47,5.2752
136.3222,0.0176,0.7739,-0.2764,343.7789,329.608,5.2931
136.3333,0.0183,0.7732,-0.2765,343.8801,329.7742,5.3276
136.3445,0.0188,0.7729,-0.2759,343.9052,330.019,5.4098
136.3556,0.0195,0.7729,-0.2754,343.8545,330.2854,5.4358
136.3667,0.0198,0.7734,-0.2741,343.56300000000005,330.7834,5.36
136.3778,0.0203,0.7737,-0.2728,343.3358,331.2991,5.1739999999999995
136.3889,0.0207,0.7745,-0.2712,342.961,332.0884,4.8531
136.4,0.0211,0.7754,-0.2692,342.5301,333.036,4.5229
136.4111,0.0216,0.7765,-0.2669,342.0581,334.0435,4.2866
136.4222,0.0222,0.7778,-0.2645,341.5132,334.9681,4.29
136.4333,0.0228,0.7788,-0.2621,340.9996,335.7696,4.3836
136.4444,0.0232,0.7802,-0.2591,340.3634,336.5008,4.7002
136.4556,0.0239,0.7819,-0.2558,339.7185,337.2009,4.8915
136.4667,0.0241,0.7835,-0.2526,339.1329,337.9294,4.9141
136.4778,0.0242,0.7853,-0.2496,338.6582,338.77,4.8011
136.4889,0.0241,0.7873,-0.2464,338.2935,339.7655,4.3953
136.5,0.0242,0.7889,-0.2438,337.8515,340.7182,4.0115
136.5111,0.0242,0.7907,-0.2406,337.405,341.5715,3.577
136.5222,0.0243,0.7925,-0.2375,336.8732,342.1381,3.4439
136.5333,0.024,0.7941,-0.2345,336.2953,342.5954,3.4623
136.5444,0.0238,0.7953,-0.2313,335.6641,342.5905,3.8525
136.5556,0.0236,0.7965,-0.2281,335.1717,342.9084,3.9253
136.5667,0.0233,0.7976,-0.2252,334.8523,343.3625,3.9354
136.5778,0.0231,0.7987,-0.2223,334.5718,343.9118,3.9633
136.5889,0.0225,0.7993,-0.2195,334.5701,344.5353,4.0047
136.6,0.0219,0.8005,-0.2167,334.4089,345.0704,3.8886
136.6111,0.0214,0.8012,-0.2135,334.2842,345.5441,3.5636
136.6222,0.021,0.8017,-0.2106,334.0038,345.8617,3.2091
136.6333,0.0208,0.8021,-0.2076,333.6946,346.1557,2.9453
136.6445,0.0205,0.8019,-0.2047,333.3612,346.2458,3.0997
136.6556,0.0204,0.8022,-0.2019,333.1552,346.5214,3.4515
136.6667,0.0202,0.8021,-0.1997,333.2301,346.8813,4.1927
136.6778,0.0201,0.8022,-0.1979,333.5192,347.3779,4.6968
136.6889,0.02,0.8023,-0.1961,333.7419,347.7913,4.8167
136.7,0.0197,0.8025,-0.1945,333.8162,348.03,4.6241
136.7111,0.0193,0.8026,-0.1922,333.8156,348.1989,4.4506
136.7222,0.019,0.8026,-0.1903,333.6186,348.1844,4.0979
136.7333,0.0187,0.8027,-0.1883,333.3403,348.269,3.8534
136.7444,0.0185,0.8025,-0.1863,333.1285,348.5168,3.824
136.7556,0.0184,0.8025,-0.1846,333.0363,348.9764,3.9286
136.7667,0.0184,0.8024,-0.1829,333.0282,349.4624,4.0198
136.7778,0.0183,0.8023,-0.1817,333.1424,350.0403,4.1365
136.7889,0.0183,0.8023,-0.1805,333.2602,350.4659,4.1658
136.8,0.0183,0.8021,-0.1791,333.3459,350.7564,4.1292
136.8111,0.0182,0.802,-0.1777,333.4544,350.6967,3.9353
136.8222,0.0181,0.8021,-0.1763,333.4845,350.7438,3.8285
136.8333,0.0179,0.8021,-0.1751,333.4926,350.7175,3.8071
136.8445,0.0177,0.8021,-0.174,333.5028,350.7835,3.741
136.8556,0.0175,0.8021,-0.17300000000000001,333.5207,350.9283,3.6258
136.8667,0.0173,0.802,-0.1721,333.5262,351.1017,3.6253
136.8778,0.0172,0.802,-0.1711,333.3965,351.43,3.5611
136.8889,0.0169,0.8019,-0.1701,333.1834,351.8331,3.3425
136.9,0.0167,0.8021,-0.1689,332.9572,352.2056,3.1204
136.9111,0.0166,0.8021,-0.1679,332.83,352.4577,3.1639999999999997
136.9222,0.0168,0.8023,-0.1669,332.7656,352.6708,3.3022
136.9333,0.0169,0.8021,-0.1661,332.7768,352.75199999999995,3.5494
136.9444,0.0169,0.8021,-0.165,332.8477,352.7049,3.667
136.9556,0.0167,0.8019,-0.1642,332.8871,352.6849,3.5454
136.9667,0.0166,0.8017,-0.1637,332.8618,352.6944,3.2835
136.9778,0.0164,0.8015,-0.163,332.86,352.6456,3.0923
136.9889,0.0161,0.8013,-0.162,332.9418,352.5878,2.8051
137.0,0.0159,0.8012,-0.1613,333.0801,352.6566,2.4785
137.0111,0.0157,0.8009999999999999,-0.161,333.1898,353.0993,2.0014
137.0222,0.0155,0.8005,-0.1608,333.1136,353.6597,1.8091
137.0333,0.0154,0.8002,-0.1603,332.9545,354.0003,1.9026
137.0444,0.0153,0.7995,-0.1595,332.9508,353.6695,2.4774
137.0556,0.0153,0.7991,-0.1588,332.909,353.6136,2.6015
137.0667,0.0151,0.799,-0.1585,332.8725,353.2051,2.8012
137.0778,0.0148,0.799,-0.1581,333.0476,352.7816,2.6855
137.0889,0.0146,0.7987,-0.1573,333.085,352.6315,2.452
137.1,0.0141,0.7988,-0.1573,333.2779,352.8802,2.167
137.1111,0.0139,0.7985,-0.1574,333.4306,353.1183,2.3025
137.1222,0.0134,0.7984,-0.1574,333.551,353.2034,2.3813
137.1333,0.013000000000000001,0.7983,-0.157,333.5313,353.1375,2.5173
137.1445,0.0127,0.7982,-0.1571,333.42400000000004,352.8634,2.6721
137.1556,0.0122,0.7984,-0.1572,333.3248,352.5247,2.7867
137.1667,0.0117,0.7985,-0.1571,333.2828,352.2735,2.7901
137.1778,0.0109,0.7987,-0.1575,333.2261,352.0486,2.4994
137.1889,0.0102,0.7987,-0.1574,333.2545,351.9081,2.4423
137.2,0.0094,0.7988,-0.1574,333.3074,351.7746,2.4559
137.2111,0.0085,0.7988,-0.1575,333.4283,351.6216,2.5298
137.2222,0.0077,0.799,-0.1576,333.49800000000005,351.4047,2.5831
137.2333,0.0068,0.7989,-0.1576,333.5511,351.0541,2.6605
137.2444,0.0056,0.7987,-0.1576,333.5294,350.6813,2.7044
137.2556,0.0047,0.7986,-0.1575,333.5552,350.3762,2.8151
137.2667,0.0037,0.7983,-0.1575,333.6046,350.0303,2.9464
137.2778,0.0024,0.7981,-0.1576,333.7116,349.5825,3.0428
137.2889,0.0007,0.7977,-0.1577,333.8524,349.1205,2.9341
137.3,-0.0007,0.7975,-0.1578,333.9508,348.6835,2.8698
137.3111,-0.0024,0.7973,-0.1578,334.0341,348.0677,2.8017
137.3222,-0.004,0.7971,-0.1578,334.0922,347.5652,2.7866
137.3333,-0.0058,0.7971,-0.1578,334.1699,347.1683,2.7881
137.3445,-0.0075,0.797,-0.1578,334.2686,346.8672,2.7584
137.3556,-0.0094,0.7967,-0.1578,334.3351,346.4964,2.8166
137.3667,-0.0112,0.7965,-0.1577,334.361,345.9674,3.0908
137.3778,-0.0129,0.7963,-0.1577,334.41,345.12300000000005,3.5154
137.3889,-0.0147,0.7961,-0.1576,334.5219,344.0709,3.9383
137.4,-0.0167,0.7961,-0.1576,334.6604,343.2275,4.1487
137.4111,-0.0187,0.7959,-0.1577,334.8155,342.584,4.1136
137.4222,-0.0205,0.7958,-0.1577,334.8746,342.1682,3.8493
137.4333,-0.0225,0.7959,-0.1577,334.8526,341.7632,3.5302
137.4444,-0.0243,0.7957,-0.1575,334.7913,341.2023,3.346
137.4556,-0.0262,0.7953,-0.1573,334.7574,340.5043,3.3075
137.4667,-0.0279,0.7947,-0.1572,334.7032,339.6365,3.5329
137.4778,-0.0295,0.7943,-0.1572,334.7842,338.8047,4.0752
137.4889,-0.0312,0.7938,-0.1572,334.9293,338.1043,4.5138
137.5,-0.0328,0.7932,-0.1574,335.2947,337.7,4.8495
137.5111,-0.0343,0.7928,-0.1576,335.577,337.2588,4.9704
137.5222,-0.0359,0.7924,-0.1577,335.86,336.8218,4.9753
137.5333,-0.0375,0.7919,-0.1579,336.1501,336.2552,4.6479
137.5444,-0.039,0.7915,-0.1579,336.3678,335.4427,4.5366
137.5556,-0.0408,0.7908,-0.158,336.5374,334.6063,4.4659
137.5667,-0.0423,0.7902,-0.1582,336.6591,333.7562,4.3056
137.5778,-0.0437,0.7897,-0.1582,336.7189,332.9401,4.1339
137.5889,-0.0451,0.789,-0.1581,336.8575,332.3332,4.4622
137.6,-0.046,0.7882,-0.1581,337.0282,331.77099999999996,5.2459
137.6111,-0.047,0.7878,-0.1582,337.184,331.1804,5.9341
137.6222,-0.0479,0.7873,-0.1581,337.3167,330.5597,6.5736
137.6333,-0.049,0.7868,-0.1582,337.392,329.9117,6.7558
137.6445,-0.0501,0.7865,-0.1582,337.4784,329.2764,6.6781
137.6556,-0.0512,0.7861,-0.1583,337.6249,328.666,6.6598
137.6667,-0.0524,0.7859,-0.1584,337.8318,328.1065,6.6312
137.6778,-0.0535,0.7855,-0.1588,338.0446,327.7026,6.5598
137.6889,-0.0546,0.785,-0.159,338.2563,327.3346,6.5760000000000005
137.7,-0.0557,0.7847,-0.1591,338.4238,327.0742,6.5513
137.7111,-0.0567,0.7842,-0.1591,338.5475,326.6607,6.6342
137.7222,-0.0575,0.7837,-0.1591,338.6484,326.1157,6.879
137.7333,-0.0583,0.7834,-0.1592,338.6903,325.4013,7.32
137.7444,-0.0589,0.7832,-0.1592,338.7321,324.6866,7.6469
137.7556,-0.0598,0.7829999999999999,-0.1595,338.8084,324.183,7.726
137.7667,-0.0608,0.7829,-0.1597,338.9288,323.8512,7.6992
137.7778,-0.0616,0.7827,-0.16,339.1136,323.8067,7.4919
137.7889,-0.0624,0.7827,-0.1605,339.3356,323.7857,7.2319
137.8,-0.0632,0.7826,-0.1608,339.466,323.4795,7.1989
137.8111,-0.064,0.7826,-0.1611,339.5474,322.9805,7.3297
137.8222,-0.0648,0.7825,-0.1615,339.5855,322.4631,7.4699
137.8333,-0.0656,0.7827,-0.1621,339.5323,321.9266,7.5405
137.8445,-0.0664,0.7826,-0.1626,339.5113,321.4427,7.7033
137.8556,-0.0672,0.7827,-0.1632,339.5755,320.9862,7.9089
137.8667,-0.0682,0.7829999999999999,-0.1638,339.6108,320.5077,8.0921
137.8778,-0.0691,0.7832,-0.1643,339.6197,320.0237,8.1553
137.8889,-0.0699,0.7833,-0.1649,339.6371,319.6301,8.086
137.9,-0.0707,0.7834,-0.1654,339.6888,319.3273,7.9866
137.9111,-0.0717,0.7835,-0.1661,339.7835,319.1648,7.7783
137.9222,-0.0724,0.7836,-0.1667,339.8846,318.9573,7.6081
137.9333,-0.0731,0.7835,-0.1672,340.0049,318.7986,7.3697
137.9444,-0.07400000000000001,0.7833,-0.1678,340.0972,318.5379,7.2105
137.9556,-0.0748,0.7831,-0.1684,340.1929,318.2543,7.1974
137.9667,-0.0755,0.7827,-0.16899999999999998,340.3535,317.9736,7.4288
137.9778,-0.0762,0.7824,-0.1697,340.5462,317.58299999999997,7.6684
137.9889,-0.077,0.782,-0.1704,340.7468,317.1256,7.7708
138.0,-0.0779,0.7817,-0.1711,340.954,316.4564,7.7865
138.0111,-0.0788,0.7812,-0.1719,341.0913,315.9312,7.8052
138.0222,-0.0796,0.7806,-0.1727,341.1804,315.4876,7.7281
138.0333,-0.0804,0.7801,-0.1734,341.3231,315.1083,7.6424
138.0444,-0.0811,0.7792,-0.1743,341.5882,314.8019,7.4755
138.0556,-0.0819,0.7783,-0.175,341.8186,314.5434,7.2892
138.0667,-0.0827,0.7774,-0.1757,342.0232,314.3789,7.0869
138.0778,-0.0832,0.7765,-0.1763,342.1548,314.4811,7.007000000000001
138.0889,-0.0835,0.7753,-0.1767,342.2836,314.5536,7.1816
138.1,-0.0838,0.7742,-0.1767,342.3841,314.5293,7.3442
138.1111,-0.0839,0.7733,-0.1771,342.481,314.4313,7.447
138.1222,-0.0841,0.7724,-0.1773,342.5759,314.3016,7.4551
138.1333,-0.0843,0.7715,-0.1775,342.7303,314.241,7.204
138.1445,-0.0846,0.7705,-0.1778,342.8844,314.2098,6.9538
138.1556,-0.0849,0.7697,-0.1781,343.07,314.3018,6.5662
138.1667,-0.0851,0.7691,-0.1782,343.2892,314.4715,6.3204
138.1778,-0.0852,0.7683,-0.1784,343.469,314.5976,6.3818
138.1889,-0.0852,0.7675,-0.1786,343.6083,314.6806,6.4945
138.2,-0.0852,0.7666,-0.1781,343.7175,314.788,6.7549
138.2111,-0.0851,0.7659,-0.1781,343.7754,314.9538,6.9546
138.2222,-0.0848,0.7655,-0.1781,343.7677,315.2676,6.8556
138.2333,-0.0848,0.7655,-0.1781,343.7659,315.267,6.8567
138.2444,-0.0851,0.7654,-0.1776,343.8159,315.5492,6.7432
138.2556,-0.0844,0.7649,-0.1775,343.949,315.7568,6.7157
138.2667,-0.0844,0.7649,-0.1775,343.9471,315.7563,6.7167
138.2778,-0.0841,0.7652,-0.1774,344.1171,315.711,7.035
138.2889,-0.0841,0.7652,-0.1774,344.1153,315.7104,7.0360000000000005
138.3,-0.084,0.7655,-0.1775,344.2757,315.9541,6.9171
138.3111,-0.084,0.7655,-0.1775,344.2738,315.9535,6.9182
138.3222,-0.0839,0.7655,-0.1775,344.3046,316.0601,6.8655
138.3333,-0.0837,0.7656,-0.1775,344.2603,316.0702,6.8391
138.3445,-0.0836,0.7658,-0.1777,344.2078,316.0522,6.8492
138.3556,-0.0835,0.7659,-0.1777,344.1374,316.0474,6.9021
138.3667,-0.0833,0.7661,-0.1777,344.1141,316.0964,6.9803
138.3778,-0.083,0.7661,-0.1779,344.095,316.1454,7.0136
138.3889,-0.0827,0.7663,-0.1781,344.0714,316.1963,6.9913
138.4,-0.0825,0.7664,-0.1783,344.0823,316.2097,6.9285
138.4111,-0.0821,0.7666,-0.1783,344.1278,316.2051,6.8872
138.4222,-0.0819,0.7667,-0.1785,344.211,316.2263,6.8273
138.4333,-0.0815,0.7668,-0.1787,344.2855,316.2758,6.7737
138.4444,-0.0811,0.7668,-0.1787,344.3437,316.3668,6.7408
138.4556,-0.0807,0.7669,-0.1788,344.4008,316.5105,6.8104
138.4667,-0.0803,0.767,-0.1788,344.4902,316.6567,6.8875
138.4778,-0.0797,0.7671,-0.1788,344.5501,316.7885,6.9148
138.4889,-0.0788,0.7672,-0.1789,344.61800000000005,316.9034,6.9704
138.5,-0.0776,0.7673,-0.1791,344.6795,316.9924,7.0701
138.5111,-0.0761,0.7675,-0.1793,344.7483,317.0524,7.1952
138.5222,-0.0744,0.7677,-0.1795,344.8065,317.2179,7.3133
138.5333,-0.0727,0.7679,-0.1797,344.8073,317.4791,7.3624
138.5444,-0.0706,0.7681,-0.1799,344.6982,317.9631,7.2603
138.5556,-0.0683,0.7684,-0.1802,344.5117,318.6069,7.1068
138.5667,-0.0658,0.7686,-0.1803,344.3045,319.2891,7.0593
138.5778,-0.0631,0.7692,-0.1801,344.1095,320.0018,7.0895
138.5889,-0.0598,0.7696,-0.1803,343.8199,320.71,7.2833
138.6,-0.0564,0.7699,-0.1805,343.5333,321.3946,7.5268
138.6111,-0.0524,0.7703,-0.1807,343.1264,322.2501,7.912999999999999
138.6222,-0.0482,0.7706,-0.18100000000000002,342.6754,323.2742,8.2104
138.6333,-0.0441,0.7709,-0.1814,342.2592,324.3546,8.3239
138.6445,-0.0396,0.7713,-0.1815,341.7676,325.7524,8.2348
138.6556,-0.0348,0.7719,-0.1818,341.2015,327.3082,8.1382
138.6667,-0.0301,0.7723,-0.1818,340.5489,328.8741,8.484
138.6778,-0.0252,0.7727,-0.1818,339.8872,330.2947,9.0314
138.6889,-0.0195,0.7732,-0.1816,339.0994,331.6238,10.0345
138.7,-0.0137,0.7737,-0.1813,338.2987,332.8322,11.123
138.7111,-0.0081,0.7741,-0.1812,337.5555,334.1398,11.7566
138.7222,-0.0024,0.7744,-0.18100000000000002,336.744,335.5163,12.1703
138.7333,0.0034,0.7745,-0.1811,335.9319,336.9949,12.3105
138.7444,0.0092,0.7748,-0.1809,335.1542,338.5829,12.517000000000001
138.7556,0.0154,0.7754,-0.1805,334.3045,340.1351,13.4653
138.7667,0.0213,0.7756,-0.1802,333.3757,341.5261,14.8398
138.7778,0.0275,0.7759,-0.1797,332.3106,342.6704,16.8894
138.7889,0.0337,0.7762,-0.1793,331.2716,343.5916,18.7463
138.8,0.0393,0.7768,-0.1791,330.3469,344.5094,20.1408
138.8111,0.0451,0.7776,-0.1788,329.5897,345.4107,20.4108
138.8222,0.0506,0.7779,-0.1785,328.7674,346.5559,20.558000000000003
138.8333,0.0557,0.7788,-0.1785,328.0397,347.9429,20.2233
138.8445,0.0606,0.7797,-0.1786,327.5224,349.5534,19.8098
138.8556,0.0652,0.7806,-0.1785,327.2086,351.2151,19.3243
138.8667,0.0701,0.7813,-0.1785,326.8744,352.6845,19.009
138.8778,0.0744,0.7823,-0.1782,326.7845,353.9371,18.692999999999998
138.8889,0.0786,0.7832,-0.17800000000000002,326.7287,354.7954,18.6088
138.9,0.0829,0.784,-0.1779,326.6652,355.5595,18.5795
138.9111,0.0865,0.7848,-0.1773,326.7675,355.8813,18.8486
138.9222,0.0902,0.7853,-0.1769,326.5809,356.5542,18.9315
138.9333,0.0936,0.7859,-0.1763,326.1516,357.1809,19.0283
138.9444,0.0969,0.7861,-0.1754,325.6404,357.7092,19.3411
138.9556,0.1002,0.7861,-0.1746,325.2131,358.1826,19.7599
138.9667,0.10300000000000001,0.7859999999999999,-0.1732,324.91200000000003,358.32199999999995,20.5952
138.9778,0.1061,0.7859999999999999,-0.1725,324.7474,358.6122,21.093000000000004
138.9889,0.109,0.7859,-0.1713,324.893,358.9684,21.2448
139.0,0.111,0.7859,-0.1704,325.1266,359.5818,20.7869
139.0111,0.1129,0.7857,-0.1698,325.5111,0.4529,19.8582
139.0222,0.115,0.7856,-0.16899999999999998,325.8849,1.2628,19.0803
139.0333,0.1166,0.7852,-0.1684,326.3634,2.0469999999999997,18.0058
139.0444,0.11800000000000001,0.785,-0.1677,326.6724,2.5859,17.2817
139.0556,0.1195,0.7847,-0.1669,326.851,2.952,17.0633
139.0667,0.1212,0.7841,-0.166,326.8326,2.8242,17.727999999999998
139.0778,0.1225,0.7837,-0.1652,326.6611,2.4734,18.6493
139.0889,0.1236,0.7835,-0.1643,326.4165,2.2166,19.309
139.1,0.1238,0.7838,-0.1634,326.281,2.2436,19.3889
139.1111,0.1244,0.7839,-0.1633,326.3311,2.4039,19.1894
139.1222,0.125,0.7839,-0.1628,326.4343,2.5995,18.8664
139.1333,0.1253,0.7838,-0.1623,326.5227,2.8228,18.1246
139.1445,0.1255,0.7838,-0.1616,326.5696,2.8746,17.597
139.1556,0.1257,0.7837,-0.1609,326.579,2.8435,17.2567
139.1667,0.126,0.7838,-0.1598,326.52099999999996,2.779,17.1376
139.1778,0.1263,0.7836,-0.159,326.4142,2.7786,17.3581
139.1889,0.1268,0.7836,-0.1584,326.2911,2.8209,17.6183
139.2,0.1273,0.7833,-0.1578,326.0389,2.9109,17.9974
139.2111,0.1276,0.7832,-0.1574,325.8501,2.9841,18.0092
139.2222,0.1278,0.7833,-0.1569,325.7413,3.0225,18.0093
139.2333,0.1277,0.7835,-0.1562,325.7968,3.0087,17.7636
139.2444,0.1276,0.7838,-0.1562,325.91900000000004,2.9526,17.2831
139.2556,0.1277,0.7837,-0.1552,325.988,2.9158,17.0098
139.2667,0.1279,0.7835,-0.1548,326.0165,2.8505,16.692999999999998
139.2778,0.1279,0.7837,-0.1541,326.1609,2.8607,16.6696
139.2889,0.1281,0.7835,-0.153,326.1321,2.8823,16.8977
139.3,0.1281,0.7838,-0.1529,326.2655,3.1189999999999998,17.0266
139.3111,0.1282,0.7838,-0.1522,326.323,3.3637,16.7664
139.3222,0.128,0.784,-0.1517,326.3307,3.4985,16.4614
139.3333,0.1281,0.7841,-0.1509,326.214,3.5213,16.1032
139.3445,0.1282,0.7842,-0.1501,326.1638,3.5456,15.9543
139.3556,0.1282,0.7842,-0.1495,326.0964,3.6224,15.8877
139.3667,0.1282,0.7845,-0.1488,325.9786,3.7635,15.960999999999999
139.3778,0.1285,0.7846,-0.1484,325.9471,3.9793,16.0581
139.3889,0.1286,0.7844,-0.1478,325.9568,4.2437,16.0693
139.4,0.1289,0.7844,-0.1472,325.9886,4.582,15.8235
139.4111,0.1294,0.7846,-0.1465,326.0093,4.9422,15.4101
139.4222,0.1298,0.7845,-0.1458,326.0812,5.4326,14.8223
139.4333,0.1302,0.7845,-0.1451,326.2017,5.8564,14.4515
139.4444,0.1308,0.7844,-0.1443,326.3124,6.1522,14.1477
139.4556,0.1312,0.7841,-0.1435,326.418,6.4069,13.8073
139.4667,0.1318,0.784,-0.1425,326.5338,6.7854,13.3491
139.4778,0.1326,0.7837,-0.1417,326.6276,7.4171,12.9733
139.4889,0.1334,0.7836,-0.1408,326.7095,8.1021,12.609000000000002
139.5,0.1345,0.7832,-0.1398,326.7554,8.9128,12.3761
139.5111,0.1354,0.7829,-0.1387,326.8051,9.4211,12.2393
139.5222,0.1367,0.7826,-0.1376,326.8394,9.6726,12.2276
139.5333,0.1377,0.7823,-0.1363,326.8845,9.8176,12.222000000000001
139.5444,0.1387,0.782,-0.1351,327.0268,10.1322,12.0887
139.5556,0.1397,0.7818,-0.134,327.2208,10.6718,11.8102
139.5667,0.1405,0.7817,-0.133,327.5224,11.4158,11.341
139.5778,0.1413,0.7813,-0.1317,327.7933,12.0499,10.8469
139.5889,0.1422,0.7811,-0.1305,327.9679,12.444,10.6668
139.6,0.1433,0.7808,-0.1292,328.0563,12.615,10.7542
139.6111,0.1443,0.7804,-0.1278,328.1419,12.7814,10.7063
139.6222,0.1452,0.7801,-0.1265,328.2145,12.8021,10.7196
139.6333,0.1461,0.7798,-0.125,328.3295,12.8314,11.0274
139.6445,0.1471,0.7794,-0.1236,328.4725,12.9813,11.4138
139.6556,0.14800000000000002,0.779,-0.1222,328.5792,13.2642,11.5131
139.6667,0.1486,0.7788,-0.1207,328.6042,13.6181,11.3928
139.6778,0.1493,0.7783,-0.1194,328.6553,13.8646,11.1914
139.6889,0.1503,0.7778,-0.1178,328.81300000000005,13.9994,11.147
139.7,0.1511,0.7772,-0.1164,329.0757,14.0764,11.2508
139.7111,0.152,0.7768,-0.1152,329.3362,14.2226,11.3813
139.7222,0.1528,0.7764,-0.114,329.6359,14.5258,11.4116
139.7333,0.1537,0.7759,-0.1128,329.8508,14.7887,11.2715
139.7444,0.1545,0.7757,-0.1117,329.9846,15.0662,10.9109
139.7556,0.1554,0.7755,-0.1104,330.0515,15.3563,10.7307
139.7667,0.1563,0.7755,-0.109,330.0717,15.6469,10.7272
139.7778,0.1572,0.7752,-0.1077,330.0785,15.8846,10.8415
139.7889,0.1582,0.7748,-0.1063,329.9414,16.0199,11.3801
139.8,0.1593,0.7745,-0.1049,329.8615,16.051,11.8578
139.8111,0.1603,0.7743,-0.1036,329.9162,16.1646,12.0825
139.8222,0.1611,0.7741,-0.1022,330.1535,16.3841,11.9668
139.8333,0.1615,0.7742,-0.1009,330.4411,16.6737,11.5354
139.8445,0.162,0.774,-0.0999,330.717,16.9009,11.1385
139.8556,0.1626,0.7739,-0.0988,330.941,17.0074,11.0116
139.8667,0.1636,0.7735,-0.0976,331.0214,17.1099,11.1481
139.8778,0.1644,0.7733,-0.0961,331.0196,17.250999999999998,11.3283
139.8889,0.1653,0.7731,-0.0949,330.87199999999996,17.4127,11.6946
139.9,0.166,0.7732,-0.0937,330.7328,17.5681,12.0649
139.9111,0.1668,0.7733,-0.0926,330.68199999999996,17.6782,12.298
139.9222,0.1676,0.7733,-0.0915,330.69,17.7517,12.3785
