time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.7444,0.149,0.7501,-0.3705,359.52099999999996,53.1511,71.5332
136.7556,0.1483,0.7501,-0.3694,359.5706,53.2269,71.7132
136.7667,0.1476,0.7502,-0.3683,359.5865,53.2717,71.8151
136.7778,0.147,0.7504,-0.3675,359.6123,53.211999999999996,71.8739
136.7889,0.1465,0.7505,-0.3666,359.6569,53.1805,71.8584
136.8,0.146,0.7506,-0.3658,359.7212,53.2672,71.8069
136.8111,0.1455,0.7506,-0.3649,359.7907,53.4336,71.808
136.8222,0.1451,0.7507,-0.3641,359.9375,53.6795,71.8238
136.8333,0.1446,0.7509,-0.3633,0.0865,53.9207,71.8574
136.8445,0.1442,0.7509999999999999,-0.3627,0.1829,54.0735,71.8991
136.8556,0.1436,0.7509999999999999,-0.36200000000000004,0.2314,54.1873,71.905
136.8667,0.1432,0.7511,-0.3613,0.1891,54.2582,71.881
136.8778,0.1427,0.7512,-0.3607,0.1529,54.3203,71.8668
136.8889,0.142,0.7509999999999999,-0.36,0.1098,54.3627,71.8983
136.9,0.1415,0.7509999999999999,-0.3594,0.1421,54.4235,71.9653
136.9111,0.141,0.7509999999999999,-0.3589,0.2011,54.4596,72.0277
136.9222,0.1407,0.7511,-0.3582,0.2574,54.4853,72.093
136.9333,0.1403,0.7511,-0.3577,0.3658,54.5624,72.0788
136.9444,0.1398,0.7511,-0.3571,0.4443,54.6877,72.0346
136.9556,0.1394,0.7511,-0.3565,0.479,54.8366,72.031
136.9667,0.139,0.7512,-0.3559,0.595,55.0522,71.9424
136.9778,0.1386,0.7513,-0.3553,0.7415,55.2307,71.8477
136.9889,0.1383,0.7514,-0.3548,0.8164,55.3493,71.783
137.0,0.1379,0.7515,-0.3544,0.7451,55.3651,71.8092
137.0111,0.1376,0.7515,-0.3541,0.6939,55.3824,71.8321
137.0222,0.1373,0.7516,-0.3537,0.7275,55.4478,71.8039
137.0333,0.1371,0.7515,-0.3534,0.7743,55.4947,71.7941
137.0444,0.1369,0.7515,-0.353,0.7833,55.4673,71.8411
137.0556,0.1368,0.7515,-0.3527,0.8657,55.4584,71.8681
137.0667,0.1367,0.7514,-0.3523,0.9403,55.5318,71.8666
137.0778,0.1365,0.7513,-0.3518,1.0041,55.674,71.8753
137.0889,0.1363,0.7513,-0.3515,1.0070000000000001,55.7588,71.9395
137.1,0.1362,0.7515,-0.3512,0.9499,55.7181,72.0187
137.1111,0.1359,0.7515,-0.3509,0.9474,55.7122,71.9626
137.1222,0.1356,0.7516,-0.3508,0.9236,55.6011,72.0051
137.1333,0.1355,0.7516,-0.3505,0.8811,55.505,72.0016
137.1445,0.1353,0.7516,-0.3503,0.9099,55.4736,71.9604
137.1556,0.1352,0.7516,-0.3501,0.9608,55.4656,71.9334
137.1667,0.1351,0.7515,-0.3499,1.0223,55.463,71.8999
137.1778,0.1348,0.7516,-0.3498,1.0741,55.4336,71.919
137.1889,0.1346,0.7517,-0.3495,1.0539,55.3976,71.9548
137.2,0.1342,0.7518,-0.3492,1.0115,55.3248,71.9791
137.2111,0.134,0.7521,-0.3489,0.9256,55.1884,72.0131
137.2222,0.1336,0.7522,-0.3486,0.8542,55.0451,72.0109
137.2333,0.1333,0.7523,-0.3482,0.8440000000000001,54.9271,71.9985
137.2444,0.1331,0.7524,-0.3478,0.7975,54.8055,71.9891
137.2556,0.1327,0.7526,-0.3473,0.7531,54.6697,71.9892
137.2667,0.1325,0.7526,-0.3469,0.6887,54.5353,72.0205
137.2778,0.132,0.7527,-0.3464,0.5876,54.4094,72.1125
137.2889,0.1315,0.7529,-0.3458,0.4878,54.2639,72.2315
137.3,0.1311,0.753,-0.3452,0.3764,54.1208,72.3163
137.3111,0.1306,0.7532,-0.3446,0.3648,53.9693,72.365
137.3222,0.1301,0.7534,-0.3438,0.2923,53.7525,72.4051
137.3333,0.1296,0.7535,-0.3431,0.2007,53.4976,72.4727
137.3445,0.129,0.7537,-0.3423,0.0566,53.2475,72.4965
137.3556,0.1283,0.7539,-0.3415,359.9535,53.0512,72.6067
137.3667,0.1277,0.7542,-0.3407,359.76800000000003,52.7727,72.7457
137.3778,0.1273,0.7546,-0.3397,359.5964,52.5594,72.7262
137.3889,0.1268,0.755,-0.3386,359.5455,52.4544,72.7812
137.4,0.1264,0.7553,-0.3377,359.3608,52.303999999999995,72.8383
137.4111,0.1258,0.7554,-0.3366,359.1844,52.1091,72.8905
137.4222,0.1254,0.7556,-0.3356,358.9665,51.8273,72.9449
137.4333,0.1249,0.7558,-0.3343,358.73800000000006,51.5202,73.0301
137.4444,0.1242,0.7556,-0.3332,358.5552,51.258,73.133
137.4556,0.124,0.7558,-0.3321,358.6097,51.0346,73.2917
137.4667,0.1234,0.7562,-0.331,358.6507,50.8618,73.3717
137.4778,0.1233,0.7566,-0.33,358.4494,50.6866,73.4823
137.4889,0.1229,0.7571,-0.3291,358.2081,50.4004,73.6168
137.5,0.1226,0.7575,-0.32799999999999996,357.8709,50.0165,73.6903
137.5111,0.1221,0.7577,-0.3269,357.5273,49.6854,73.8107
137.5222,0.1218,0.758,-0.326,357.2467,49.39,73.9451
137.5333,0.1215,0.7584,-0.3248,357.0048,49.1462,74.0744
137.5444,0.1211,0.7583,-0.3237,356.7925,48.9772,74.1863
137.5556,0.1209,0.7586,-0.3226,356.6085,48.8514,74.3012
137.5667,0.1208,0.7588,-0.3216,356.5329,48.792,74.4541
137.5778,0.1205,0.759,-0.3205,356.4785,48.6375,74.582
137.5889,0.1204,0.7593,-0.3193,356.2898,48.3563,74.7494
137.6,0.1201,0.7597,-0.3183,356.0466,47.9928,74.936
137.6111,0.12,0.76,-0.3173,355.7718,47.6628,75.0739
137.6222,0.12,0.7603,-0.3162,355.4042,47.4039,75.1792
137.6333,0.1198,0.7607,-0.3152,355.1834,47.2013,75.2863
137.6445,0.1197,0.7609,-0.3143,354.9445,47.0984,75.3522
137.6556,0.1196,0.7613,-0.3133,354.7477,46.9936,75.4681
137.6667,0.1195,0.7617,-0.3125,354.57300000000004,46.8511,75.564
137.6778,0.1193,0.7619,-0.3116,354.3553,46.6076,75.6855
137.6889,0.1192,0.7622,-0.3106,354.12699999999995,46.2981,75.8052
137.7,0.11900000000000001,0.7626,-0.3099,353.9353,45.9838,75.9391
137.7111,0.1188,0.7627,-0.3091,353.7625,45.7232,76.1
137.7222,0.1187,0.763,-0.3083,353.6114,45.5126,76.2382
137.7333,0.1186,0.7632,-0.3076,353.5008,45.4322,76.3037
137.7444,0.1185,0.7635,-0.307,353.4129,45.4132,76.3221
137.7556,0.1182,0.7638,-0.3064,353.2477,45.3077,76.3499
137.7667,0.11800000000000001,0.764,-0.3057,353.074,45.1585,76.3953
137.7778,0.1178,0.7641,-0.3052,352.9513,44.9307,76.4289
137.7889,0.1175,0.7643,-0.3047,352.8527,44.6528,76.453
137.8,0.1174,0.7644,-0.3042,352.7795,44.4161,76.4874
137.8111,0.1172,0.7646,-0.3037,352.7185,44.2736,76.5194
137.8222,0.1169,0.7648,-0.3032,352.6848,44.2183,76.516
137.8333,0.1167,0.765,-0.303,352.6347,44.1573,76.4852
137.8445,0.1164,0.7651,-0.3027,352.5319,44.0861,76.4466
137.8556,0.11599999999999999,0.7654,-0.3024,352.4254,43.9523,76.445
137.8667,0.1157,0.7656,-0.3021,352.3629,43.806999999999995,76.4383
137.8778,0.1155,0.7659,-0.3019,352.3177,43.6707,76.4035
137.8889,0.1154,0.7661,-0.3015,352.2334,43.5244,76.3673
137.9,0.1151,0.7662,-0.3012,352.1148,43.3675,76.3618
137.9111,0.1146,0.7661,-0.301,352.0332,43.2077,76.3346
137.9222,0.1145,0.7662,-0.3008,351.9984,43.0354,76.3175
137.9333,0.1142,0.7662,-0.3007,352.0405,42.8916,76.2962
137.9444,0.1137,0.7662,-0.3005,352.1516,42.8018,76.2673
137.9556,0.1132,0.7663,-0.3005,352.1501,42.681000000000004,76.2438
137.9667,0.1128,0.7663,-0.3003,352.0885,42.544,76.226
137.9778,0.1124,0.7664,-0.3002,352.0448,42.3969,76.1806
137.9889,0.11199999999999999,0.7666,-0.2999,351.9263,42.213,76.2102
138.0,0.1118,0.7667,-0.2999,351.80199999999996,42.1424,76.2621
138.0111,0.1114,0.7666,-0.2998,351.7075,42.1168,76.3185
138.0222,0.1111,0.7666,-0.2996,351.5757,42.0289,76.3999
138.0333,0.1109,0.7665,-0.2995,351.4865,41.9404,76.4695
138.0444,0.1107,0.7665,-0.2996,351.4476,41.7944,76.5771
138.0556,0.1105,0.7664,-0.2997,351.5265,41.5858,76.7074
138.0667,0.1102,0.7663,-0.2999,351.4582,41.3883,76.8583
138.0778,0.11,0.7659999999999999,-0.3001,351.3067,41.1875,77.0235
138.0889,0.11,0.7657,-0.3002,351.1664,41.0335,77.1695
138.1,0.1098,0.7653,-0.3001,351.0634,40.8812,77.3033
138.1111,0.1097,0.7649,-0.3003,351.0215,40.751,77.3994
138.1222,0.1096,0.7644,-0.3004,351.0325,40.6754,77.503
138.1333,0.1095,0.764,-0.3007,351.1466,40.676,77.6063
138.1445,0.1094,0.7635,-0.3008,351.2273,40.6707,77.7271
138.1556,0.1092,0.7632,-0.3011,351.3602,40.686,77.8512
138.1667,0.1092,0.7628,-0.3014,351.4713,40.6631,77.9743
138.1778,0.1092,0.7626,-0.3016,351.5443,40.6192,78.0944
138.1889,0.1092,0.7622,-0.3019,351.5842,40.5681,78.1999
138.2,0.1092,0.7619,-0.3019,351.5712,40.5203,78.2662
138.2111,0.1093,0.7617,-0.3022,351.5242,40.4305,78.3569
138.2222,0.1092,0.7615,-0.3024,351.5313,40.4267,78.4561
138.2333,0.1092,0.7615,-0.3024,351.5313,40.4267,78.4561
138.2444,0.1092,0.7613,-0.3025,351.5834,40.4561,78.4988
138.2556,0.1092,0.7609,-0.3028,351.7252,40.4948,78.5572
138.2667,0.1092,0.7609,-0.3028,351.7252,40.4948,78.5572
138.2778,0.1091,0.7607,-0.303,351.81699999999995,40.6111,78.515
138.2889,0.1091,0.7607,-0.303,351.81699999999995,40.6111,78.515
138.3,0.1092,0.7606,-0.3032,351.7899,40.6207,78.5042
138.3111,0.1092,0.7606,-0.3032,351.7899,40.6207,78.5042
138.3222,0.1093,0.7606,-0.3033,351.7705,40.6792,78.4583
138.3333,0.1095,0.7606,-0.3033,351.7787,40.7248,78.4421
138.3445,0.1096,0.7606,-0.3034,351.8014,40.7257,78.4408
138.3556,0.1096,0.7606,-0.3036,351.843,40.7015,78.4387
138.3667,0.11,0.7604,-0.3038,351.8913,40.7019,78.4224
138.3778,0.1101,0.7604,-0.3039,351.8961,40.6999,78.4418
138.3889,0.1103,0.7604,-0.3041,351.8688,40.7065,78.4479
138.4,0.1104,0.7604,-0.3044,351.8663,40.7216,78.3848
138.4111,0.1106,0.7604,-0.3044,351.9042,40.7887,78.2978
138.4222,0.111,0.7603,-0.3047,351.9211,40.8195,78.2486
138.4333,0.1112,0.7604,-0.305,352.0108,40.8589,78.2048
138.4444,0.1115,0.7603,-0.3052,352.1162,40.8636,78.1673
138.4556,0.1118,0.7603,-0.3054,352.1568,40.8698,78.1793
138.4667,0.11199999999999999,0.7603,-0.3057,352.1573,40.8561,78.2182
138.4778,0.1124,0.7602,-0.3061,352.1924,40.8103,78.2278
138.4889,0.1129,0.76,-0.3065,352.2441,40.7985,78.1961
138.5,0.1135,0.76,-0.3071,352.3676,40.8706,78.1213
138.5111,0.1144,0.7599,-0.3079,352.3824,41.0195,78.0026
138.5222,0.1153,0.7596,-0.3086,352.3583,41.1835,77.9041
138.5333,0.1165,0.7593,-0.3096,352.4327,41.3236,77.8081
138.5444,0.1179,0.7589,-0.3107,352.5999,41.4573,77.7344
138.5556,0.1194,0.7584,-0.312,352.8106,41.6299,77.7039
138.5667,0.1207,0.758,-0.3134,353.0143,41.8351,77.6851
138.5778,0.1223,0.7574,-0.3146,353.1874,42.0422,77.6324
138.5889,0.1241,0.7566,-0.3163,353.4034,42.2726,77.5635
138.6,0.1261,0.7558,-0.3182,353.6334,42.4855,77.4374
138.6111,0.1282,0.7549,-0.3205,353.8746,42.6964,77.2469
138.6222,0.1302,0.7536,-0.32299999999999995,354.0527,42.9853,77.0277
138.6333,0.1324,0.7527,-0.3258,354.3902,43.4056,76.9223
138.6445,0.1347,0.7517,-0.3284,354.7711,43.88,76.8522
138.6556,0.1372,0.7507,-0.3315,355.1695,44.464,76.779
138.6667,0.1394,0.7498,-0.3345,355.5886,44.9999,76.7088
138.6778,0.1416,0.7488,-0.3374,355.9456,45.5247,76.5972
138.6889,0.14400000000000002,0.7479,-0.3404,356.2686,46.0584,76.4337
138.7,0.1462,0.747,-0.3434,356.4335,46.5614,76.3527
138.7111,0.1484,0.746,-0.3463,356.5751,47.1263,76.26899999999999
138.7222,0.1507,0.745,-0.3494,356.7335,47.7578,76.2215
138.7333,0.153,0.7439,-0.3526,357.0405,48.6461,76.2333
138.7444,0.1553,0.7428,-0.3555,357.2857,49.4497,76.2404
138.7556,0.1575,0.7421,-0.3586,357.5634,50.3544,76.25
138.7667,0.1596,0.7413,-0.3615,357.8308,51.1798,76.208
138.7778,0.1615,0.7407,-0.3641,358.0137,51.8424,76.0493
138.7889,0.1634,0.7401,-0.3664,358.0066,52.5543,76.0074
138.8,0.1653,0.7394,-0.3689,357.9895,53.4371,76.1079
138.8111,0.1672,0.7388,-0.3713,357.8111,54.2184,76.1237
138.8222,0.1689,0.7382,-0.3736,357.8587,55.1221,76.1345
138.8333,0.1707,0.7376,-0.3757,358.038,56.1427,76.1534
138.8445,0.1722,0.7373,-0.3777,358.3948,57.0161,76.0946
138.8556,0.1737,0.737,-0.3796,358.7243,57.7696,76.0161
138.8667,0.1751,0.7369,-0.381,359.1411,58.3336,75.8096
138.8778,0.1762,0.737,-0.3823,359.5277,58.8663,75.5009
138.8889,0.1774,0.7373,-0.3836,359.8547,59.4463,75.2057
138.9,0.1786,0.7372,-0.3848,0.0529,60.0593,74.9467
138.9111,0.1796,0.7372,-0.3858,359.9198,60.7962,74.7236
138.9222,0.1807,0.7373,-0.3867,359.7535,61.6484,74.5878
138.9333,0.1818,0.7371,-0.3874,359.5649,62.4608,74.4465
138.9444,0.1826,0.7369,-0.3878,359.4157,63.1598,74.3914
138.9556,0.1835,0.7367,-0.3881,359.3683,63.8293,74.3413
138.9667,0.1844,0.7365,-0.3882,359.4948,64.3462,74.3739
138.9778,0.1852,0.7365,-0.3882,359.7129,64.8682,74.436
138.9889,0.1859,0.7364,-0.38799999999999996,359.9323,65.3175,74.4913
139.0,0.1867,0.7364,-0.3879,0.163,65.7371,74.4866
139.0111,0.1875,0.7366,-0.38799999999999996,0.3693,66.0349,74.4056
139.0222,0.1881,0.7366,-0.3879,0.5014,66.3413,74.2806
139.0333,0.1887,0.7366,-0.3878,0.637,66.618,74.1594
139.0444,0.1894,0.7367,-0.3876,0.6938,66.9035,74.0902
139.0556,0.1897,0.7367,-0.3875,0.6577,67.2458,74.0939
139.0667,0.1901,0.7366,-0.3871,0.5654,67.6307,74.1435
139.0778,0.1903,0.7366,-0.3866,0.5533,67.9774,74.2024
139.0889,0.1905,0.7365,-0.3863,0.5189,68.2185,74.264
139.1,0.1908,0.7364,-0.3859,0.4866,68.4252,74.3071
139.1111,0.191,0.7365,-0.3856,0.5905,68.5438,74.2921
139.1222,0.1912,0.7364,-0.3852,0.6589,68.6496,74.2221
139.1333,0.1913,0.7365,-0.3848,0.7783,68.7941,74.0963
139.1445,0.1915,0.7365,-0.3842,0.8443,68.9904,74.0281
139.1556,0.1916,0.7365,-0.3837,0.9186,69.1854,74.0065
139.1667,0.1915,0.7367,-0.3831,0.9551,69.3633,74.0178
139.1778,0.1916,0.7368,-0.3823,0.8928,69.4368,74.0974
139.1889,0.1916,0.7368,-0.3817,0.8079,69.4658,74.1357
139.2,0.1916,0.7367,-0.3812,0.7041,69.4735,74.1059
139.2111,0.1918,0.7369,-0.3808,0.6327,69.4983,74.07600000000001
139.2222,0.1917,0.737,-0.3804,0.5974,69.5904,73.9706
139.2333,0.1918,0.737,-0.38,0.6541,69.6929,73.923
139.2444,0.1918,0.7371,-0.3795,0.7686,69.8464,73.8841
139.2556,0.1918,0.7372,-0.3788,0.8666,70.0089,73.8387
139.2667,0.1917,0.7374,-0.3782,0.9887,70.0743,73.8548
139.2778,0.1915,0.7374,-0.3776,1.0169,70.0532,73.8515
139.2889,0.1913,0.7375,-0.377,1.0012,69.9763,73.8509
139.3,0.1913,0.7375,-0.3766,0.9418,69.9088,73.8225
139.3111,0.1913,0.7376,-0.3762,0.8698,69.9261,73.7562
139.3222,0.1912,0.7376,-0.3757,0.8794,70.0267,73.6892
139.3333,0.191,0.7378,-0.3752,0.9143,70.1289,73.6501
139.3445,0.1907,0.7377,-0.3745,0.9731,70.2465,73.6518
139.3556,0.1905,0.7377,-0.3739,1.0569,70.304,73.695
139.3667,0.1901,0.7379,-0.3733,1.1286,70.2995,73.7098
139.3778,0.1897,0.7379,-0.3728,1.1184,70.2183,73.7038
139.3889,0.1895,0.7379,-0.3725,1.0455,70.1967,73.6546
139.4,0.1892,0.7378,-0.3721,1.0339,70.3085,73.5852
139.4111,0.1893,0.738,-0.3716,1.0641,70.486,73.5438
139.4222,0.1891,0.7379,-0.3712,1.1676,70.6383,73.5302
139.4333,0.18899999999999997,0.7379,-0.3707,1.3657,70.7864,73.5443
139.4444,0.1887,0.7378,-0.3702,1.5824,70.8844,73.5481
139.4556,0.1885,0.7378,-0.3698,1.7630000000000001,71.0267,73.5154
139.4667,0.1883,0.7378,-0.3694,1.9369,71.2007,73.51899999999999
139.4778,0.1881,0.7378,-0.3689,2.088,71.3577,73.5443
139.4889,0.1878,0.7378,-0.3683,2.1342,71.53,73.6337
139.5,0.1878,0.7376,-0.3679,2.2148,71.6752,73.7086
139.5111,0.1877,0.7376,-0.3673,2.2383,71.7982,73.7645
139.5222,0.1875,0.7376,-0.3667,2.3247,71.994,73.8076
139.5333,0.1874,0.7376,-0.3661,2.4274,72.2158,73.8392
139.5444,0.1875,0.7378,-0.3655,2.5639999999999996,72.5643,73.8739
139.5556,0.1875,0.7378,-0.3647,2.6587,72.8608,73.9453
139.5667,0.1875,0.7378,-0.364,2.8417,73.0135,73.9955
139.5778,0.1873,0.7378,-0.3632,3.033,73.1132,74.0091
139.5889,0.1873,0.7379,-0.3625,3.1391,73.2581,74.0149
139.6,0.1873,0.738,-0.3617,3.2097,73.4595,74.0242
139.6111,0.1873,0.7381,-0.3608,3.2310000000000003,73.7668,74.0744
139.6222,0.1872,0.7383,-0.36,3.2781,74.1178,74.1838
139.6333,0.1871,0.7385,-0.359,3.355,74.4244,74.2917
139.6445,0.1872,0.7388,-0.358,3.3398,74.6623,74.4243
139.6556,0.1874,0.7391,-0.3569,3.2752,74.7947,74.5571
139.6667,0.1875,0.7393,-0.3561,3.2347,74.889,74.6344
139.6778,0.1875,0.7395,-0.3551,3.2060000000000004,75.0302,74.7468
139.6889,0.1876,0.7396,-0.3539,3.1691,75.2406,74.8713
139.7,0.1878,0.7396,-0.3529,3.1841,75.4811,75.0164
139.7111,0.188,0.7399,-0.3519,3.2406,75.6726,75.1331
139.7222,0.188,0.7401,-0.35100000000000003,3.3173,75.8065,75.2089
139.7333,0.1882,0.7402,-0.3502,3.4187,75.9345,75.2452
139.7444,0.1883,0.7405,-0.3494,3.4785,76.0921,75.2979
139.7556,0.1883,0.7407,-0.3485,3.5457,76.2607,75.3615
139.7667,0.1882,0.7409,-0.3474,3.5668,76.4578,75.4644
139.7778,0.1882,0.7412,-0.3465,3.5736,76.6729,75.5954
139.7889,0.1882,0.7414,-0.3454,3.5651,76.8806,75.7147
139.8,0.1882,0.7416,-0.3444,3.5768,77.0771,75.8116
139.8111,0.1883,0.7418,-0.3433,3.5109,77.2741,75.891
139.8222,0.1885,0.7421,-0.3422,3.5469,77.4786,75.9478
139.8333,0.1886,0.7424,-0.3413,3.6294,77.6133,75.9897
139.8445,0.1886,0.7425,-0.3403,3.7428,77.7656,76.0713
139.8556,0.1886,0.7429,-0.3394,3.9203,77.9162,76.1234
139.8667,0.1887,0.7431,-0.3383,3.9693,78.0724,76.1613
139.8778,0.1889,0.7434,-0.3374,3.9255,78.219,76.2382
139.8889,0.1888,0.7437,-0.3364,3.8158,78.3829,76.3512
139.9,0.1889,0.7439,-0.3354,3.7215,78.5215,76.4863
139.9111,0.18899999999999997,0.7442,-0.3345,3.6367,78.6378,76.605
139.9222,0.1891,0.7445,-0.3336,3.636,78.7442,76.6539
139.9333,0.1893,0.7448,-0.3328,3.678,78.8941,76.6355
139.9444,0.1895,0.7452,-0.332,3.7619,79.0661,76.6301
139.9556,0.1896,0.7455,-0.3312,3.8809,79.2548,76.5902
139.9667,0.1896,0.746,-0.3303,4.003,79.3662,76.5913
139.9778,0.1895,0.7464,-0.3295,4.0647,79.4407,76.633
