time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
576.7222,0.1175,0.7007,-0.3752,43.479,56.5591,233.114
576.7333,0.1174,0.7006,-0.3749,43.5071,56.5722,233.0842
576.7444,0.1175,0.7006,-0.3746,43.5496,56.5575,233.0118
576.7556,0.1176,0.7006,-0.3746,43.592,56.5869,232.9733
576.7667,0.1177,0.7006,-0.3745,43.6222,56.5757,232.9372
576.7778,0.1177,0.7006,-0.3745,43.6222,56.5757,232.9372
576.7889,0.1178,0.7006,-0.3742,43.681000000000004,56.6376,232.9118
576.8,0.1177,0.7004,-0.374,43.6853,56.6911,232.9209
576.8111,0.1178,0.7005,-0.3738,43.6912,56.6858,232.91099999999997
576.8223,0.1178,0.7004,-0.3736,43.693000000000005,56.7223,232.9331
576.8334,0.1178,0.7004,-0.3735,43.7,56.7557,232.9382
576.8445,0.1177,0.7005,-0.3734,43.7221,56.7491,232.9164
576.8556,0.1177,0.7005,-0.3732,43.7475,56.7785,232.93099999999998
576.8667,0.1179,0.7005,-0.373,43.7796,56.7729,232.9443
576.8778,0.11800000000000001,0.7004,-0.3729,43.7953,56.8025,232.9492
576.8889,0.11800000000000001,0.7004,-0.3726,43.7916,56.8599,232.9825
576.9,0.1179,0.7002,-0.3724,43.7814,56.9307,233.0205
576.9111,0.1179,0.7001,-0.3725,43.7648,56.9885,233.0382
576.9222,0.1179,0.7,-0.3722,43.7422,57.0757,233.0949
576.9333,0.1179,0.7,-0.3722,43.7422,57.0757,233.0949
576.9445,0.11800000000000001,0.7002,-0.3718,43.7532,57.1984,233.1793
576.9556,0.11800000000000001,0.7002,-0.3716,43.7714,57.2476,233.21099999999998
576.9667,0.11800000000000001,0.7001,-0.3714,43.82,57.2427,233.2361
576.9778,0.11800000000000001,0.7002,-0.3713,43.8842,57.2317,233.2191
576.9889,0.11800000000000001,0.7002,-0.3712,43.9185,57.2606,233.2393
577.0,0.1181,0.7002,-0.3712,43.948,57.302,233.2543
577.0111,0.1182,0.7002,-0.371,43.9629,57.3407,233.273
577.0222,0.1183,0.7002,-0.3709,43.9682,57.3946,233.2986
577.0333,0.1183,0.7002,-0.3709,43.9682,57.3946,233.2986
577.0444,0.1183,0.7001,-0.3707,43.9485,57.4939,233.3653
577.0555,0.1183,0.7001,-0.3707,43.9485,57.4939,233.3653
577.0667,0.1183,0.7,-0.3708,43.9505,57.5544,233.43200000000002
577.0778,0.1184,0.7,-0.3707,43.9726,57.5507,233.4295
577.0889,0.1184,0.7,-0.3707,43.9726,57.5507,233.4295
577.1,0.1184,0.6999,-0.3705,43.9864,57.5397,233.4159
577.1111,0.1185,0.6998,-0.3704,44.0033,57.5578,233.4217
577.1223,0.1185,0.7,-0.3703,44.0318,57.5621,233.3965
577.1334,0.1186,0.6999,-0.3702,44.0703,57.5849,233.4094
577.1445,0.1188,0.6999,-0.3701,44.0775,57.6028,233.4504
577.1556,0.1188,0.7,-0.3701,44.0884,57.5979,233.4551
577.1667,0.1189,0.7,-0.3701,44.0989,57.6147,233.4548
577.1778,0.11900000000000001,0.7,-0.37,44.0803,57.6043,233.4411
577.1889,0.11900000000000001,0.7002,-0.3699,44.0742,57.5875,233.4178
577.2,0.11900000000000001,0.7002,-0.3699,44.0628,57.5781,233.4097
577.2111,0.11900000000000001,0.7001,-0.3699,44.0506,57.5672,233.4059
577.2222,0.11900000000000001,0.7001,-0.3699,44.0539,57.5379,233.3666
577.2333,0.1191,0.7001,-0.3699,44.0654,57.5297,233.3352
577.2444,0.1189,0.6999,-0.3698,44.0717,57.5456,233.3296
577.2556,0.1189,0.7001,-0.3697,44.0827,57.5331,233.2985
577.2667,0.1189,0.7001,-0.3697,44.0807,57.5079,233.2717
577.2778,0.1189,0.7,-0.3696,44.085,57.4882,233.2395
577.2889,0.1189,0.7001,-0.3695,44.1014,57.4448,233.1752
577.3,0.1189,0.7001,-0.3694,44.1276,57.426,233.1406
577.3111,0.1191,0.7002,-0.3694,44.1305,57.4215,233.1448
577.3223,0.1192,0.7003,-0.3694,44.1153,57.4298,233.1519
577.3334,0.1193,0.7004,-0.3693,44.0966,57.4397,233.1515
577.3445,0.1191,0.7002,-0.3692,44.0529,57.4727,233.174
577.3556,0.1191,0.7004,-0.3691,44.0225,57.4913,233.1688
577.3667,0.1192,0.7004,-0.3689,44.0078,57.5005,233.1709
577.3778,0.1192,0.7004,-0.369,43.9835,57.4881,233.1326
577.3889,0.1193,0.7003,-0.3689,43.9899,57.49,233.1144
577.4,0.1194,0.7002,-0.3687,44.0156,57.5451,233.1314
577.4111,0.1195,0.7002,-0.3687,44.0635,57.5837,233.1347
577.4222,0.1195,0.7003,-0.3687,44.0811,57.6067,233.1359
577.4333,0.1196,0.7003,-0.3685,44.0903,57.6299,233.148
577.4445,0.1196,0.7002,-0.3683,44.0833,57.6741,233.1991
577.4556,0.1196,0.7003,-0.3682,44.0738,57.7395,233.2365
577.4667,0.1197,0.7003,-0.3681,44.0612,57.8045,233.27900000000002
577.4778,0.1198,0.7004,-0.368,44.0602,57.8423,233.3049
577.4889,0.1198,0.7005,-0.3679,44.0617,57.8707,233.3282
577.5,0.1199,0.7006,-0.3678,44.0605,57.8869,233.3706
577.5111,0.1198,0.7004,-0.3677,44.06,57.9151,233.4108
577.5222,0.1197,0.7005,-0.3675,44.0562,57.9836,233.4392
577.5333,0.1198,0.7006,-0.3673,44.0406,58.0601,233.4945
577.5444,0.12,0.7006,-0.36700000000000005,44.0396,58.1353,233.563
577.5555,0.1199,0.7008,-0.3668,44.0168,58.1957,233.607
577.5667,0.1196,0.7005,-0.3666,43.9851,58.2862,233.6841
577.5778,0.1198,0.7005,-0.3664,43.961000000000006,58.3639,233.7753
577.5889,0.1199,0.7004,-0.3663,43.9523,58.4113,233.8717
577.6,0.1199,0.7004,-0.3662,43.9394,58.4449,233.9437
577.6111,0.1199,0.7004,-0.3661,43.9094,58.4619,233.9932
577.6223,0.1198,0.7005,-0.366,43.8349,58.4375,233.99599999999998
577.6334,0.1197,0.7005,-0.3659,43.7784,58.465,234.0431
577.6445,0.1196,0.7005,-0.3658,43.7067,58.5236,234.0927
577.6556,0.1194,0.7006,-0.3656,43.6821,58.6575,234.1879
577.6667,0.1194,0.7004,-0.3652,43.6691,58.8163,234.3206
577.6778,0.1195,0.7004,-0.3649,43.6611,58.9038,234.3947
577.6889,0.1195,0.7004,-0.3647,43.6804,58.9448,234.4601
577.7,0.1195,0.7003,-0.3646,43.6776,58.9671,234.5123
577.7111,0.1193,0.7003,-0.3646,43.7158,58.9393,234.4844
577.7222,0.1193,0.7003,-0.3645,43.7343,58.9283,234.49099999999999
577.7333,0.1193,0.7002,-0.3643,43.7144,58.9887,234.5583
577.7444,0.1193,0.7001,-0.3643,43.7491,59.1199,234.6819
577.7556,0.1193,0.7002,-0.3641,43.7675,59.2287,234.785
577.7667,0.1192,0.6999,-0.364,43.7721,59.3926,234.9195
577.7778,0.1192,0.6998,-0.3641,43.7871,59.5364,234.9812
577.7889,0.1193,0.6998,-0.3642,43.8258,59.6995,235.0218
577.8,0.1195,0.6995,-0.3642,43.9009,59.852,235.0621
577.8111,0.1199,0.6994,-0.3642,43.9788,60.0025,235.1169
577.8223,0.1201,0.6994,-0.3644,44.0554,60.1477,235.1711
577.8334,0.1205,0.6992,-0.3645,44.1093,60.3573,235.2953
577.8445,0.1211,0.6990000000000001,-0.3646,44.1465,60.5946,235.4341
577.8556,0.1216,0.6988,-0.365,44.1448,60.8398,235.5438
577.8667,0.1222,0.6987,-0.3654,44.1858,61.1348,235.6661
577.8778,0.1228,0.6984,-0.3659,44.1915,61.3914,235.7014
577.8889,0.1234,0.6984,-0.3664,44.2721,61.6685,235.7222
577.9,0.1243,0.6981,-0.36700000000000005,44.3397,61.9274,235.7664
577.9111,0.1251,0.6979,-0.3677,44.4228,62.2152,235.8772
577.9222,0.1259,0.6977,-0.3683,44.4825,62.5271,236.0087
577.9333,0.1267,0.6973,-0.3689,44.4967,62.9107,236.18400000000003
577.9445,0.1276,0.6971,-0.3694,44.4609,63.2687,236.3188
577.9556,0.1286,0.6967,-0.3702,44.4238,63.5698,236.3912
577.9667,0.1299,0.6967,-0.3711,44.425,63.8773,236.4536
577.9778,0.1308,0.6964,-0.3719,44.4394,64.1686,236.5012
577.9889,0.1318,0.6961,-0.3727,44.5072,64.5097,236.5529
578.0,0.1328,0.6958,-0.3736,44.5698,64.8752,236.6172
578.0111,0.1339,0.6954,-0.3744,44.6626,65.2139,236.6683
578.0222,0.1348,0.6953,-0.3752,44.7499,65.5653,236.7404
578.0333,0.1359,0.695,-0.3762,44.8008,65.8615,236.7561
578.0444,0.13699999999999998,0.6947,-0.3772,44.9139,66.2106,236.8391
578.0555,0.1379,0.6945,-0.37799999999999995,44.9142,66.4416,236.8716
578.0667,0.1389,0.6940000000000001,-0.3789,44.9872,66.8501,236.9683
578.0778,0.14,0.6936,-0.3801,44.9125,67.0905,236.9735
578.0889,0.1413,0.6932,-0.3811,44.9537,67.4649,237.0829
578.1,0.1424,0.6928,-0.3822,44.8993,67.84,237.2155
578.1111,0.1436,0.6924,-0.3833,44.8579,68.1731,237.31900000000002
578.1223,0.1447,0.6921,-0.3844,44.8046,68.4658,237.3606
578.1334,0.1457,0.6917,-0.3852,44.8832,68.9768,237.5481
578.1445,0.1466,0.6913,-0.3866,44.8213,69.2201,237.5827
578.1556,0.1475,0.691,-0.3877,44.8902,69.5302,237.6469
578.1667,0.1484,0.6906,-0.3888,45.0194,69.9654,237.8428
578.1778,0.1493,0.6902,-0.39,45.008,70.1775,237.873
578.1889,0.1502,0.6897,-0.3912,45.0448,70.3927,237.8806
578.2,0.1509,0.6892,-0.3923,45.06399999999999,70.6179,237.947
578.2111,0.1518,0.6890000000000001,-0.3932,45.1438,70.9446,238.1144
578.2222,0.1524,0.6885,-0.3943,45.085,71.1307,238.1566
578.2333,0.1531,0.6882,-0.3954,45.1746,71.4248,238.3039
578.2444,0.1538,0.6878,-0.3964,45.1336,71.5661,238.3776
578.2556,0.1544,0.6874,-0.3975,45.2108,71.7781,238.4724
578.2667,0.1549,0.687,-0.3987,45.2698,71.9782,238.5653
578.2778,0.1554,0.6864,-0.3998,45.2905,72.1304,238.6327
578.2889,0.156,0.6858,-0.4009,45.3042,72.2406,238.6775
578.3,0.1561,0.6852,-0.402,45.3473,72.4541,238.7907
578.3111,0.1566,0.6847,-0.4029,45.42,72.671,238.9579
578.3223,0.1569,0.684,-0.40399999999999997,45.3775,72.6656,238.9871
578.3334,0.1571,0.6835,-0.4048,45.507,72.9996,239.2083
578.3445,0.1574,0.6829,-0.406,45.4511,72.9597,239.2068
578.3556,0.1573,0.6826,-0.4069,45.4574,73.1148,239.3241
578.3667,0.1575,0.6823,-0.4078,45.5356,73.37899999999999,239.5184
578.3778,0.1577,0.6818,-0.4085,45.5404,73.5324,239.7396
578.3889,0.1578,0.6814,-0.4092,45.5443,73.681,239.8676
578.4,0.158,0.6809999999999999,-0.4097,45.7263,73.977,240.0767
578.4111,0.1579,0.6805,-0.4104,45.6872,73.9337,240.0817
578.4222,0.1579,0.6803,-0.4107,45.8552,74.1528,240.2012
578.4333,0.158,0.6801,-0.4113,45.9366,74.2601,240.2628
578.4445,0.158,0.6798,-0.4118,46.0403,74.3946,240.3476
578.4556,0.1581,0.6795,-0.4124,46.0882,74.4761,240.4496
578.4667,0.158,0.6791,-0.4127,46.1586,74.6375,240.5462
578.4778,0.158,0.6789,-0.413,46.1696,74.7817,240.6345
578.4889,0.158,0.6787,-0.4133,46.1984,74.9186,240.7398
578.5,0.1579,0.6783,-0.4135,46.2145,75.0458,240.8511
578.5111,0.1578,0.6783,-0.4137,46.2523,75.1587,240.9304
578.5222,0.1579,0.6781,-0.4138,46.2634,75.2211,240.9598
578.5333,0.1578,0.6779,-0.414,46.2529,75.2643,240.9903
578.5444,0.1579,0.6778,-0.4142,46.2549,75.2885,241.0301
578.5555,0.1577,0.6779,-0.4144,46.2393,75.2979,241.0871
578.5667,0.1577,0.6779,-0.4146,46.2156,75.2935,241.0851
578.5778,0.1576,0.6779,-0.4149,46.205,75.2762,241.0419
578.5889,0.1574,0.6779999999999999,-0.4152,46.2007,75.2397,241.0279
578.6,0.1572,0.6779,-0.4154,46.2198,75.1481,241.0072
578.6111,0.1573,0.6779,-0.4156,46.2319,75.0679,240.9917
578.6223,0.1571,0.6779999999999999,-0.4159,46.2636,74.9048,240.9328
578.6334,0.1568,0.6779999999999999,-0.41600000000000004,46.2834,74.6833,240.8323
578.6445,0.1565,0.6784,-0.4159,46.2858,74.416,240.7419
578.6556,0.1563,0.6785,-0.41600000000000004,46.2555,74.1813,240.6766
578.6667,0.1561,0.6787,-0.4159,46.1902,73.9298,240.6528
578.6778,0.1558,0.6789,-0.4159,46.0686,73.6724,240.6349
578.6889,0.1555,0.6792,-0.4158,45.976000000000006,73.3769,240.608
578.7,0.1552,0.6795,-0.4156,45.8507,73.0809,240.6109
578.7111,0.155,0.6798,-0.4153,45.7319,72.768,240.5925
578.7222,0.1546,0.6802,-0.4151,45.5812,72.4173,240.5761
578.7333,0.154,0.6805,-0.4146,45.4174,72.0402,240.5444
578.7444,0.1534,0.6809,-0.4142,45.2249,71.6535,240.5018
578.7556,0.1526,0.6813,-0.4136,45.056999999999995,71.3024,240.4724
578.7667,0.1517,0.6816,-0.4129,44.9357,70.916,240.3824
578.7778,0.1509,0.682,-0.4124,44.8335,70.512,240.2669
578.7889,0.1501,0.6824,-0.4116,44.8079,70.0533,240.1586
578.8,0.1492,0.6828,-0.4108,44.832,69.6022,240.1162
578.8111,0.1492,0.6828,-0.4108,44.832,69.6022,240.1162
578.8223,0.1476,0.6838,-0.4088,44.8274,68.7024,240.0429
578.8334,0.1468,0.6847,-0.4076,44.7885,68.3129,240.0148
578.8445,0.1456,0.6858,-0.4062,44.7184,67.8846,239.9524
578.8556,0.1446,0.6867,-0.4044,44.6001,67.4062,239.84900000000002
578.8667,0.1437,0.6878,-0.4028,44.4912,66.9465,239.8186
578.8778,0.1427,0.6889,-0.4009,44.358000000000004,66.5183,239.8533
578.8889,0.1416,0.6901,-0.3988,44.0173,65.8586,239.6605
578.9,0.1406,0.6914,-0.3966,43.8352,65.5011,239.8322
578.9111,0.1395,0.6928,-0.3943,43.4824,65.0158,239.7314
578.9222,0.1384,0.6942,-0.392,43.2259,64.6623,239.8085
578.9333,0.13699999999999998,0.6957,-0.3895,42.9072,64.2685,239.8102
578.9445,0.1357,0.6972,-0.3869,42.5995,63.8789,239.7172
578.9556,0.1343,0.6988,-0.3841,42.3348,63.5026,239.6752
578.9667,0.1343,0.6988,-0.3841,42.3348,63.5026,239.6752
578.9778,0.1312,0.7018,-0.3788,41.983999999999995,62.7666,239.4861
578.9889,0.1297,0.7033,-0.3761,41.7753,62.3355,239.2632
579.0,0.1283,0.7047,-0.3734,41.7554,62.1185,239.2774
579.0111,0.1267,0.7063,-0.3707,41.7008,61.7581,239.1622
579.0222,0.1253,0.7077,-0.3678,41.6298,61.5826,239.0983
579.0333,0.1239,0.7088,-0.3652,41.4866,61.3838,239.13
579.0444,0.1239,0.7088,-0.3652,41.4866,61.3838,239.13
579.0555,0.1214,0.7117,-0.3598,41.1747,61.1841,239.4166
579.0667,0.1214,0.7117,-0.3598,41.1747,61.1841,239.4166
579.0778,0.1185,0.7144,-0.3541,40.7299,61.0026,239.49599999999998
579.0889,0.1171,0.7157,-0.3512,40.5788,60.9661,239.5379
579.1,0.1158,0.7171,-0.3485,40.5021,60.924,239.6158
579.1111,0.1158,0.7171,-0.3485,40.5021,60.924,239.6158
579.1223,0.1144,0.7187,-0.3455,40.4727,60.9216,239.7222
579.1334,0.1119,0.7213,-0.3398,40.3213,60.8984,240.0243
579.1445,0.1119,0.7213,-0.3398,40.3213,60.8984,240.0243
579.1556,0.1106,0.7227,-0.337,40.2013,60.9211,240.2243
579.1667,0.10800000000000001,0.7252,-0.3312,39.863,61.3063,240.9351
579.1778,0.10800000000000001,0.7252,-0.3312,39.863,61.3063,240.9351
579.1889,0.1065,0.7265,-0.3281,39.6455,61.6155,241.2969
579.2,0.1051,0.7277,-0.3249,39.4972,61.961999999999996,241.6053
579.2111,0.1034,0.7288,-0.3219,39.2733,62.123000000000005,241.7628
579.2222,0.1021,0.7298,-0.3188,39.2733,62.4871,241.9749
579.2333,0.1005,0.731,-0.3157,39.3235,62.7667,242.2364
579.2444,0.0992,0.7322,-0.3127,39.4384,62.9812,242.4763
579.2556,0.0977,0.7334,-0.3096,39.5514,63.2645,242.7438
579.2667,0.0964,0.7345,-0.3065,39.7205,63.6559,243.0767
579.2778,0.0951,0.7355,-0.3033,39.8272,64.0665,243.4472
579.2889,0.0937,0.7365,-0.3004,39.751999999999995,64.4369,243.7807
579.3,0.0923,0.7375,-0.2971,39.7574,65.135,244.3722
579.3111,0.0908,0.7383,-0.2941,39.7301,65.7507,244.9286
579.3223,0.0894,0.7392,-0.2912,39.5076,66.212,245.3367
579.3334,0.0881,0.74,-0.2882,39.4228,66.7313,245.6589
579.3445,0.0867,0.7407,-0.2852,39.4625,67.2221,245.97299999999998
579.3556,0.0855,0.7416,-0.2823,39.5709,67.634,246.2827
579.3667,0.0844,0.7424,-0.2797,39.6345,67.9641,246.5195
579.3778,0.0837,0.7432,-0.2769,39.8127,68.3794,246.8154
579.3889,0.0828,0.7439,-0.2742,39.8908,68.6619,247.0592
579.4,0.0819,0.7447,-0.2714,39.9487,68.9768,247.3506
579.4111,0.0811,0.7452,-0.2686,39.8137,69.1885,247.6059
579.4222,0.08,0.7461,-0.2659,39.7029,69.5086,247.8727
579.4333,0.0792,0.7468,-0.2631,39.5649,69.9032,248.1624
579.4445,0.078,0.7472,-0.2604,39.256,70.0987,248.2661
579.4556,0.0771,0.7478,-0.2579,39.135999999999996,70.4972,248.5136
579.4667,0.0762,0.7485,-0.2552,39.0181,70.8057,248.8118
579.4778,0.0752,0.7490000000000001,-0.2529,38.9366,71.0288,249.0943
579.4889,0.0742,0.7497,-0.2505,38.9285,71.3124,249.2715
579.5,0.0733,0.7502,-0.248,38.9916,71.722,249.5162
