time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
576.5555,0.1405,0.8108,-0.5317,19.6354,122.8624,143.5324
576.5667,0.1403,0.8109,-0.5312,19.6043,122.8178,143.466
576.5778,0.1404,0.8113,-0.5309,19.6775,122.9425,143.3875
576.5889,0.14,0.8112,-0.53,19.766,123.0635,143.3234
576.6,0.14,0.8113,-0.5293,19.9362,123.3986,143.2593
576.6111,0.1402,0.8117,-0.5289,20.0909,123.5589,143.1808
576.6223,0.1398,0.8115,-0.5281,20.230999999999998,123.7357,143.1355
576.6334,0.1397,0.8116,-0.5276,20.3921,123.8036,143.1115
576.6445,0.1398,0.8118,-0.5272,20.5372,123.8393,143.1122
576.6556,0.1394,0.8117,-0.5265,20.66,123.8691,143.0844
576.6667,0.1394,0.8118,-0.5261,20.7723,123.9156,143.0721
576.6778,0.1396,0.8121,-0.5259,20.8293,123.9756,143.0524
576.6889,0.1394,0.8117,-0.5253,20.8405,124.0391,143.0277
576.7,0.1394,0.8118,-0.5249,20.8834,124.0592,143.0044
576.7111,0.1396,0.8119,-0.5248,20.8982,124.04299999999999,142.9609
576.7222,0.1391,0.8117,-0.5241,20.9097,124.0794,142.9674
576.7333,0.1391,0.8117,-0.5238,20.9124,124.1256,143.0003
576.7444,0.1394,0.8119,-0.5238,20.9034,124.1243,143.0333
576.7556,0.1391,0.8115,-0.5234,20.8462,124.0756,143.0892
576.7667,0.1391,0.8114,-0.5232,20.8186,124.0122,143.0939
576.7778,0.1391,0.8114,-0.5232,20.8186,124.0122,143.0939
576.7889,0.1392,0.8113,-0.5232,20.8819,123.8463,143.0165
576.8,0.1392,0.8113,-0.5231,20.9269,123.8153,142.995
576.8111,0.1394,0.8114,-0.523,20.9563,123.8719,143.0054
576.8223,0.1388,0.8111,-0.5224,20.9492,123.9734,143.0382
576.8334,0.1388,0.8111,-0.5222,20.9378,124.0912,143.0876
576.8445,0.1389,0.8112,-0.5223,20.9457,124.1871,143.1358
576.8556,0.1383,0.8109999999999999,-0.5217,20.9642,124.26299999999999,143.1668
576.8667,0.1383,0.8109999999999999,-0.5216,20.9949,124.2396,143.1647
576.8778,0.1385,0.8109999999999999,-0.5216,21.0278,124.2057,143.1459
576.8889,0.1382,0.8106,-0.5212,21.0684,124.242,143.1416
576.9,0.1382,0.8106,-0.521,21.1224,124.2757,143.1416
576.9111,0.1383,0.8107,-0.5212,21.2026,124.3031,143.1181
576.9222,0.1382,0.8104,-0.521,21.2501,124.2995,143.1161
576.9333,0.1382,0.8104,-0.521,21.2501,124.2995,143.1161
576.9445,0.1384,0.8105,-0.5208,21.2857,124.2771,143.1087
576.9556,0.1379,0.8103,-0.5202,21.2991,124.3059,143.1181
576.9667,0.1378,0.8103,-0.5201,21.3313,124.3158,143.1095
576.9778,0.1384,0.8107,-0.5204,21.3607,124.3037,143.0954
576.9889,0.138,0.8104,-0.5201,21.3661,124.2899,143.1062
577.0,0.138,0.8104,-0.5199,21.3669,124.2856,143.1127
577.0111,0.1382,0.8104,-0.52,21.3639,124.3074,143.1354
577.0222,0.1381,0.8103,-0.5199,21.3606,124.3113,143.1496
577.0333,0.1381,0.8103,-0.5199,21.3606,124.3113,143.1496
577.0444,0.1384,0.8105,-0.52,21.3859,124.338,143.1476
577.0555,0.1384,0.8105,-0.52,21.3859,124.338,143.1476
577.0667,0.1379,0.8101,-0.5194,21.4758,124.3785,143.1096
577.0778,0.1382,0.8104,-0.5198,21.5164,124.3958,143.0894
577.0889,0.1382,0.8104,-0.5198,21.5164,124.3958,143.0894
577.1,0.1379,0.81,-0.5195,21.545,124.4119,143.0836
577.1111,0.1378,0.81,-0.5194,21.552,124.4206,143.0892
577.1223,0.1383,0.8103,-0.5198,21.5415,124.4221,143.1054
577.1334,0.1379,0.81,-0.5193,21.5187,124.4166,143.1189
577.1445,0.1379,0.81,-0.5193,21.5069,124.3933,143.1246
577.1556,0.1381,0.81,-0.5191,21.4948,124.3844,143.1293
577.1667,0.1381,0.81,-0.519,21.4751,124.3846,143.135
577.1778,0.1382,0.81,-0.5189,21.4726,124.4259,143.1479
577.1889,0.1381,0.81,-0.5186,21.4706,124.444,143.1571
577.2,0.1381,0.8099,-0.5185,21.4798,124.4349,143.1709
577.2111,0.1382,0.8099,-0.5185,21.4824,124.4136,143.1699
577.2222,0.1385,0.8102,-0.5187,21.5113,124.404,143.1742
577.2333,0.1382,0.8098,-0.5184,21.5311,124.4115,143.1738
577.2444,0.1382,0.8098,-0.5183,21.5645,124.4015,143.167
577.2556,0.1382,0.8098,-0.5184,21.5754,124.3827,143.1613
577.2667,0.1381,0.8098,-0.5184,21.5917,124.3796,143.1677
577.2778,0.1381,0.8098,-0.5183,21.6042,124.3943,143.1795
577.2889,0.1383,0.8099,-0.5183,21.6073,124.4426,143.2009
577.3,0.1383,0.8099,-0.5182,21.6289,124.4654,143.2173
577.3111,0.1383,0.8099,-0.5181,21.6468,124.4919,143.2242
577.3223,0.1387,0.8101,-0.5182,21.6596,124.5013,143.2268
577.3334,0.1387,0.8101,-0.5181,21.6689,124.5026,143.224
577.3445,0.1388,0.8101,-0.518,21.6703,124.5052,143.2269
577.3556,0.1387,0.8101,-0.5181,21.6421,124.4776,143.2024
577.3667,0.1387,0.8101,-0.518,21.6373,124.4543,143.1867
577.3778,0.1387,0.8101,-0.5179,21.6546,124.4364,143.1689
577.3889,0.1387,0.81,-0.5181,21.6774,124.4212,143.1555
577.4,0.1387,0.8099,-0.518,21.6984,124.4003,143.1435
577.4111,0.1387,0.8099,-0.518,21.7186,124.3717,143.1268
577.4222,0.1386,0.8099,-0.5178,21.7403,124.3514,143.1121
577.4333,0.1385,0.8099,-0.5177,21.7769,124.3449,143.108
577.4445,0.1385,0.8099,-0.5176,21.7865,124.3659,143.1267
577.4556,0.1388,0.8102,-0.5176,21.7748,124.4179,143.153
577.4667,0.1387,0.8102,-0.5175,21.7579,124.4606,143.1746
577.4778,0.1387,0.8102,-0.5173,21.7454,124.5341,143.1943
577.4889,0.139,0.8104,-0.5173,21.7533,124.5427,143.1856
577.5,0.139,0.8104,-0.5171,21.776,124.5369,143.1699
577.5111,0.139,0.8104,-0.517,21.8081,124.5292,143.1491
577.5222,0.139,0.8104,-0.517,21.8404,124.5079,143.1439
577.5333,0.139,0.8104,-0.5169,21.8637,124.4887,143.1389
577.5444,0.139,0.8104,-0.5167,21.8845,124.4761,143.1436
577.5555,0.1389,0.8104,-0.5164,21.8751,124.4331,143.1458
577.5667,0.1389,0.8104,-0.5162,21.883000000000003,124.3866,143.1506
577.5778,0.1389,0.8103,-0.5161,21.8892,124.3356,143.1563
577.5889,0.1393,0.8104,-0.5161,21.914,124.3343,143.1722
577.6,0.1393,0.8104,-0.5159,21.9551,124.3478,143.1774
577.6111,0.1398,0.8108,-0.5164,21.9924,124.3859,143.1682
577.6223,0.1394,0.8105,-0.5159,22.0056,124.4213,143.1645
577.6334,0.1394,0.8105,-0.5157,22.0035,124.4391,143.1559
577.6445,0.1393,0.8105,-0.5156,21.9859,124.4043,143.1623
577.6556,0.1393,0.8107,-0.5157,21.9517,124.3257,143.1616
577.6667,0.1392,0.8107,-0.5156,21.9335,124.2361,143.1764
577.6778,0.1392,0.8107,-0.5155,21.9254,124.1012,143.2001
577.6889,0.1395,0.8107,-0.5153,21.9403,124.0453,143.2126
577.7,0.1395,0.8107,-0.5152,22.0154,124.0106,143.1886
577.7111,0.14,0.8112,-0.5158,22.1091,124.0003,143.1189
577.7222,0.1396,0.8108,-0.5153,22.164,124.0009,143.0875
577.7333,0.1396,0.8108,-0.5153,22.2109,123.9882,143.0702
577.7444,0.1396,0.8107,-0.5153,22.2268,123.9785,143.0731
577.7556,0.1396,0.8109,-0.5154,22.1899,123.9568,143.0998
577.7667,0.1396,0.8108,-0.5154,22.1748,123.9633,143.1297
577.7778,0.1404,0.8114,-0.5161,22.1825,124.0064,143.1458
577.7889,0.14,0.8109999999999999,-0.5158,22.1803,124.065,143.1649
577.8,0.14,0.8109999999999999,-0.5158,22.1985,124.13799999999999,143.1703
577.8111,0.1407,0.8115,-0.5163,22.2355,124.2157,143.1893
577.8223,0.1403,0.8111,-0.516,22.2947,124.305,143.2106
577.8334,0.1404,0.8109999999999999,-0.5162,22.3707,124.4066,143.2229
577.8445,0.1405,0.8109999999999999,-0.5165,22.4863,124.5637,143.2293
577.8556,0.141,0.8111,-0.5167,22.5683,124.8092,143.2575
577.8667,0.1411,0.8111,-0.5169,22.6088,125.0986,143.3052
577.8778,0.1413,0.8109999999999999,-0.5171,22.6147,125.38600000000001,143.3761
577.8889,0.1415,0.8112,-0.5175,22.5996,125.6267,143.4455
577.9,0.1417,0.8112,-0.5178,22.5558,125.8766,143.5279
577.9111,0.1425,0.8116,-0.5188,22.543000000000003,126.1355,143.5977
577.9222,0.1422,0.8111,-0.5188,22.541999999999998,126.4041,143.6366
577.9333,0.1425,0.8111,-0.5192,22.5557,126.7092,143.6653
577.9445,0.1427,0.8111,-0.5196,22.56,127.0361,143.7036
577.9556,0.1432,0.8109999999999999,-0.5202,22.5691,127.4045,143.7408
577.9667,0.1435,0.8109999999999999,-0.5206,22.545,127.7686,143.7797
577.9778,0.1442,0.8112,-0.5214,22.4864,128.0713,143.8112
577.9889,0.1438,0.8108,-0.5214,22.4216,128.3397,143.9006
578.0,0.14400000000000002,0.8107,-0.5219,22.3418,128.6096,143.9794
578.0111,0.1445,0.8107,-0.5225,22.256999999999998,128.8752,144.0561
578.0222,0.1441,0.8102,-0.5226,22.1812,129.1785,144.1261
578.0333,0.1444,0.8101,-0.5232,22.1287,129.5072,144.1937
578.0444,0.1448,0.8101,-0.5237,22.093000000000004,129.8895,144.2502
578.0555,0.1445,0.8098,-0.5237,22.0441,130.2702,144.3151
578.0667,0.1448,0.8097,-0.5242,21.9861,130.6741,144.4146
578.0778,0.1453,0.8097,-0.525,21.8934,131.0919,144.5031
578.0889,0.1454,0.8092,-0.5253,21.78,131.477,144.5981
578.1,0.1458,0.809,-0.5258,21.6621,131.8665,144.695
578.1111,0.1461,0.8089,-0.5264,21.5508,132.2048,144.7541
578.1223,0.1461,0.8085,-0.5267,21.4279,132.5017,144.7838
578.1334,0.1464,0.8084,-0.5273,21.2916,132.7408,144.815
578.1445,0.1469,0.8085,-0.5281,21.2106,132.9967,144.8596
578.1556,0.147,0.8082,-0.5286,21.1206,133.2366,144.9213
578.1667,0.1472,0.8081,-0.5292,21.0188,133.4755,144.9923
578.1778,0.1476,0.8082,-0.53,20.8764,133.745,145.0851
578.1889,0.1477,0.8077,-0.5306,20.7289,133.9758,145.1979
578.2,0.14800000000000002,0.8075,-0.5312,20.5876,134.2459,145.3199
578.2111,0.1485,0.8074,-0.5318,20.4627,134.547,145.4278
578.2222,0.1485,0.8071,-0.5321,20.3601,134.8529,145.5001
578.2333,0.1488,0.8069,-0.5327,20.3187,135.1201,145.5731
578.2444,0.1491,0.8068,-0.5333,20.2539,135.2914,145.6393
578.2556,0.1489,0.8065,-0.5335,20.1682,135.4925,145.67700000000002
578.2667,0.149,0.8064,-0.534,20.0889,135.7002,145.7873
578.2778,0.1493,0.8063,-0.5346,19.9688,135.894,145.9105
578.2889,0.1492,0.8059,-0.5349,19.8195,136.0506,146.0545
578.3,0.1493,0.8056,-0.5354,19.6579,136.1756,146.2173
578.3111,0.1498,0.8057,-0.5362,19.5161,136.3011,146.3534
578.3223,0.15,0.8052,-0.5367,19.3686,136.4549,146.4636
578.3334,0.15,0.805,-0.5371,19.237000000000002,136.5893,146.5432
578.3445,0.1502,0.8049,-0.5378,19.1313,136.6885,146.616
578.3556,0.1499,0.8045,-0.5379999999999999,19.0281,136.8025,146.7108
578.3667,0.1499,0.8043,-0.5384,18.9532,136.9258,146.8193
578.3778,0.1501,0.8043,-0.5388,18.8938,137.0139,146.9405
578.3889,0.15,0.804,-0.539,18.8515,137.1302,147.0417
578.4,0.1499,0.8038,-0.5393,18.7979,137.2174,147.1426
578.4111,0.1501,0.8039,-0.5397,18.7447,137.3252,147.2197
578.4222,0.1498,0.8035,-0.5398,18.6885,137.4134,147.2846
578.4333,0.1497,0.8034,-0.54,18.6614,137.4823,147.3509
578.4445,0.1499,0.8034,-0.5404,18.6462,137.5334,147.3942
578.4556,0.1498,0.8031,-0.5405,18.6577,137.5909,147.4433
578.4667,0.1496,0.8029999999999999,-0.5407,18.648,137.6458,147.4967
578.4778,0.1496,0.8029,-0.5409,18.6479,137.7323,147.5663
578.4889,0.1494,0.8027,-0.5409,18.6052,137.834,147.6387
578.5,0.1492,0.8025,-0.5409,18.5551,137.9442,147.7104
578.5111,0.1496,0.8027,-0.5413,18.5222,138.0415,147.7753
578.5222,0.1493,0.8025,-0.5413,18.4916,138.1051,147.8116
578.5333,0.1491,0.8024,-0.5413,18.4934,138.11700000000002,147.8053
578.5444,0.1493,0.8025,-0.5414,18.4854,138.172,147.8003
578.5555,0.149,0.8024,-0.5413,18.4787,138.2305,147.7952
578.5667,0.1489,0.8024,-0.5413,18.441,138.2936,147.8112
578.5778,0.1493,0.8028,-0.5417,18.3969,138.3385,147.8364
578.5889,0.1491,0.8027,-0.5417,18.3343,138.3851,147.8789
578.6,0.149,0.8028,-0.5417,18.2823,138.3902,147.9302
578.6111,0.1491,0.8029999999999999,-0.5418,18.2247,138.3665,147.9796
578.6223,0.1491,0.8029,-0.542,18.1636,138.3652,148.0117
578.6334,0.149,0.8029999999999999,-0.542,18.1057,138.3796,148.0219
578.6445,0.1493,0.8033,-0.5421,18.0656,138.4093,148.0005
578.6556,0.1489,0.8034,-0.5419,18.0178,138.4408,147.9653
578.6667,0.1488,0.8034,-0.5418,17.9724,138.4634,147.9312
578.6778,0.149,0.8038,-0.542,17.9328,138.4419,147.8829
578.6889,0.1488,0.8038,-0.5417,17.8986,138.3921,147.8342
578.7,0.1486,0.804,-0.5415,17.8584,138.2501,147.7495
578.7111,0.1487,0.8044,-0.5413,17.7892,138.0676,147.6421
578.7222,0.1485,0.8044,-0.541,17.7089,137.8828,147.511
578.7333,0.1483,0.8046,-0.5407,17.6323,137.6788,147.3826
578.7444,0.1484,0.8051,-0.5405,17.5738,137.4307,147.2666
578.7556,0.14800000000000002,0.8051,-0.5401,17.5005,137.139,147.1836
578.7667,0.1476,0.8053,-0.5397,17.4314,136.7947,147.1232
578.7778,0.1472,0.8055,-0.5395,17.3936,136.3889,147.0032
578.7889,0.1468,0.8055,-0.539,17.3567,135.9513,146.8913
578.8,0.1463,0.8057,-0.5385,17.3199,135.5169,146.7677
578.8111,0.1463,0.8057,-0.5385,17.3199,135.5169,146.7677
578.8223,0.1458,0.8064,-0.5376,17.313,134.5254,146.4028
578.8334,0.1453,0.8068,-0.5368,17.2689,133.9927,146.164
578.8445,0.145,0.8073,-0.5362,17.2055,133.4551,145.9127
578.8556,0.1443,0.8077,-0.5351,17.1513,132.8795,145.6609
578.8667,0.1437,0.8081,-0.5341,17.1711,132.1986,145.3266
578.8778,0.1432,0.8087,-0.5332,17.2691,131.5074,145.003
578.8889,0.1425,0.8093,-0.532,17.3837,130.8311,144.6747
578.9,0.142,0.81,-0.5307,17.5629,130.1461,144.2244
578.9111,0.1416,0.8109,-0.5293,17.7211,129.5498,143.7696
578.9222,0.141,0.8116,-0.5278,17.8569,129.0909,143.3872
578.9333,0.1404,0.8125,-0.5263,17.9676,128.6674,143.0027
578.9445,0.14,0.8136,-0.5248,18.0347,128.3221,142.6541
578.9556,0.1391,0.8145,-0.5231,18.0818,128.0214,142.3807
578.9667,0.1391,0.8145,-0.5231,18.0818,128.0214,142.3807
578.9778,0.1376,0.8163,-0.5201,18.2347,127.2715,141.7908
578.9889,0.1366,0.8169,-0.5185,18.3975,126.81299999999999,141.481
579.0,0.1357,0.8176,-0.517,18.5753,126.3818,141.1647
579.0111,0.1351,0.8186,-0.5156,18.7963,125.9777,140.8793
579.0222,0.1337,0.8193,-0.5137,19.032,125.6107,140.6147
579.0333,0.1327,0.82,-0.512,19.2811,125.2538,140.3713
579.0444,0.1327,0.82,-0.512,19.2811,125.2538,140.3713
579.0555,0.1312,0.8216,-0.5088,19.9125,124.7807,139.9521
579.0667,0.1312,0.8216,-0.5088,19.9125,124.7807,139.9521
579.0778,0.1299,0.8233,-0.5053,20.4918,124.6347,139.5562
579.0889,0.1287,0.8239,-0.5033,20.6474,124.5025,139.3582
579.1,0.1278,0.8246,-0.5015,20.8095,124.3584,139.1714
579.1111,0.1278,0.8246,-0.5015,20.8095,124.3584,139.1714
579.1223,0.1272,0.8255,-0.4999,20.9337,124.1081,138.9892
579.1334,0.125,0.8269,-0.496,21.2243,123.4948,138.5474
579.1445,0.125,0.8269,-0.496,21.2243,123.4948,138.5474
579.1556,0.1244,0.8279,-0.4945,21.3613,123.1461,138.2834
579.1667,0.1225,0.8291,-0.4904,21.6671,122.4907,137.8352
579.1778,0.1225,0.8291,-0.4904,21.6671,122.4907,137.8352
579.1889,0.1219,0.8299,-0.4888,21.8056,122.2064,137.6651
579.2,0.1208,0.8303,-0.4865,21.8924,121.9026,137.5091
579.2111,0.1198,0.8308,-0.4845,21.9212,121.4945,137.2794
579.2222,0.1188,0.8314,-0.4827,21.9471,121.021,136.9896
579.2333,0.1177,0.8315,-0.4807,21.9601,120.4351,136.7182
579.2444,0.1166,0.8319,-0.4787,22.0375,119.822,136.4522
579.2556,0.1159,0.8326,-0.47700000000000004,22.233,119.3005,136.204
579.2667,0.1144,0.833,-0.4747,22.5051,118.8621,135.9749
579.2778,0.1134,0.8335,-0.4727,22.7666,118.4537,135.7529
579.2889,0.1127,0.8342,-0.4706,23.0519,118.2077,135.5962
579.3,0.1116,0.8347,-0.4685,23.2814,118.0126,135.4257
579.3111,0.1105,0.8352,-0.4665,23.433000000000003,117.854,135.2843
579.3223,0.1102,0.8363,-0.4651,23.5201,117.7258,135.2471
579.3334,0.1088,0.8364,-0.4626,23.5701,117.6611,135.2686
579.3445,0.1077,0.8368,-0.4605,23.6388,117.5735,135.2746
579.3556,0.1072,0.8376,-0.4585,23.6945,117.4705,135.2979
579.3667,0.1062,0.838,-0.4565,23.7797,117.2905,135.2343
579.3778,0.1054,0.8384,-0.4545,23.8914,117.0839,135.1141
579.3889,0.1055,0.8395,-0.4529,24.0109,116.9355,135.0089
579.4,0.1047,0.8398,-0.4508,24.0845,116.836,134.9127
579.4111,0.1041,0.8401,-0.4485,24.1117,116.8422,134.8516
579.4222,0.1043,0.841,-0.447,24.1225,116.8776,134.7902
579.4333,0.1038,0.8413,-0.4447,24.1025,116.8418,134.6686
579.4445,0.1032,0.8416,-0.4426,24.0203,116.6975,134.5458
579.4556,0.1034,0.8424,-0.4414,23.9503,116.4945,134.4078
579.4667,0.1028,0.8428,-0.4394,23.7721,116.1294,134.2197
579.4778,0.1021,0.8431,-0.43799999999999994,23.5696,115.7366,134.0793
579.4889,0.1013,0.8431,-0.4359,23.293000000000003,115.4298,134.1319
579.5,0.1008,0.8433,-0.4341,23.0684,115.175,134.1732
579.5111,0.1,0.8432,-0.4322,22.8636,114.9977,134.1477
579.5222,0.0993,0.8431,-0.4304,22.7557,114.8543,134.0478
579.5333,0.0988,0.8432,-0.4287,22.7375,114.729,133.9392
579.5444,0.0982,0.8432,-0.42700000000000005,22.8136,114.574,133.8961
579.5555,0.0972,0.8432,-0.4252,22.8882,114.4502,133.9131
