time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.9667,0.0113,0.7805,-0.2244,304.4543,5.1986,2.5795
455.9778,0.011000000000000001,0.7807,-0.2242,304.9367,5.5825,1.7799
455.9889,0.0103,0.7809,-0.22399999999999998,305.389,5.8958,1.3638
456.0,0.0103,0.7809,-0.22399999999999998,305.389,5.8958,1.3638
456.0111,0.0088,0.7815,-0.22399999999999998,306.1732,7.2644,1.0525
456.0222,0.0078,0.7813,-0.2237,306.3709,8.1795,0.7521
456.0334,0.0066,0.7813,-0.2231,306.4388,9.2221,0.366
456.0445,0.005,0.7812,-0.2224,306.5273,10.1354,0.0089
456.0556,0.005,0.7812,-0.2224,306.5273,10.1354,0.0089
456.0667,0.0031,0.7811,-0.2214,306.5562,11.0112,359.5034
456.0778,0.0017,0.7816,-0.2202,306.6571,11.5146,358.9657
456.0889,-0.0002,0.7823,-0.21899999999999997,306.846,11.4472,358.8972
456.1,-0.0018,0.7829999999999999,-0.2177,307.0568,11.2453,359.088
456.1111,-0.0038,0.784,-0.2158,307.3096,10.489,359.8787
456.1222,-0.0066,0.7855,-0.2134,307.55,9.7007,0.983
456.1333,-0.0095,0.7867,-0.2109,307.8334,9.092,2.2263
456.1445,-0.0133,0.7875,-0.2079,308.2017,8.7491,3.4098
456.1556,-0.0167,0.7885,-0.205,308.5983,8.5999,4.3614
456.1667,-0.0205,0.7896,-0.2015,309.2072,8.7402,5.392
456.1778,-0.0248,0.7907,-0.1978,310.0548,9.1599,6.5349
456.1889,-0.0288,0.7918,-0.1938,311.0288,9.845,7.3372
456.2,-0.0322,0.7924,-0.1892,312.1013,10.5966,7.5552
456.2111,-0.0353,0.7933,-0.1849,313.1011,11.2117,7.7615
456.2222,-0.0378,0.7938,-0.18,314.3019,12.0528,7.7587
456.2333,-0.0411,0.7943,-0.1749,315.5236,13.2459,7.731
456.2444,-0.0447,0.7948,-0.17,316.7414,14.6577,7.9004
456.2556,-0.0483,0.795,-0.1648,317.8817,16.0992,8.1659
456.2667,-0.0523,0.7951,-0.1591,318.8525,17.456,8.4639
456.2778,-0.0562,0.7951,-0.1535,319.7082,18.6421,9.2158
456.2889,-0.0599,0.7945,-0.1475,320.3332,19.6064,10.515999999999998
456.3,-0.0631,0.7934,-0.141,320.6858,20.369,11.6598
456.3111,-0.0657,0.7927,-0.1346,321.078,21.0633,12.7509
456.3222,-0.0676,0.7914,-0.1282,321.3748,21.4277,14.2073
456.3333,-0.0688,0.7909,-0.122,321.9828,21.6527,16.1116
456.3445,-0.0693,0.7909,-0.1162,322.7772,21.9302,18.2641
456.3556,-0.0703,0.7906,-0.1106,323.5251,22.7464,19.3852
456.3667,-0.0714,0.79,-0.105,324.1135,23.973000000000003,19.6044
456.3778,-0.0725,0.789,-0.0992,324.4733,26.3072,18.2676
456.3889,-0.0739,0.7879999999999999,-0.0931,324.9119,28.1071,18.4861
456.4,-0.0752,0.7869,-0.0871,325.1707,29.9951,18.8852
456.4111,-0.0761,0.7858,-0.0809,325.4073,31.5111,19.6959
456.4222,-0.0761,0.7845,-0.0748,325.4854,32.5423,22.0649
456.4333,-0.0764,0.7836,-0.069,325.6119,33.6632,23.6966
456.4445,-0.0756,0.7825,-0.0635,325.5292,34.6813,24.8818
456.4556,-0.0742,0.7805,-0.0589,324.9837,35.7989,24.9966
456.4667,-0.0724,0.7775,-0.0545,324.053,36.8477,24.8209
456.4778,-0.0708,0.7751,-0.05,323.2411,37.9536,25.3492
456.4889,-0.0699,0.7731,-0.0461,322.5637,38.9416,26.7519
456.5,-0.0688,0.7719,-0.0419,322.3747,39.9912,28.1037
456.5111,-0.0674,0.7711,-0.0379,322.3701,41.3788,28.6297
456.5222,-0.0668,0.77,-0.0339,322.2013,43.2474,28.7606
456.5334,-0.0659,0.7685,-0.0297,321.8605,44.9862,28.8164
456.5445,-0.0645,0.7665,-0.026000000000000002,321.2355,46.7641,28.083000000000002
456.5556,-0.0625,0.7644,-0.0227,320.6212,48.0204,27.639
456.5667,-0.0608,0.7633,-0.0194,320.2272,48.7112,28.3401
456.5778,-0.0587,0.7625,-0.0163,320.0568,49.0298,29.5156
456.5889,-0.0568,0.762,-0.0132,319.9165,49.5301,30.2821
456.6,-0.0549,0.7615,-0.0101,319.9195,50.1051,30.7251
456.6111,-0.0537,0.7605,-0.0068,319.7589,51.1409,30.9481
456.6222,-0.0522,0.7598,-0.0032,319.6997,52.5627,30.7167
456.6333,-0.0511,0.7593,0.0002,319.6196,54.0417,30.1006
456.6445,-0.0498,0.759,0.0035,319.5323,55.3845,29.5037
456.6556,-0.0485,0.7588,0.0069,319.4366,56.7524,28.5421
456.6667,-0.0475,0.7586,0.0102,319.1748,58.1204,27.2758
456.6778,-0.0461,0.7583,0.0137,318.712,59.3508,25.7666
456.6889,-0.0447,0.758,0.0169,318.1693,60.155,24.8605
456.7,-0.0434,0.7578,0.0196,317.5237,60.4944,24.9901
456.7111,-0.0419,0.7576,0.0227,316.8584,60.8877,25.0323
456.7222,-0.0405,0.757,0.0251,315.7976,61.06399999999999,24.7938
456.7333,-0.0393,0.7567,0.0277,314.8592,61.2022,25.0974
456.7444,-0.0385,0.7566,0.0308,313.961,61.4536,25.8083
456.7556,-0.0382,0.757,0.0338,313.1155,62.2158,25.1341
456.7667,-0.0375,0.7569,0.0365,312.3604,63.1356,23.8047
456.7778,-0.037000000000000005,0.757,0.0394,311.7252,64.0972,22.6231
456.7889,-0.0369,0.7572,0.0423,311.3662,65.3405,21.0625
456.8,-0.037000000000000005,0.7578,0.045,311.2083,66.3924,19.9066
456.8111,-0.0371,0.7583,0.048,311.0414,67.3404,18.8683
456.8222,-0.0366,0.7583,0.0503,311.0524,68.1756,17.3975
456.8333,-0.0364,0.7586,0.0527,310.8507,68.9771,15.8071
456.8445,-0.0362,0.7587,0.0551,310.6868,69.6233,14.1888
456.8556,-0.0361,0.7591,0.0573,310.7461,69.9289,12.0336
456.8667,-0.036000000000000004,0.7596,0.059000000000000004,310.8053,70.2096,10.4216
456.8778,-0.036000000000000004,0.7608,0.0605,311.0284,69.8317,9.646
456.8889,-0.0357,0.7617,0.0621,311.1819,69.434,8.917
456.9,-0.0356,0.7623,0.0638,311.2029,69.3635,7.5489999999999995
456.9111,-0.0357,0.7627,0.0658,311.2444,69.5667,5.7726
456.9222,-0.0358,0.7632,0.0676,311.408,69.9162,3.6263
456.9333,-0.0358,0.7638,0.0692,311.5498,70.1688,1.7114
456.9445,-0.036000000000000004,0.7646,0.0706,311.9088,70.6075,359.18
456.9556,-0.0364,0.7654,0.0723,312.1508,70.8051,357.4162
456.9667,-0.0367,0.7659,0.0738,312.3201,70.8307,356.2576
456.9778,-0.0367,0.7665,0.0753,312.2179,70.4375,356.0869
456.9889,-0.0364,0.7667,0.0767,311.8513,69.7017,356.3698
457.0,-0.0358,0.7667,0.0776,311.4375,69.1672,356.1214
457.0111,-0.0353,0.7661,0.0788,310.8256,68.6281,356.1245
457.0222,-0.0352,0.7662,0.0803,310.5505,68.5239,355.5577
457.0334,-0.0347,0.7662,0.0815,310.3795,68.5083,354.9507
457.0445,-0.0347,0.7661,0.083,310.3232,68.6914,354.7813
457.0556,-0.0345,0.7657,0.0844,310.3381,68.90100000000001,354.7125
457.0667,-0.0343,0.7652,0.0856,310.2719,69.1825,354.0661
457.0778,-0.0341,0.7648,0.0865,310.3615,69.4899,353.0947
457.0889,-0.0342,0.7645,0.0874,310.7027,69.7437,352.4384
457.1,-0.0346,0.7646,0.0878,311.228,69.8308,351.8765
457.1111,-0.0346,0.7649,0.0882,311.9551,69.8222,350.8503
457.1222,-0.0343,0.7651,0.0883,312.7542,69.6844,349.907
457.1333,-0.0348,0.7654,0.0892,313.4052,69.5759,349.4568
457.1445,-0.035,0.7657,0.0899,313.9105,69.5964,349.2859
457.1556,-0.0352,0.7651,0.0903,314.1106,69.732,349.00300000000004
457.1667,-0.0356,0.7647,0.0911,314.0789,69.8705,348.7461
457.1778,-0.0358,0.7644,0.0918,313.9783,70.128,348.3405
457.1889,-0.0363,0.7641,0.0926,313.905,70.366,347.79900000000004
457.2,-0.0366,0.7636,0.0937,313.7217,70.59,347.3334
457.2111,-0.0374,0.763,0.0942,313.565,70.634,347.2513
457.2222,-0.0381,0.7627,0.0945,313.3476,70.1922,347.7269
457.2333,-0.0385,0.7622,0.0949,313.2444,69.96600000000001,347.7345
457.2444,-0.0389,0.7617,0.0951,313.1672,69.683,347.7285
457.2556,-0.0392,0.7611,0.0953,313.1365,69.4188,347.6855
457.2667,-0.0396,0.7606,0.0957,313.1622,69.1723,347.7328
457.2778,-0.04,0.76,0.0958,313.2337,68.975,347.8478
457.2889,-0.0403,0.7596,0.0959,313.4916,68.9073,347.9019
457.3,-0.0407,0.7593,0.0958,313.8545,68.9938,347.7575
457.3111,-0.0409,0.7587,0.096,314.1339,69.2911,347.4213
457.3222,-0.0409,0.7579,0.096,314.176,69.6375,347.1383
457.3333,-0.040999999999999995,0.7571,0.0962,314.0639,69.8638,347.1324
457.3445,-0.0411,0.7562,0.0964,313.6325,70.0812,347.5263
457.3556,-0.0408,0.7551,0.0966,313.1862,70.2361,348.0446
457.3667,-0.0405,0.7545,0.0966,312.8524,70.2979,348.5253
457.3778,-0.0401,0.7542,0.0964,312.705,70.3427,348.798
457.3889,-0.0399,0.7543,0.0962,312.7789,70.3912,348.8064
457.4,-0.0395,0.7542,0.0962,313.0293,70.5433,348.6097
457.4111,-0.0389,0.7541,0.0962,313.3495,70.6893,348.5785
457.4222,-0.0383,0.7538,0.096,313.7357,70.8507,348.5852
457.4333,-0.0379,0.7539,0.0963,314.2003,71.0165,348.499
457.4445,-0.0371,0.7539,0.0962,314.6548,71.1346,348.2573
457.4556,-0.0367,0.7538,0.0959,315.0618,71.1102,348.2455
457.4667,-0.0362,0.7543,0.0959,315.6531,70.9554,348.6144
457.4778,-0.0357,0.7545,0.0958,316.2161,71.1399,348.1396
457.4889,-0.0347,0.7545,0.096,316.7832,71.3863,347.6151
457.5,-0.034,0.7548,0.0963,317.3772,71.4003,347.6941
457.5111,-0.0331,0.7554,0.0964,317.97,71.2978,347.8376
457.5222,-0.0324,0.7561,0.0966,318.5362,71.4865,347.4384
457.5334,-0.0314,0.7566,0.0966,318.9885,71.7345,347.06199999999995
457.5445,-0.0311,0.7576,0.0963,319.4062,71.7917,347.1249
457.5556,-0.0294,0.7574,0.09699999999999999,319.4983,71.8844,347.2359
457.5667,-0.0299,0.7578,0.0965,319.4766,72.0486,347.2576
457.5778,-0.028999999999999998,0.7579,0.0967,319.5796,72.267,347.1512
457.5889,-0.0291,0.7584,0.0966,319.55400000000003,72.4832,346.86199999999997
457.6,-0.0286,0.7589,0.0963,319.6508,72.4819,346.7178
457.6111,-0.0284,0.7593,0.0962,319.7616,72.4722,346.6418
457.6222,-0.0283,0.7596,0.0961,319.8728,72.3642,346.6676
457.6333,-0.0283,0.7598,0.0961,319.9505,72.2961,346.4869
457.6445,-0.0285,0.7599,0.096,319.9581,72.0985,346.4333
457.6556,-0.0285,0.76,0.096,319.8077,71.8113,346.4711
457.6667,-0.0284,0.7599,0.096,319.5991,71.5464,346.5215
457.6778,-0.0284,0.7598,0.096,319.1712,71.1668,347.0104
457.6889,-0.0284,0.7597,0.0958,318.8452,70.9051,347.37800000000004
457.7,-0.0284,0.7596,0.0957,318.444,70.72,347.6244
457.7111,-0.0287,0.7594,0.0955,317.9598,70.8388,347.6255
457.7222,-0.0291,0.7595,0.0953,317.6342,70.8679,347.6777
457.7333,-0.0293,0.7595,0.095,317.3332,70.9578,347.7065
457.7444,-0.0298,0.7594,0.0944,317.1691,71.0569,347.7358
457.7556,-0.0301,0.7593,0.0933,317.1068,70.9333,348.0176
457.7667,-0.0307,0.7591,0.0924,317.0482,70.7881,348.3602
457.7778,-0.0313,0.7592,0.0912,317.2316,70.6876,348.7339
457.7889,-0.0321,0.759,0.09,317.5172,70.7941,349.01099999999997
457.8,-0.0333,0.7588,0.0886,317.8148,70.9365,349.5427
457.8111,-0.034,0.7582,0.0871,318.0876,71.1297,349.8525
457.8222,-0.0349,0.7579,0.0857,318.2119,71.3347,349.9558
457.8333,-0.0354,0.7575,0.084,318.1331,71.3731,350.1989
457.8445,-0.0356,0.7568,0.0822,317.8516,71.1308,350.705
457.8556,-0.036000000000000004,0.7563,0.0801,317.4865,70.79,351.7139
457.8667,-0.0364,0.7557,0.0781,317.1216,70.6859,352.7647
457.8778,-0.0374,0.7551,0.0757,316.9639,70.7482,353.6913
457.8889,-0.0385,0.7549,0.0738,316.9398,70.931,354.2358
457.9,-0.0394,0.7546,0.0713,317.1476,71.1999,354.3748
457.9111,-0.0405,0.7544,0.0689,317.3531,71.3995,354.6372
457.9222,-0.0415,0.7542,0.0661,317.7561,71.473,354.9746
457.9333,-0.0427,0.7538,0.0636,317.9247,71.4703,355.5524
457.9445,-0.0433,0.7536,0.0611,318.2269,71.3176,356.2497
457.9556,-0.0433,0.7536,0.0611,318.2269,71.3176,356.2497
457.9667,-0.0447,0.7523,0.0558,318.5131,71.4445,356.4839
457.9778,-0.0452,0.752,0.0527,318.6669,71.1997,356.69599999999997
457.9889,-0.0457,0.7519,0.0497,318.8176,70.925,357.0592
458.0,-0.046,0.7517,0.0469,318.9159,70.8951,357.54400000000004
458.0111,-0.0466,0.7512,0.0441,318.8719,71.2397,358.1299
458.0222,-0.0478,0.7507,0.0414,318.6936,71.929,358.6089
458.0334,-0.0488,0.7503,0.0384,318.528,72.4247,359.0092
458.0445,-0.0488,0.7503,0.0384,318.528,72.4247,359.0092
458.0556,-0.0508,0.7496,0.0316,318.5296,72.5278,0.2774
458.0667,-0.0515,0.7502,0.0281,319.0108,72.2,0.479
458.0778,-0.0515,0.7502,0.0281,319.0108,72.2,0.479
458.0889,-0.0519,0.7514,0.0214,320.1805,71.9254,-0.003
458.1,-0.0521,0.752,0.0183,320.64799999999997,71.87,359.8571
458.1111,-0.052000000000000005,0.7522,0.0155,320.855,72.0922,0.047
458.1222,-0.052000000000000005,0.7522,0.0155,320.855,72.0922,0.047
458.1333,-0.053,0.7514,0.0098,320.4274,72.9029,0.9586
458.1445,-0.053,0.7514,0.0098,320.4274,72.9029,0.9586
458.1556,-0.0535,0.7514,0.006999999999999999,320.3964,73.0756,1.5081
458.1667,-0.0541,0.7513,0.0038,320.5464,73.0086,2.1755
458.1778,-0.0546,0.7514,0.0007,320.7834,72.956,2.5628
458.1889,-0.0558,0.7516,-0.0026,321.2065,72.5522,2.8837
458.2,-0.0568,0.7517,-0.0055,321.7068,71.9845,3.1106
458.2111,-0.0577,0.7516,-0.0087,322.0298,71.3743,2.7141
458.2222,-0.0583,0.7515,-0.0116,322.3189,70.7721,2.682
458.2333,-0.059000000000000004,0.7514,-0.0143,322.5681,69.9516,2.7904
458.2444,-0.0595,0.7513,-0.0174,322.8116,69.1741,2.8324
458.2556,-0.0598,0.7515,-0.0203,323.1067,68.5708,2.8777
458.2667,-0.0601,0.7515,-0.0237,323.3835,68.2855,2.807
458.2778,-0.0612,0.7509,-0.0262,323.377,68.688,2.81
458.2889,-0.062,0.7503,-0.0289,323.2698,68.862,2.8339
458.3,-0.0627,0.7494,-0.0323,323.0218,68.929,2.9929
458.3111,-0.0636,0.7485,-0.0348,322.5018,68.6848,3.6598
458.3222,-0.0646,0.7483,-0.0376,322.0699,67.8849,4.4251
458.3333,-0.0646,0.7482,-0.0408,321.9331,66.9636,4.7789
458.3445,-0.0638,0.7488,-0.044000000000000004,322.1354,65.8227,4.656000000000001
458.3556,-0.0641,0.7490000000000001,-0.0463,322.4147,65.7786,4.1148
458.3667,-0.0647,0.7489,-0.0486,322.5129,66.0211,3.8009
458.3778,-0.0653,0.7486,-0.0512,322.5648,65.9729,3.7668
458.3889,-0.0657,0.7483,-0.0538,322.5965,65.704,3.9538
458.4,-0.0656,0.7478,-0.0568,322.7181,65.0385,4.1881
458.4111,-0.0657,0.7476,-0.0597,322.9217,64.2635,4.3168
458.4222,-0.0658,0.7474,-0.0626,323.119,63.6369,4.3403
458.4333,-0.0657,0.747,-0.0657,323.3067,63.0197,4.4124
458.4445,-0.0658,0.7465,-0.0687,323.3847,62.4996,4.5355
458.4556,-0.0657,0.7459,-0.0715,323.3601,62.1253,4.6619
458.4667,-0.0656,0.7453,-0.0745,323.3213,61.786,4.7322
458.4778,-0.0656,0.7448,-0.0775,323.32,61.4352,4.935
458.4889,-0.0658,0.7445,-0.0805,323.4134,61.1058,5.0509
458.5,-0.0659,0.7441,-0.0836,323.5552,60.7338,5.0631
458.5111,-0.0659,0.7437,-0.0869,323.8001,60.1794,5.0485
458.5222,-0.0658,0.7436,-0.0901,324.0854,59.562,5.0458
458.5334,-0.0656,0.7436,-0.0933,324.3483,58.9471,4.9651
458.5445,-0.0654,0.7435,-0.0965,324.5282,58.4045,4.9342
