time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
455.4667,0.0,0.7727,0.175,0.0,0.0,0.0
455.4778,0.0,0.7727,0.175,0.0,0.0,0.0
455.4889,0.0,0.7727,0.175,0.0,0.0,0.0
455.5,0.0,0.7727,0.175,0.0,0.0,0.0
455.5111,0.0,0.7727,0.175,0.0,0.0,0.0
455.5222,0.0,0.7727,0.175,0.0,0.0,0.0
455.5334,0.0,0.7727,0.175,0.0,0.0,0.0
455.5445,0.0,0.7727,0.175,0.0,0.0,0.0
455.5556,0.0,0.7727,0.175,0.0,0.0,0.0
455.5667,0.0,0.7727,0.175,0.0,0.0,0.0
455.5778,0.0,0.7727,0.175,0.0,0.0,0.0
455.5889,0.0,0.7727,0.175,0.0,0.0,0.0
455.6,0.0,0.7727,0.175,0.0,0.0,0.0
455.6111,0.0,0.7727,0.175,0.0,0.0,0.0
455.6222,0.0,0.7727,0.175,0.0,0.0,0.0
455.6333,0.0,0.7727,0.175,0.0,0.0,0.0
455.6445,0.0,0.7727,0.175,0.0,0.0,0.0
455.6556,0.0,0.7727,0.175,0.0,0.0,0.0
455.6667,0.0,0.7727,0.175,0.0,0.0,0.0
455.6778,0.0,0.7727,0.175,0.0,0.0,0.0
455.6889,0.0,0.7727,0.175,0.0,0.0,0.0
455.7,0.0,0.7727,0.175,0.0,0.0,0.0
455.7111,0.0,0.7727,0.175,0.0,0.0,0.0
455.7222,0.0,0.7727,0.175,0.0,0.0,0.0
455.7333,0.0,0.7727,0.175,0.0,0.0,0.0
455.7444,0.0,0.7727,0.175,0.0,0.0,0.0
455.7556,0.0,0.7727,0.175,0.0,0.0,0.0
455.7667,0.0,0.7727,0.175,0.0,0.0,0.0
455.7778,0.0,0.7727,0.175,0.0,0.0,0.0
455.7889,0.0,0.7727,0.175,0.0,0.0,0.0
455.8,0.0,0.7727,0.175,0.0,0.0,0.0
455.8111,0.0,0.7727,0.175,0.0,0.0,0.0
455.8222,0.0,0.7727,0.175,0.0,0.0,0.0
455.8333,0.0,0.7727,0.175,0.0,0.0,0.0
455.8445,0.0,0.7727,0.175,0.0,0.0,0.0
455.8556,0.0,0.7727,0.175,0.0,0.0,0.0
455.8667,0.0,0.7727,0.175,0.0,0.0,0.0
455.8778,0.0,0.7727,0.175,0.0,0.0,0.0
455.8889,0.0,0.7727,0.175,0.0,0.0,0.0
455.9,0.0,0.7727,0.175,0.0,0.0,0.0
455.9111,0.0,0.7727,0.175,0.0,0.0,0.0
455.9222,0.0,0.7727,0.175,0.0,0.0,0.0
455.9333,0.0,0.7727,0.175,0.0,0.0,0.0
455.9445,0.0,0.7727,0.175,0.0,0.0,0.0
455.9556,0.0,0.7727,0.175,0.0,0.0,0.0
455.9667,0.0,0.7727,0.175,0.0,0.0,0.0
455.9778,0.0,0.7727,0.175,0.0,0.0,0.0
455.9889,0.0,0.7727,0.175,0.0,0.0,0.0
456.0,0.0,0.7727,0.175,0.0,0.0,0.0
456.0111,0.0,0.7727,0.175,0.0,0.0,0.0
456.0222,0.0,0.7727,0.175,0.0,0.0,0.0
456.0334,0.0,0.7727,0.175,0.0,0.0,0.0
456.0445,0.0,0.7727,0.175,0.0,0.0,0.0
456.0556,0.0,0.7727,0.175,0.0,0.0,0.0
456.0667,0.0,0.7727,0.175,0.0,0.0,0.0
456.0778,0.0,0.7727,0.175,0.0,0.0,0.0
456.0889,0.0,0.7727,0.175,0.0,0.0,0.0
456.1,0.0,0.7727,0.175,0.0,0.0,0.0
456.1111,0.0,0.7727,0.175,0.0,0.0,0.0
456.1222,0.0,0.7727,0.175,0.0,0.0,0.0
456.1333,0.0,0.7727,0.175,0.0,0.0,0.0
456.1445,0.0,0.7727,0.175,0.0,0.0,0.0
456.1556,0.0,0.7727,0.175,0.0,0.0,0.0
456.1667,0.0,0.7727,0.175,0.0,0.0,0.0
456.1778,0.0,0.7727,0.175,0.0,0.0,0.0
456.1889,0.0,0.7727,0.175,0.0,0.0,0.0
456.2,0.0,0.7727,0.175,0.0,0.0,0.0
456.2111,0.0,0.7727,0.175,0.0,0.0,0.0
456.2222,0.0,0.7727,0.175,0.0,0.0,0.0
456.2333,0.0,0.7727,0.175,0.0,0.0,0.0
456.2444,0.0,0.7727,0.175,0.0,0.0,0.0
456.2556,0.0,0.7727,0.175,0.0,0.0,0.0
456.2667,0.0,0.7727,0.175,0.0,0.0,0.0
456.2778,0.0,0.7727,0.175,0.0,0.0,0.0
456.2889,0.0,0.7727,0.175,0.0,0.0,0.0
456.3,0.0,0.7727,0.175,0.0,0.0,0.0
456.3111,0.0,0.7727,0.175,0.0,0.0,0.0
456.3222,0.0,0.7727,0.175,0.0,0.0,0.0
456.3333,0.0,0.7727,0.175,0.0,0.0,0.0
456.3445,0.0,0.7727,0.175,0.0,0.0,0.0
456.3556,0.0,0.7727,0.175,0.0,0.0,0.0
456.3667,0.0,0.7727,0.175,0.0,0.0,0.0
456.3778,0.0,0.7727,0.175,0.0,0.0,0.0
456.3889,0.0,0.7727,0.175,0.0,0.0,0.0
456.4,0.0,0.7727,0.175,0.0,0.0,0.0
456.4111,0.0,0.7727,0.175,0.0,0.0,0.0
456.4222,0.0,0.7727,0.175,0.0,0.0,0.0
456.4333,0.0,0.7727,0.175,0.0,0.0,0.0
456.4445,0.0,0.7727,0.175,0.0,0.0,0.0
456.4556,0.0,0.7727,0.175,0.0,0.0,0.0
456.4667,0.0,0.7727,0.175,0.0,0.0,0.0
456.4778,0.0,0.7727,0.175,0.0,0.0,0.0
456.4889,0.0,0.7727,0.175,0.0,0.0,0.0
456.5,0.0,0.7727,0.175,0.0,0.0,0.0
456.5111,0.0,0.7727,0.175,0.0,0.0,0.0
456.5222,0.0,0.7727,0.175,0.0,0.0,0.0
456.5334,0.0,0.7727,0.175,0.0,0.0,0.0
456.5445,0.0,0.7727,0.175,0.0,0.0,0.0
456.5556,0.0,0.7727,0.175,0.0,0.0,0.0
456.5667,0.0,0.7727,0.175,0.0,0.0,0.0
456.5778,0.0,0.7727,0.175,0.0,0.0,0.0
456.5889,0.0,0.7727,0.175,0.0,0.0,0.0
456.6,0.0,0.7727,0.175,0.0,0.0,0.0
456.6111,0.0,0.7727,0.175,0.0,0.0,0.0
456.6222,0.0,0.7727,0.175,0.0,0.0,0.0
456.6333,0.0,0.7727,0.175,0.0,0.0,0.0
456.6445,0.0,0.7727,0.175,0.0,0.0,0.0
456.6556,0.0,0.7727,0.175,0.0,0.0,0.0
456.6667,0.0,0.7727,0.175,0.0,0.0,0.0
456.6778,0.0,0.7727,0.175,0.0,0.0,0.0
456.6889,0.0,0.7727,0.175,0.0,0.0,0.0
456.7,0.0,0.7727,0.175,0.0,0.0,0.0
456.7111,0.0,0.7727,0.175,0.0,0.0,0.0
456.7222,0.0,0.7727,0.175,0.0,0.0,0.0
456.7333,0.0,0.7727,0.175,0.0,0.0,0.0
456.7444,0.0,0.7727,0.175,0.0,0.0,0.0
456.7556,0.0,0.7727,0.175,0.0,0.0,0.0
456.7667,0.0,0.7727,0.175,0.0,0.0,0.0
456.7778,0.0,0.7727,0.175,0.0,0.0,0.0
456.7889,0.0,0.7727,0.175,0.0,0.0,0.0
456.8,0.0,0.7727,0.175,0.0,0.0,0.0
456.8111,0.0,0.7727,0.175,0.0,0.0,0.0
456.8222,0.0,0.7727,0.175,0.0,0.0,0.0
456.8333,0.0,0.7727,0.175,0.0,0.0,0.0
456.8445,0.0,0.7727,0.175,0.0,0.0,0.0
456.8556,0.0,0.7727,0.175,0.0,0.0,0.0
456.8667,0.0,0.7727,0.175,0.0,0.0,0.0
456.8778,0.0,0.7727,0.175,0.0,0.0,0.0
456.8889,0.0,0.7727,0.175,0.0,0.0,0.0
456.9,0.0,0.7727,0.175,0.0,0.0,0.0
456.9111,0.0,0.7727,0.175,0.0,0.0,0.0
456.9222,0.0,0.7727,0.175,0.0,0.0,0.0
456.9333,0.0,0.7727,0.175,0.0,0.0,0.0
456.9445,0.0,0.7727,0.175,0.0,0.0,0.0
456.9556,0.0,0.7727,0.175,0.0,0.0,0.0
456.9667,0.0,0.7727,0.175,0.0,0.0,0.0
456.9778,0.0,0.7727,0.175,0.0,0.0,0.0
456.9889,0.0,0.7727,0.175,0.0,0.0,0.0
457.0,0.0,0.7727,0.175,0.0,0.0,0.0
457.0111,0.0,0.7727,0.175,0.0,0.0,0.0
457.0222,0.0,0.7727,0.175,0.0,0.0,0.0
457.0334,0.0,0.7727,0.175,0.0,0.0,0.0
457.0445,0.0,0.7727,0.175,0.0,0.0,0.0
457.0556,0.0,0.7727,0.175,0.0,0.0,0.0
457.0667,0.0,0.7727,0.175,0.0,0.0,0.0
457.0778,0.0,0.7727,0.175,0.0,0.0,0.0
457.0889,0.0,0.7727,0.175,0.0,0.0,0.0
457.1,0.0,0.7727,0.175,0.0,0.0,0.0
457.1111,0.0,0.7727,0.175,0.0,0.0,0.0
457.1222,0.0,0.7727,0.175,0.0,0.0,0.0
457.1333,0.0,0.7727,0.175,0.0,0.0,0.0
457.1445,0.0,0.7727,0.175,0.0,0.0,0.0
457.1556,0.0,0.7727,0.175,0.0,0.0,0.0
457.1667,0.0,0.7727,0.175,0.0,0.0,0.0
457.1778,0.0,0.7727,0.175,0.0,0.0,0.0
457.1889,0.0,0.7727,0.175,0.0,0.0,0.0
457.2,0.0001,0.7728,0.1753,0.3676,0.3676,0.3676
457.2111,0.0001,0.7727,0.1756,0.3155,0.3155,0.3155
457.2222,0.0001,0.7727,0.1757,0.3914,0.3914,0.3914
457.2333,0.0002,0.7727,0.17600000000000002,0.4296,0.4296,0.4296
457.2444,0.0003,0.7727,0.1762,0.3626,0.3626,0.3626
457.2556,0.0003,0.7727,0.1764,0.4289,0.4289,0.4289
457.2667,0.0004,0.7727,0.1767,0.2871,0.2871,0.2871
457.2778,0.0004,0.7727,0.1769,0.3496,0.3496,0.3496
457.2889,0.0003,0.7727,0.1769,0.3151,0.3151,0.3151
457.3,0.0002,0.7727,0.1768,0.1712,0.1712,0.1712
457.3111,0.0002,0.7727,0.1769,0.1824,0.1824,0.1824
457.3222,0.0003,0.7727,0.1769,0.2158,0.2158,0.2158
457.3333,0.0003,0.7727,0.1769,0.2649,0.2649,0.2649
457.3445,0.0003,0.7727,0.177,0.3057,0.3057,0.3057
457.3556,0.0003,0.7727,0.177,0.3139,0.3139,0.3139
457.3667,0.0003,0.7727,0.177,0.2642,0.2642,0.2642
457.3778,0.0003,0.7727,0.1769,0.1785,0.1785,0.1785
457.3889,0.0002,0.7727,0.1768,0.052000000000000005,0.052000000000000005,0.052000000000000005
457.4,0.0002,0.7727,0.1768,0.0799,0.0799,0.0799
457.4111,0.0003,0.7727,0.1769,0.1664,0.1664,0.1664
457.4222,0.0003,0.7727,0.1769,0.1982,0.1982,0.1982
457.4333,0.0003,0.7727,0.1771,0.2773,0.2773,0.2773
457.4445,0.0003,0.7727,0.1773,0.3259,0.3259,0.3259
457.4556,0.0002,0.7727,0.1773,0.2621,0.2621,0.2621
457.4667,0.0002,0.7727,0.1773,0.2611,0.2611,0.2611
457.4778,0.0002,0.7727,0.1774,0.2795,0.2795,0.2795
457.4889,0.0003,0.7727,0.1777,0.3318,0.3318,0.3318
457.5,0.0005,0.7727,0.1781,0.3061,0.3061,0.3061
457.5111,0.0009,0.7733,0.1784,0.7291,0.7291,0.7291
457.5222,0.002,0.7733,0.1786,0.4314,0.4314,0.4314
457.5334,0.0027,0.7736,0.1788,0.8856,0.8856,0.8856
457.5445,0.0039,0.7737,0.1787,0.9825,0.9825,0.9825
457.5556,0.0048,0.7736,0.179,0.6602,0.6602,0.6602
457.5667,0.0066,0.7734,0.1789,0.7429,0.7429,0.7429
457.5778,0.0064,0.7737,0.1785,0.4051,0.4051,0.4051
457.5889,0.0074,0.7737,0.1785,0.1687,0.1687,0.1687
457.6,0.0073,0.7744,0.1784,0.0934,0.0934,0.0934
457.6111,0.0078,0.7749,0.1782,0.0707,0.0707,0.0707
457.6222,0.008,0.7752,0.1781,0.1235,0.1235,0.1235
457.6333,0.0079,0.7754,0.1781,0.0175,0.0175,0.0175
457.6445,0.0076,0.7757,0.1782,359.9865,359.9865,359.9865
457.6556,0.006999999999999999,0.7758,0.1782,359.9797,359.9797,359.9797
457.6667,0.0066,0.7761,0.1784,359.965,359.965,359.965
457.6778,0.0063,0.7759,0.1786,0.2027,0.2027,0.2027
457.6889,0.0061,0.7759,0.1786,0.3762,0.3762,0.3762
457.7,0.006,0.7759,0.1784,0.4379,0.4379,0.4379
457.7111,0.0059,0.7761,0.1783,0.2952,0.2952,0.2952
457.7222,0.0057,0.7763,0.17800000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002
457.7333,0.0053,0.7768,0.1778,0.1661,0.1661,0.1661
457.7444,0.0051,0.777,0.1774,0.1361,0.1361,0.1361
457.7556,0.0047,0.7769,0.1768,0.3138,0.3138,0.3138
457.7667,0.0045,0.7766,0.1758,0.5339,0.5339,0.5339
457.7778,0.0042,0.7761,0.1749,0.8468,0.8468,0.8468
457.7889,0.0039,0.7757,0.1737,1.1212,1.1212,1.1212
457.8,0.0037,0.7748,0.1724,1.5749,1.5749,1.5749
457.8111,0.0032,0.774,0.1707,1.8695,1.8695,1.8695
457.8222,0.003,0.7733,0.1691,1.3525,1.3525,1.3525
457.8333,0.0022,0.7731,0.1675,0.7597,0.7597,0.7597
457.8445,0.0018,0.7729,0.1657,0.7894,0.7894,0.7894
457.8556,0.0015,0.7729,0.1637,1.0402,1.0402,1.0402
457.8667,0.0016,0.7731,0.1615,1.3047,1.3047,1.3047
457.8778,0.0018,0.7729,0.1593,1.7088,1.7088,1.7088
457.8889,0.0018,0.7728,0.1568,1.6592,1.6592,1.6592
457.9,0.0016,0.7728,0.1543,1.9136,1.9136,1.9136
457.9111,0.0013,0.7728,0.1517,1.9764,1.9764,1.9764
457.9222,0.0009,0.7728,0.149,2.2574,2.2574,2.2574
457.9333,0.0003,0.7729,0.146,2.5489,2.5489,2.5489
457.9445,-0.0003,0.773,0.1431,3.2074,3.2074,3.2074
457.9556,-0.0008,0.773,0.1404,3.3836,3.3836,3.3836
457.9667,-0.0011,0.7729,0.1392,4.3939,4.3939,4.3939
457.9778,-0.0018,0.773,0.1357,2.9727,2.9727,2.9727
457.9889,-0.0024,0.7731,0.1325,3.5434,3.5434,3.5434
458.0,-0.0029,0.7731,0.1294,4.0463,4.0463,4.0463
458.0111,-0.0033,0.7731,0.1263,4.5807,4.5807,4.5807
458.0222,-0.0032,0.7731,0.12300000000000001,4.7084,4.7084,4.7084
458.0334,-0.0031,0.7731,0.1197,4.8267,4.8267,4.8267
458.0445,-0.0032,0.7732,0.1163,4.6373,4.6373,4.6373
458.0556,-0.003,0.7731,0.1148,7.4856,7.4856,7.4856
458.0667,-0.0035,0.7733,0.11,3.9933,3.9933,3.9933
458.0778,-0.0042,0.7733,0.106,4.9511,4.9511,4.9511
458.0889,-0.0049,0.7736,0.1036,6.9953,6.9953,6.9953
458.1,-0.0059,0.7737,0.0989,4.5474,4.5474,4.5474
458.1111,-0.0069,0.7738,0.0943,4.7277,4.7277,4.7277
458.1222,-0.0074,0.7739,0.0911,6.6486,6.6486,6.6486
458.1333,-0.0052,0.7732,0.0911,6.9971,6.9971,6.9971
458.1445,-0.0056,0.7737,0.0863,5.1067,5.1067,5.1067
458.1556,-0.0048,0.7736,0.0848,7.4171,7.4171,7.4171
458.1667,-0.0049,0.7739,0.0818,8.1739,8.1739,8.1739
458.1778,-0.0051,0.774,0.0785,8.4077,8.4077,8.4077
458.1889,-0.0054,0.774,0.0752,8.8156,8.8156,8.8156
458.2,-0.0064,0.774,0.0721,8.826,8.826,8.826
458.2111,-0.0078,0.7738,0.0695,8.6235,8.6235,8.6235
458.2222,-0.0094,0.7737,0.0671,8.5946,8.5946,8.5946
458.2333,-0.011000000000000001,0.7737,0.0648,8.7701,8.7701,8.7701
458.2444,-0.0133,0.7741,0.0605,7.6596,7.6596,7.6596
458.2556,-0.0152,0.7743,0.0575,9.6157,9.6157,9.6157
458.2667,-0.0155,0.7732,0.0578,8.4578,8.4578,8.4578
458.2778,-0.0163,0.7739,0.0548,9.0882,9.0882,9.0882
458.2889,-0.0179,0.7742,0.0501,7.4283,7.4283,7.4283
458.3,-0.019,0.7743,0.0467,9.3388,9.3388,9.3388
458.3111,-0.0153,0.7702,0.0482,357.6848,357.6848,357.6848
458.3222,-0.0168,0.7725,0.0449,8.9413,8.9413,8.9413
458.3333,-0.0187,0.773,0.0422,10.6913,10.6913,10.6913
458.3445,-0.0202,0.7736,0.0388,8.7691,8.7691,8.7691
458.3556,-0.0213,0.7737,0.0361,9.2712,9.2712,9.2712
458.3667,-0.0221,0.7736,0.0339,9.5267,9.5267,9.5267
458.3778,-0.0228,0.7736,0.0317,9.5238,9.5238,9.5238
458.3889,-0.0236,0.7736,0.0294,9.5317,9.5317,9.5317
458.4,-0.0243,0.7736,0.027000000000000003,9.6227,9.6227,9.6227
458.4111,-0.0252,0.7737,0.0245,9.7016,9.7016,9.7016
458.4222,-0.026000000000000002,0.7737,0.022000000000000002,9.8192,9.8192,9.8192
458.4333,-0.027000000000000003,0.7737,0.0196,9.9509,9.9509,9.9509
458.4445,-0.0278,0.7737,0.017,9.9977,9.9977,9.9977
458.4556,-0.0284,0.7737,0.0143,10.0429,10.0429,10.0429
458.4667,-0.028999999999999998,0.7737,0.0117,10.1253,10.1253,10.1253
458.4778,-0.0293,0.7737,0.0089,10.1927,10.1927,10.1927
458.4889,-0.0297,0.7738,0.0061,10.2001,10.2001,10.2001
458.5,-0.0301,0.7738,0.0034,10.1657,10.1657,10.1657
458.5111,-0.0308,0.7738,0.0005,10.2292,10.2292,10.2292
458.5222,-0.0315,0.7738,-0.0023,10.3084,10.3084,10.3084
458.5334,-0.0327,0.7747,-0.008,8.315,8.315,8.315
458.5445,-0.0332,0.7748,-0.0117,9.9199,9.9199,9.9199
