time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
667.1111,0.0595,0.7816,0.1681,337.4685,302.3516,10.953
667.1223,0.0589,0.7813,0.1681,337.5176,302.1875,11.0443
667.1334,0.0587,0.7809999999999999,0.1683,337.5732,301.8946,11.4584
667.1445,0.0585,0.7808,0.1684,337.6382,301.6409,12.0531
667.1556,0.0582,0.7804,0.1685,337.7327,301.464,12.468
667.1667,0.057999999999999996,0.7802,0.1687,337.8159,301.4841,12.5371
667.1778,0.0577,0.78,0.1686,337.8076,301.7545,12.1333
667.1889,0.0572,0.7798,0.1686,337.7114,301.9817,11.6605
667.2,0.057,0.7796,0.1686,337.4184,302.1784,11.0294
667.2111,0.057,0.7796,0.1686,337.4199,302.1792,11.0274
667.2222,0.0568,0.7796,0.1686,337.1317,302.2374,10.6597
667.2333,0.0567,0.7795,0.1688,337.0305,302.1784,10.6185
667.2444,0.0567,0.7795,0.1688,337.032,302.1792,10.6165
667.2556,0.0569,0.7796,0.1689,337.0387,302.1594,11.0144
667.2667,0.0568,0.7796,0.16899999999999998,337.0224,302.2109,11.2683
667.2778,0.0566,0.7796,0.1689,336.9994,302.3648,11.3268
667.2889,0.0565,0.7797,0.1688,336.9194,302.5612,11.0008
667.3,0.0563,0.7797,0.1687,336.8146,302.6794,10.6927
667.3112,0.0561,0.7797,0.1683,336.7025,302.7012,10.3325
667.3223,0.0558,0.7796,0.168,336.6812,302.5799,10.1435
667.3334,0.0558,0.7795,0.1678,336.6478,302.2814,10.5641
667.3445,0.0558,0.7792,0.1679,336.5585,301.9799,11.1466
667.3556,0.0556,0.7788,0.1677,336.3566,301.6392,12.0099
667.3667,0.0554,0.7785,0.1675,336.0293,301.5246,12.9199
667.3778,0.0553,0.7785,0.16699999999999998,335.6641,301.72,13.2892
667.3889,0.0551,0.7788,0.1666,335.5548,302.0686,12.7731
667.4,0.0549,0.7787,0.1662,335.5139,302.2579,11.9877
667.4111,0.055,0.7788,0.1658,335.5991,302.2489,11.647
667.4222,0.0556,0.7792,0.1652,335.4055,301.9416,11.9847
667.4333,0.0554,0.7789,0.1653,335.3193,301.2794,12.6279
667.4445,0.0558,0.7788,0.1649,335.2917,300.7093,13.2244
667.4556,0.0558,0.7785,0.1648,335.3012,300.4456,13.4932
667.4667,0.055999999999999994,0.7786,0.1642,335.4581,300.4559,13.5011
667.4778,0.0563,0.7785,0.1636,335.6662,300.533,13.4394
667.4889,0.0567,0.7785,0.1635,335.7495,300.3995,13.7234
667.5,0.0572,0.7782,0.1635,335.8179,300.2265,14.3171
667.5111,0.0578,0.778,0.1639,335.9214,300.3762,14.9545
667.5222,0.0584,0.7779,0.1642,336.0091,300.8361,15.0206
667.5333,0.0591,0.7778,0.1644,336.0381,301.2305,14.9942
667.5444,0.0601,0.7777,0.1652,336.0018,301.6979,14.8299
667.5555,0.0615,0.7778,0.1655,335.9299,301.9272,14.8863
667.5667,0.063,0.7779,0.1658,335.9612,302.0518,15.0616
667.5778,0.0647,0.7778,0.1662,336.0784,302.1631,15.383
667.5889,0.0666,0.7779,0.1665,336.2065,302.3678,15.7212
667.6,0.0688,0.7777,0.1667,336.4189,302.7738,15.9785
667.6111,0.071,0.7776,0.1669,336.6116,303.3879,16.0108
667.6223,0.0733,0.7774,0.16699999999999998,336.7513,304.1281,15.9383
667.6334,0.0756,0.7772,0.1671,336.8228,304.7723,15.9745
667.6445,0.0783,0.7771,0.1672,336.8369,305.5409,15.9787
667.6556,0.0812,0.777,0.1669,336.8163,306.2652,15.845999999999998
667.6667,0.0841,0.777,0.1667,336.82,306.8793,15.7605
667.6778,0.0877,0.777,0.1664,336.6959,307.3336,15.8345
667.6889,0.091,0.7771,0.1658,336.6304,307.8536,15.862
667.7,0.0947,0.7771,0.1651,336.592,308.428,15.7078
667.7111,0.0984,0.7772,0.1639,336.5625,309.0796,15.5446
667.7222,0.1023,0.7771,0.1629,336.6032,309.7844,15.5365
667.7333,0.1063,0.7768,0.1618,336.6859,310.4865,15.5653
667.7444,0.1108,0.7766,0.1602,336.9716,311.2852,15.6762
667.7556,0.1152,0.7765,0.1588,337.1476,312.0154,15.7137
667.7667,0.1198,0.7762,0.1571,337.3445,312.7071,15.8129
667.7778,0.1244,0.7759999999999999,0.1551,337.4131,313.3066,15.9346
667.7889,0.1287,0.7756,0.1531,337.4273,313.9272,15.9425
667.8,0.133,0.7756,0.1508,337.3707,314.6175,15.6334
667.8112,0.1376,0.7754,0.1482,337.3422,315.3593,15.2281
667.8223,0.1425,0.7753,0.1455,337.3348,316.0916,15.1582
667.8334,0.1472,0.775,0.1428,337.4263,316.8481,15.2548
667.8445,0.1521,0.7746,0.14,337.5951,317.7594,15.3478
667.8556,0.1572,0.7742,0.1372,337.7557,318.6643,15.399000000000001
667.8667,0.1622,0.7738,0.1341,338.0267,319.5084,15.5522
667.8778,0.1673,0.7733,0.1309,338.2901,320.1735,15.8265
667.8889,0.1722,0.7727,0.1274,338.4795,320.8345,15.9332
667.9,0.1771,0.7721,0.1235,338.5591,321.4442,15.7765
667.9111,0.1816,0.7718,0.1193,338.4954,322.14099999999996,15.4655
667.9222,0.1859,0.7716,0.115,338.3914,322.9618,14.9842
667.9333,0.1901,0.7716,0.1108,338.3366,323.8143,14.5525
667.9445,0.1942,0.7716,0.1059,338.2091,324.7517,13.9473
667.9556,0.1984,0.7714,0.1015,338.1358,325.5298,13.6746
667.9667,0.2027,0.7713,0.09699999999999999,338.07199999999995,326.1552,13.6875
667.9778,0.2068,0.7712,0.0924,338.1075,326.6703,13.8185
667.9889,0.2112,0.7709999999999999,0.0877,338.1371,327.1742,13.9237
668.0,0.2149,0.7711,0.0827,338.1852,327.5126,14.2396
668.0111,0.2186,0.7709999999999999,0.0774,338.2429,327.8659,14.4041
668.0222,0.2221,0.7709,0.07200000000000001,338.327,328.2795,14.3134
668.0333,0.2255,0.7709,0.0665,338.3959,328.7637,14.0944
668.0444,0.2284,0.7708,0.0603,338.4359,329.3303,13.6946
668.0555,0.2315,0.7707,0.0547,338.4551,329.8272,13.5685
668.0667,0.2343,0.7709,0.049,338.472,330.1905,13.8222
668.0778,0.2373,0.7709999999999999,0.0432,338.5167,330.3607,14.4167
668.0889,0.2403,0.7711,0.0374,338.6502,330.4531,15.100999999999999
668.1,0.243,0.7714,0.0317,338.8118,330.5507,15.705
668.1111,0.2455,0.7717,0.026000000000000002,339.0165,330.5851,16.3048
668.1223,0.2475,0.7717,0.0201,339.1471,330.7979,16.598
668.1334,0.2495,0.772,0.013999999999999999,339.2099,331.2036,16.5766
668.1445,0.2512,0.7724,0.0077,339.1831,331.7294,16.3442
668.1556,0.2527,0.7725,0.0016,339.1917,332.23900000000003,16.1249
668.1667,0.254,0.773,-0.0047,339.1781,332.8644,15.6263
668.1778,0.2552,0.7735,-0.0106,339.1936,333.3046,15.2055
668.1889,0.2564,0.7738,-0.0166,339.2153,333.4547,15.1679
668.2,0.2577,0.7739,-0.0228,339.2172,333.5598,15.3049
668.2111,0.2588,0.7743,-0.028999999999999998,339.1937,333.38,15.757
668.2222,0.2597,0.7743,-0.0351,339.2133,333.1204,16.296
668.2333,0.2602,0.7745,-0.0413,339.3418,332.9295,16.6709
668.2444,0.2606,0.7745,-0.0478,339.5783,332.7492,16.9744
668.2556,0.261,0.7746,-0.0541,339.7635,332.6576,17.2996
668.2667,0.2611,0.7747,-0.0605,339.9432,332.7236,17.5252
668.2778,0.2606,0.7746,-0.0669,340.0411,332.9077,17.5607
668.2889,0.2601,0.7746,-0.0732,340.0564,333.0621,17.3919
668.3,0.2592,0.7746,-0.0794,340.032,333.099,17.125999999999998
668.3112,0.2583,0.7745,-0.0856,340.0301,333.0501,16.9284
668.3223,0.257,0.7743,-0.0918,340.0244,332.7688,16.717
668.3334,0.2557,0.7739,-0.0979,340.0619,332.3006,16.6576
668.3445,0.2543,0.7739,-0.10400000000000001,340.2138,331.75800000000004,16.66
668.3556,0.2527,0.7738,-0.1102,340.4207,331.3138,16.7451
668.3667,0.2507,0.7739,-0.1161,340.5823,331.0224,16.8861
668.3778,0.2487,0.7737,-0.122,340.7316,330.8634,16.9253
668.3889,0.2468,0.7735,-0.1279,340.8894,330.7232,16.8816
668.4,0.2444,0.7732,-0.1335,341.0709,330.5486,16.6393
668.4111,0.242,0.7728,-0.139,341.2025,330.24300000000005,16.452
668.4222,0.2393,0.7723,-0.1443,341.1967,329.764,16.3535
668.4333,0.2364,0.7719,-0.1495,341.1988,329.1073,16.2192
668.4445,0.2335,0.7714,-0.1548,341.2254,328.3822,16.067
668.4556,0.2306,0.7709999999999999,-0.16,341.2844,327.6667,16.0042
668.4667,0.2272,0.7709999999999999,-0.1652,341.3077,327.06,15.9571
668.4778,0.2239,0.7706,-0.171,341.3863,326.5117,15.7668
668.4889,0.2205,0.7703,-0.1762,341.5889,326.1318,15.3918
668.5,0.2171,0.7697,-0.1814,341.7191,325.7226,14.9705
668.5111,0.2134,0.7692,-0.18600000000000003,341.7144,325.1871,14.6498
668.5222,0.2097,0.7687,-0.1909,341.6756,324.6003,14.2963
668.5333,0.2054,0.7684,-0.1957,341.6302,323.876,13.8466
668.5444,0.2013,0.768,-0.2004,341.6129,323.1013,13.3089
668.5555,0.1974,0.7677,-0.2051,341.6091,322.3943,12.7584
668.5667,0.1933,0.7674,-0.2098,341.5892,321.8121,12.2525
668.5778,0.1895,0.7672,-0.2145,341.5596,321.2789,11.8474
668.5889,0.1855,0.7668,-0.2189,341.5333,320.7878,11.4402
668.6,0.1814,0.7664,-0.2233,341.5323,320.3549,11.1258
668.6111,0.1772,0.7661,-0.2273,341.5685,319.7509,11.0012
668.6223,0.1732,0.7658,-0.2313,341.6242,318.9454,11.1879
668.6334,0.1691,0.7656,-0.2353,341.6847,318.1154,11.4204
668.6445,0.1652,0.7654,-0.2391,341.7485,317.1609,11.6802
668.6556,0.1612,0.7654,-0.2431,341.7848,316.2759,11.7266
668.6667,0.1572,0.7654,-0.247,341.6988,315.5302,11.503
668.6778,0.1528,0.7656,-0.2513,341.4574,314.8333,11.1134
668.6889,0.1485,0.7659,-0.255,341.1944,314.1594,10.775
668.7,0.14400000000000002,0.7664,-0.2586,340.7816,313.4944,10.3779
668.7111,0.1397,0.7669,-0.2621,340.4341,312.7918,9.9172
668.7222,0.1355,0.7674,-0.2656,340.2236,312.0474,9.4791
668.7333,0.1311,0.7681,-0.2691,340.1049,311.1828,9.1625
668.7444,0.1272,0.7687,-0.2727,339.9998,310.1933,9.0822
668.7556,0.1233,0.7693,-0.276,339.8571,309.2521,9.0993
668.7667,0.1196,0.7698,-0.2793,339.7061,308.2432,9.3801
668.7778,0.1157,0.7703,-0.2824,339.5791,307.3781,9.5524
668.7889,0.1119,0.7708,-0.2854,339.4914,306.5934,9.6799
668.8,0.1082,0.7714,-0.2885,339.408,305.7369,9.7919
668.8112,0.1048,0.7718,-0.2912,339.4134,304.8625,9.9195
668.8223,0.1015,0.7724,-0.294,339.3486,304.0176,9.9366
668.8334,0.0981,0.773,-0.2969,339.2643,303.178,9.9305
