time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
666.8112,0.1269,0.8095,0.1562,340.208,310.7492,6.4287
666.8223,0.126,0.8093,0.1564,340.0941,310.45099999999996,6.7479
666.8334,0.1254,0.8092,0.1566,339.9518,310.1126,6.9098
666.8445,0.1249,0.8093,0.1572,339.9043,309.704,6.8744
666.8556,0.1243,0.8092,0.1576,339.8547,309.2535,6.6712
666.8667,0.1239,0.809,0.1578,339.7751,308.818,6.5273
666.8778,0.1235,0.809,0.1581,339.6634,308.3084,6.5245
666.8889,0.1227,0.8091,0.1582,339.5786,307.8617,6.6616
666.9,0.1223,0.809,0.1583,339.5009,307.4667,6.8181
666.9111,0.1218,0.8092,0.1584,339.494,307.2198,6.864
666.9222,0.1211,0.8092,0.1585,339.5427,307.047,6.8635
666.9333,0.1204,0.8093,0.1588,339.6492,306.9019,6.8684
666.9445,0.1198,0.8093,0.1588,339.7055,306.6949,6.939
666.9556,0.11900000000000001,0.8093,0.1588,339.7279,306.4792,6.9761
666.9667,0.1182,0.809,0.1589,339.684,306.2142,6.9151
666.9778,0.1174,0.8088,0.159,339.5683,305.9415,6.8431
666.9889,0.1167,0.8085,0.159,339.4852,305.6599,6.8314
667.0,0.1158,0.8082,0.1593,339.4186,305.4092,6.7758
667.0111,0.115,0.8079,0.1592,339.4147,305.1808,6.7216
667.0222,0.1141,0.8077,0.1592,339.50699999999995,304.9546,6.7244
667.0333,0.1136,0.8073,0.1593,339.6151,304.6583,6.8331
667.0444,0.1129,0.8073,0.1593,339.7756,304.3063,7.202000000000001
667.0555,0.1123,0.807,0.1594,339.8967,303.9835,7.5651
667.0667,0.1116,0.8068,0.1595,340.0101,303.7195,7.8007
667.0778,0.1107,0.8064,0.1594,340.1503,303.7285,7.8111
667.0889,0.11,0.8059999999999999,0.1594,340.2347,303.6876,7.7534
667.1,0.1092,0.8057,0.1595,340.2723,303.6801,7.5829
667.1111,0.1088,0.8055,0.1596,340.2758,303.5834,7.5373
667.1223,0.1082,0.8053,0.1597,340.3141,303.41900000000004,7.6229
667.1334,0.1079,0.8051,0.1599,340.3519,303.1279,8.0248
667.1445,0.1076,0.8051,0.1599,340.4012,302.8745,8.6095
667.1556,0.1072,0.805,0.1599,340.4841,302.6945,9.0192
667.1667,0.1069,0.8049,0.16,340.5667,302.7083,9.093
667.1778,0.1066,0.8046,0.16,340.5719,302.9731,8.7048
667.1889,0.1063,0.8042,0.16,340.4869,303.2014,8.2436
667.2,0.1063,0.8035,0.1602,340.2036,303.41200000000003,7.6184
667.2111,0.1063,0.8035,0.1602,340.2036,303.41200000000003,7.6184
667.2222,0.1064,0.8031,0.1603,339.9176,303.4866,7.2494
667.2333,0.1063,0.8029999999999999,0.1605,339.8118,303.4346,7.2047
667.2444,0.1063,0.8029999999999999,0.1605,339.8118,303.4346,7.2047
667.2556,0.1064,0.8032,0.1604,339.8158,303.4142,7.6036
667.2667,0.1062,0.8033,0.1603,339.8008,303.4651,7.8616
667.2778,0.106,0.8033,0.1601,339.7846,303.6166,7.9295
667.2889,0.1059,0.8032,0.1599,339.7139,303.8133,7.6139
667.3,0.1059,0.8029999999999999,0.1599,339.6141,303.935,7.3116
667.3112,0.1057,0.8028,0.1597,339.5018,303.9627,6.952000000000001
667.3223,0.1056,0.8026,0.1596,339.4724,303.8447,6.7579
667.3334,0.1055,0.8026,0.1594,339.4213,303.5539,7.1639
667.3445,0.1055,0.8025,0.1593,339.3142,303.2638,7.7306
667.3556,0.1051,0.8021,0.1588,339.0924,302.9424,8.5735
667.3667,0.1048,0.8018,0.1581,338.7578,302.8507,9.472000000000001
667.3778,0.1047,0.8016,0.1571,338.4025,303.0648,9.8446
667.3889,0.1046,0.8017,0.1567,338.3109,303.4121,9.346
667.4,0.1045,0.8014,0.1566,338.2787,303.5992,8.5714
667.4111,0.1047,0.8015,0.1564,338.3618,303.5842,8.2341
667.4222,0.1054,0.8017,0.1559,338.1503,303.2954,8.552999999999999
667.4333,0.1052,0.8015,0.1561,338.0265,302.6528,9.1616
667.4445,0.1056,0.8016,0.1558,337.966,302.0962,9.7301
667.4556,0.1055,0.8013,0.1558,337.9593,301.8369,9.9876
667.4667,0.1057,0.8016,0.1552,338.115,301.8359,10.0018
667.4778,0.1059,0.8017,0.1546,338.3255,301.897,9.951
667.4889,0.1062,0.8017,0.1545,338.3998,301.7602,10.2321
667.5,0.1065,0.8017,0.1543,338.4569,301.5857,10.8207
667.5111,0.1069,0.8018,0.1542,338.5671,301.7247,11.47
667.5222,0.1074,0.8018,0.154,338.6785,302.1685,11.5633
667.5333,0.10800000000000001,0.8017,0.1539,338.7276,302.5521,11.5594
667.5444,0.109,0.8016,0.1544,338.7154,303.0113,11.4201
667.5555,0.1103,0.8017,0.1544,338.6544,303.2395,11.4885
667.5667,0.1117,0.8018,0.1546,338.691,303.3588,11.6728
667.5778,0.1133,0.8019,0.1547,338.8124,303.4596,12.0046
667.5889,0.115,0.8023,0.1546,338.9497,303.6513,12.3581
667.6,0.1169,0.8023,0.1544,339.18199999999996,304.0347,12.6431
667.6111,0.1189,0.8024,0.1541,339.4054,304.6233,12.7136
667.6223,0.121,0.8023,0.1537,339.5821,305.3386,12.685
667.6334,0.1231,0.8023,0.1532,339.6853,305.9642,12.759
667.6445,0.1256,0.8022,0.1526,339.7372,306.715,12.8068
667.6556,0.1283,0.8021,0.1519,339.7515,307.4243,12.7151
667.6667,0.1311,0.8021,0.1512,339.7842,308.0243,12.6653
667.6778,0.1345,0.8021,0.1504,339.681,308.4752,12.7639
667.6889,0.1377,0.8021,0.1494,339.6394,308.9868,12.821
667.7,0.1412,0.8021,0.1482,339.6272,309.5499,12.7002
667.7111,0.1448,0.8021,0.1466,339.6272,310.1879,12.5755
667.7222,0.1484,0.8021,0.1451,339.6993,310.874,12.6104
667.7333,0.1522,0.8019,0.1434,339.8129,311.5551,12.6832
667.7444,0.1563,0.802,0.1412,340.1331,312.32,12.8479
667.7556,0.1603,0.8021,0.1393,340.3399,313.024,12.9333
667.7667,0.1646,0.8021,0.13699999999999998,340.5655,313.6895,13.0786
667.7778,0.1689,0.802,0.1345,340.6584,314.2716,13.239
667.7889,0.17300000000000001,0.8016,0.1321,340.6975,314.8769,13.2862
667.8,0.1771,0.8015,0.1294,340.6685,315.5538,13.0198
667.8112,0.1816,0.8012,0.1264,340.6691,316.2795,12.6611
667.8223,0.1862,0.8011,0.1232,340.6898,316.9948,12.6379
667.8334,0.1905,0.8009999999999999,0.1199,340.8097,317.72900000000004,12.7846
667.8445,0.1949,0.8008,0.1165,341.0123,318.6112,12.9389
667.8556,0.1995,0.8006,0.113,341.2057,319.4878,13.0512
667.8667,0.204,0.8005,0.1092,341.5061,320.3004,13.2634
667.8778,0.2086,0.8003,0.1055,341.7918,320.939,13.5853
667.8889,0.213,0.7999,0.1016,342.0028,321.577,13.7383
667.9,0.2177,0.7993,0.0973,342.1019,322.1694,13.6234
667.9111,0.222,0.7989,0.0927,342.0604,322.8525,13.3582
667.9222,0.2262,0.7985,0.0881,341.9822,323.6582,12.9309
667.9333,0.2302,0.7984,0.0834,341.9534,324.4927,12.5562
667.9445,0.2341,0.7981,0.0782,341.8539,325.4126,12.0132
667.9556,0.2382,0.7979,0.0733,341.8026,326.1746,11.7931
667.9667,0.2421,0.7978,0.0683,341.7556,326.7871,11.8487
667.9778,0.2459,0.7977,0.0634,341.8041,327.2884,12.0161
667.9889,0.25,0.7976,0.0583,341.8463,327.7791,12.1568
668.0,0.2533,0.7978,0.0529,341.9019,328.1077,12.4972
668.0111,0.2566,0.7979,0.0473,341.9674,328.4505,12.6874
668.0222,0.26,0.7978,0.0417,342.0608,328.8514,12.6268
668.0333,0.2632,0.7978,0.036000000000000004,342.1407,329.3217,12.4426
668.0444,0.266,0.7977,0.0296,342.1936,329.8734,12.0831
668.0555,0.2688,0.7975,0.0238,342.2236,330.3578,11.9923
668.0667,0.2713,0.7978,0.0177,342.2476,330.7118,12.2721
668.0778,0.2739,0.7982,0.0116,342.2944,330.8765,12.8797
668.0889,0.2764,0.7985,0.0055,342.4281,330.9627,13.5723
668.1,0.2787,0.7992,-0.0004,342.5899,331.0533,14.1852
668.1111,0.2808,0.7997,-0.0064,342.7933,331.08099999999996,14.79
668.1223,0.2825,0.7999,-0.0124,342.92699999999996,331.285,15.0997
668.1334,0.2842,0.8003,-0.0187,342.9975,331.6795,15.1076
668.1445,0.2857,0.8006,-0.0252,342.981,332.1939,14.9122
668.1556,0.2871,0.8007,-0.0316,342.9993,332.6915,14.7292
668.1667,0.2882,0.8011,-0.038,342.9976,333.3027,14.2748
668.1778,0.2894,0.8015,-0.044000000000000004,343.0205,333.7322,13.8856
668.1889,0.2906,0.8019,-0.0502,343.0433,333.8782,13.8593
668.2,0.2917,0.802,-0.0564,343.0453,333.9806,14.0043
668.2111,0.2926,0.8024,-0.0627,343.0159,333.8053,14.4445
668.2222,0.2934,0.8026,-0.0689,343.0278,333.5509,14.9662
668.2333,0.2937,0.8029999999999999,-0.0751,343.1499,333.3611,15.3294
668.2444,0.294,0.8032,-0.0815,343.3803,333.1788,15.6229
668.2556,0.2943,0.8036,-0.0878,343.5612,333.0844,15.9438
668.2667,0.2941,0.8039,-0.0942,343.7403,333.1444,16.1759
668.2778,0.2934,0.8039,-0.1007,343.84,333.3219,16.2255
668.2889,0.293,0.8039,-0.107,343.8566,333.4723,16.0682
668.3,0.2922,0.8037,-0.1131,343.8309,333.5088,15.8054
668.3112,0.2915,0.8036,-0.1192,343.8258,333.4609,15.6052
668.3223,0.2905,0.8033,-0.1251,343.8119,333.1856,15.375
668.3334,0.2895,0.8029999999999999,-0.1309,343.8368,332.7263,15.2844
668.3445,0.2884,0.8031,-0.1367,343.9742,332.1913,15.2516
668.3556,0.2869,0.8031,-0.1425,344.1686,331.7509,15.3086
668.3667,0.285,0.8033,-0.1482,344.3211,331.4612,15.4317
668.3778,0.2831,0.8033,-0.154,344.4645,331.3013,15.462
668.3889,0.2812,0.8032,-0.1597,344.6168,331.1595,15.4108
668.4,0.27899999999999997,0.8029,-0.165,344.7918,330.9835,15.1587
668.4111,0.2769,0.8025,-0.1702,344.9138,330.6802,14.9527
668.4222,0.2745,0.802,-0.1752,344.894,330.2106,14.8229
668.4333,0.272,0.8015,-0.18,344.8772,329.5667,14.6456
668.4445,0.2696,0.8009999999999999,-0.1847,344.8826,328.8548,14.4463
668.4556,0.2672,0.8006,-0.1894,344.9201,328.1514,14.3376
668.4667,0.2641,0.8005,-0.1941,344.9244,327.5556,14.2519
668.4778,0.2612,0.8002,-0.1995,344.9854,327.0152,14.0274
668.4889,0.2581,0.7999,-0.2042,345.1749,326.6359,13.6303
668.5,0.2552,0.7993,-0.2088,345.291,326.23,13.1846
668.5111,0.2518,0.7987,-0.213,345.2684,325.7044,12.8304
668.5222,0.2486,0.7979999999999999,-0.2173,345.2097,325.1296,12.4399
668.5333,0.245,0.7976,-0.2214,345.1399,324.4201,11.9447
668.5444,0.2415,0.7969,-0.2253,345.0959,323.6601,11.359000000000002
668.5555,0.2382,0.7964,-0.2293,345.0671,322.9661,10.765
668.5667,0.2346,0.7959,-0.2333,345.0259,322.3951,10.2238
668.5778,0.2312,0.7956,-0.2374,344.9764,321.8726,9.7864
668.5889,0.2277,0.795,-0.2413,344.9313,321.3912,9.3498
668.6,0.2239,0.7945,-0.2452,344.9134,320.966,9.0099
668.6111,0.22,0.7941,-0.2487,344.9263,320.3712,8.85
668.6223,0.2162,0.7939,-0.2521,344.9511,319.5779,8.9896
668.6334,0.2124,0.7937,-0.2556,344.9792,318.76,9.1742
668.6445,0.2086,0.7936,-0.2589,345.0052,317.8194,9.3793
668.6556,0.205,0.7936,-0.2621,345.0055,316.9482,9.3754
668.6667,0.2014,0.7935,-0.2654,344.8884,316.2188,9.1088
668.6778,0.1974,0.7933,-0.26899999999999996,344.6176,315.5443,8.6776
668.6889,0.1936,0.7932,-0.2722,344.3257,314.8936,8.2989
668.7,0.1896,0.7933,-0.2751,343.8842,314.2589,7.8602
668.7111,0.1858,0.7933,-0.2779,343.506,313.5847,7.3568
668.7222,0.1821,0.7934,-0.2807,343.2625,312.8634,6.8756
668.7333,0.1781,0.794,-0.2833,343.1048,312.02,6.511
668.7444,0.1745,0.7944,-0.2861,342.9547,311.0532,6.3766
668.7556,0.1709,0.7948,-0.2887,342.7685,310.1359,6.3424
668.7667,0.1674,0.7952,-0.2913,342.57,309.1525,6.5688
668.7778,0.1636,0.7956,-0.2938,342.4015,308.3091,6.6954
668.7889,0.16,0.7961,-0.2963,342.2755,307.5427,6.7826
668.8,0.1565,0.7966,-0.2988,342.1497,306.7056,6.8511
668.8112,0.1532,0.797,-0.3008,342.1113,305.8459,6.9364
668.8223,0.1501,0.7975,-0.3029,342.0037,305.0189,6.9122
668.8334,0.147,0.7979999999999999,-0.3051,341.8762,304.1981,6.8654
