time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
905.1445,0.0,0.7727,0.175,0.0,0.0,0.0
905.1556,0.0,0.7727,0.175,0.0,0.0,0.0
905.1667,0.0,0.7727,0.175,0.0,0.0,0.0
905.1778,0.0,0.7727,0.175,0.0,0.0,0.0
905.1889,0.0,0.7727,0.175,0.0,0.0,0.0
905.2,0.0,0.7727,0.175,0.0,0.0,0.0
905.2111,0.0,0.7727,0.175,0.0,0.0,0.0
905.2222,0.0,0.7727,0.175,0.0,0.0,0.0
905.2333,0.0,0.7727,0.175,0.0,0.0,0.0
905.2444,0.0,0.7727,0.175,0.0,0.0,0.0
905.2556,0.0,0.7727,0.175,0.0,0.0,0.0
905.2667,0.0,0.7727,0.175,0.0,0.0,0.0
905.2778,0.0,0.7727,0.175,0.0,0.0,0.0
905.2889,0.0,0.7727,0.175,0.0,0.0,0.0
905.3,0.0,0.7727,0.175,0.0,0.0,0.0
905.3112,0.0,0.7727,0.175,0.0,0.0,0.0
905.3223,0.0,0.7727,0.175,0.0,0.0,0.0
905.3334,0.0,0.7727,0.175,0.0,0.0,0.0
905.3445,0.0,0.7727,0.175,0.0,0.0,0.0
905.3556,0.0,0.7727,0.175,0.0,0.0,0.0
905.3667,0.0,0.7727,0.175,0.0,0.0,0.0
905.3778,0.0,0.7727,0.175,0.0,0.0,0.0
905.3889,0.0,0.7727,0.175,0.0,0.0,0.0
905.4,0.0,0.7727,0.175,0.0,0.0,0.0
905.4111,0.0,0.7727,0.175,0.0,0.0,0.0
905.4222,0.0,0.7727,0.175,0.0,0.0,0.0
905.4333,0.0,0.7727,0.175,0.0,0.0,0.0
905.4445,0.0,0.7727,0.175,0.0,0.0,0.0
905.4556,0.0,0.7727,0.175,0.0,0.0,0.0
905.4667,0.0,0.7727,0.175,0.0,0.0,0.0
905.4778,0.0,0.7727,0.175,0.0,0.0,0.0
905.4889,0.0,0.7727,0.175,0.0,0.0,0.0
905.5,0.0,0.7727,0.175,0.0,0.0,0.0
905.5111,0.0,0.7727,0.175,0.0,0.0,0.0
905.5222,0.0,0.7727,0.175,0.0,0.0,0.0
905.5333,0.0,0.7727,0.175,0.0,0.0,0.0
905.5445,0.0,0.7727,0.175,0.0,0.0,0.0
905.5556,0.0,0.7727,0.175,0.0,0.0,0.0
905.5667,0.0,0.7727,0.175,0.0,0.0,0.0
905.5778,0.0,0.7727,0.175,0.0,0.0,0.0
905.5889,0.0,0.7727,0.175,0.0,0.0,0.0
905.6,0.0,0.7727,0.175,0.0,0.0,0.0
905.6111,0.0,0.7727,0.175,0.0,0.0,0.0
905.6223,0.0,0.7727,0.175,0.0,0.0,0.0
905.6334,0.0,0.7727,0.175,0.0,0.0,0.0
905.6445,0.0,0.7727,0.175,0.0,0.0,0.0
905.6556,0.0,0.7727,0.175,0.0,0.0,0.0
905.6667,0.0,0.7727,0.175,0.0,0.0,0.0
905.6778,0.0,0.7727,0.175,0.0,0.0,0.0
905.6889,0.0,0.7727,0.175,0.0,0.0,0.0
905.7,0.0,0.7727,0.175,0.0,0.0,0.0
905.7111,0.0,0.7727,0.175,0.0,0.0,0.0
905.7222,0.0,0.7727,0.175,0.0,0.0,0.0
905.7333,0.0,0.7727,0.175,0.0,0.0,0.0
905.7444,0.0,0.7727,0.175,0.0,0.0,0.0
905.7556,0.0,0.7727,0.175,0.0,0.0,0.0
905.7667,0.0,0.7727,0.175,0.0,0.0,0.0
905.7778,0.0,0.7727,0.175,0.0,0.0,0.0
905.7889,0.0,0.7727,0.175,0.0,0.0,0.0
905.8,0.0,0.7727,0.175,0.0,0.0,0.0
905.8112,0.0,0.7727,0.175,0.0,0.0,0.0
905.8223,0.0,0.7727,0.175,0.0,0.0,0.0
905.8334,0.0,0.7727,0.175,0.0,0.0,0.0
905.8445,0.0,0.7727,0.175,0.0,0.0,0.0
905.8556,0.0,0.7727,0.175,0.0,0.0,0.0
905.8667,0.0,0.7727,0.175,0.0,0.0,0.0
905.8778,0.0,0.7727,0.175,0.0,0.0,0.0
905.8889,0.0,0.7727,0.175,0.0,0.0,0.0
905.9,0.0,0.7727,0.175,0.0,0.0,0.0
905.9111,0.0,0.7727,0.175,0.0,0.0,0.0
905.9222,0.0,0.7727,0.175,0.0,0.0,0.0
905.9333,0.0,0.7727,0.175,0.0,0.0,0.0
905.9445,0.0,0.7727,0.175,0.0,0.0,0.0
905.9556,0.0,0.7727,0.175,0.0,0.0,0.0
905.9667,0.0,0.7727,0.175,0.0,0.0,0.0
905.9778,0.0,0.7727,0.175,0.0,0.0,0.0
905.9889,0.0,0.7727,0.175,0.0,0.0,0.0
906.0,0.0,0.7727,0.175,0.0,0.0,0.0
906.0111,0.0,0.7727,0.175,0.0,0.0,0.0
906.0222,0.0,0.7727,0.175,0.0,0.0,0.0
906.0333,0.0,0.7727,0.175,0.0,0.0,0.0
906.0445,0.0,0.7727,0.175,0.0,0.0,0.0
906.0556,0.0,0.7727,0.175,0.0,0.0,0.0
906.0667,0.0,0.7727,0.175,0.0,0.0,0.0
906.0778,0.0,0.7727,0.175,0.0,0.0,0.0
906.0889,0.0,0.7727,0.175,0.0,0.0,0.0
906.1,0.0,0.7727,0.175,0.0,0.0,0.0
906.1111,0.0,0.7727,0.175,0.0,0.0,0.0
906.1223,0.0,0.7727,0.175,0.0,0.0,0.0
906.1334,0.0,0.7727,0.175,0.0,0.0,0.0
906.1445,0.0,0.7727,0.175,0.0,0.0,0.0
906.1556,0.0,0.7727,0.175,0.0,0.0,0.0
906.1667,0.0,0.7727,0.175,0.0,0.0,0.0
906.1778,0.0,0.7727,0.175,0.0,0.0,0.0
906.1889,0.0,0.7727,0.175,0.0,0.0,0.0
906.2,0.0,0.7727,0.175,0.0,0.0,0.0
906.2111,0.0,0.7727,0.175,0.0,0.0,0.0
906.2222,0.0,0.7727,0.175,0.0,0.0,0.0
906.2333,0.0,0.7727,0.175,0.0,0.0,0.0
906.2444,0.0,0.7727,0.175,0.0,0.0,0.0
906.2556,0.0,0.7727,0.175,0.0,0.0,0.0
906.2667,0.0,0.7727,0.175,0.0,0.0,0.0
906.2778,0.0,0.7727,0.175,0.0,0.0,0.0
906.2889,0.0,0.7727,0.175,0.0,0.0,0.0
906.3,0.0,0.7727,0.175,0.0,0.0,0.0
906.3112,0.0,0.7727,0.175,0.0,0.0,0.0
906.3223,0.0,0.7727,0.175,0.0,0.0,0.0
906.3334,0.0,0.7727,0.175,0.0,0.0,0.0
906.3445,0.0,0.7727,0.175,0.0,0.0,0.0
906.3556,0.0,0.7727,0.175,0.0,0.0,0.0
906.3667,0.0,0.7727,0.175,0.0,0.0,0.0
906.3778,0.0,0.7727,0.175,0.0,0.0,0.0
906.3889,0.0,0.7727,0.175,0.0,0.0,0.0
906.4,0.0,0.7727,0.175,0.0,0.0,0.0
906.4111,0.0,0.7727,0.175,0.0,0.0,0.0
906.4222,0.0,0.7727,0.175,0.0,0.0,0.0
906.4333,0.0,0.7727,0.175,0.0,0.0,0.0
906.4445,0.0,0.7727,0.175,0.0,0.0,0.0
906.4556,0.0,0.7727,0.175,0.0,0.0,0.0
906.4667,0.0,0.7727,0.175,0.0,0.0,0.0
906.4778,0.0,0.7727,0.175,0.0,0.0,0.0
906.4889,0.0,0.7727,0.175,0.0,0.0,0.0
906.5,0.0,0.7727,0.175,0.0,0.0,0.0
906.5111,0.0,0.7727,0.175,0.0,0.0,0.0
906.5222,0.0,0.7727,0.175,0.0,0.0,0.0
906.5333,0.0,0.7727,0.175,0.0,0.0,0.0
906.5445,0.0,0.7727,0.175,0.0,0.0,0.0
906.5556,0.0,0.7727,0.175,0.0,0.0,0.0
906.5667,0.0,0.7727,0.175,0.0,0.0,0.0
906.5778,0.0,0.7727,0.175,0.0,0.0,0.0
906.5889,0.0,0.7727,0.175,0.0,0.0,0.0
906.6,0.0,0.7727,0.175,0.0,0.0,0.0
906.6111,0.0,0.7727,0.175,0.0,0.0,0.0
906.6223,0.0,0.7727,0.175,0.0,0.0,0.0
906.6334,0.0,0.7727,0.175,0.0,0.0,0.0
906.6445,0.0,0.7727,0.175,0.0,0.0,0.0
906.6556,0.0,0.7727,0.175,0.0,0.0,0.0
906.6667,0.0,0.7727,0.175,0.0,0.0,0.0
906.6778,0.0,0.7727,0.175,0.0,0.0,0.0
906.6889,0.0,0.7727,0.175,0.0,0.0,0.0
906.7,0.0,0.7727,0.175,0.0,0.0,0.0
906.7111,0.0,0.7727,0.175,0.0,0.0,0.0
906.7222,0.0,0.7727,0.175,0.0,0.0,0.0
906.7333,0.0,0.7727,0.175,0.0,0.0,0.0
906.7444,0.0,0.7727,0.175,0.0,0.0,0.0
906.7556,0.0,0.7727,0.175,0.0,0.0,0.0
906.7667,0.0,0.7727,0.175,0.0,0.0,0.0
906.7778,0.0,0.7727,0.175,0.0,0.0,0.0
906.7889,0.0,0.7727,0.175,0.0,0.0,0.0
906.8,0.0,0.7727,0.175,0.0,0.0,0.0
906.8112,0.0,0.7727,0.175,0.0,0.0,0.0
906.8223,0.0,0.7727,0.175,0.0,0.0,0.0
906.8334,0.0,0.7727,0.175,0.0,0.0,0.0
906.8445,0.0,0.7727,0.175,0.0,0.0,0.0
906.8556,0.0,0.7727,0.175,0.0,0.0,0.0
906.8667,0.0,0.7727,0.175,0.0,0.0,0.0
906.8778,0.0,0.7727,0.175,0.0,0.0,0.0
906.8889,0.0,0.7727,0.175,0.0,0.0,0.0
906.9,0.0,0.7727,0.175,0.0,0.0,0.0
906.9111,0.0,0.7727,0.175,0.0,0.0,0.0
906.9222,0.0,0.7727,0.175,0.0,0.0,0.0
906.9333,0.0,0.7727,0.175,0.0,0.0,0.0
906.9445,0.0,0.7727,0.175,0.0,0.0,0.0
906.9556,0.0,0.7727,0.175,0.0,0.0,0.0
906.9667,0.0,0.7727,0.175,0.0,0.0,0.0
906.9778,0.0,0.7727,0.175,0.0,0.0,0.0
906.9889,0.0,0.7727,0.175,0.0,0.0,0.0
907.0,0.0,0.7727,0.175,0.0,0.0,0.0
907.0111,0.0,0.7727,0.175,0.0,0.0,0.0
907.0222,0.0,0.7727,0.175,0.0,0.0,0.0
907.0333,0.0,0.7727,0.175,0.0,0.0,0.0
907.0445,0.0,0.7727,0.175,0.0,0.0,0.0
907.0556,0.0,0.7727,0.175,0.0,0.0,0.0
907.0667,0.0,0.7727,0.175,0.0,0.0,0.0
907.0778,0.0,0.7727,0.175,0.0,0.0,0.0
907.0889,0.0,0.7727,0.175,0.0,0.0,0.0
907.1,0.0,0.7727,0.175,0.0,0.0,0.0
907.1111,0.0,0.7727,0.175,0.0,0.0,0.0
907.1223,0.0,0.7727,0.175,0.0,0.0,0.0
907.1334,0.0,0.7727,0.175,0.0,0.0,0.0
907.1445,0.0,0.7727,0.175,0.0,0.0,0.0
907.1556,0.0,0.7727,0.175,0.0,0.0,0.0
907.1667,0.0,0.7727,0.175,0.0,0.0,0.0
907.1778,0.0,0.7727,0.175,0.0,0.0,0.0
907.1889,0.0,0.7727,0.175,0.0,0.0,0.0
907.2,0.0,0.7727,0.175,0.0,0.0,0.0
907.2111,0.0,0.7727,0.175,0.0,0.0,0.0
907.2222,0.0,0.7727,0.175,0.0,0.0,0.0
907.2333,0.0,0.7727,0.175,0.0,0.0,0.0
907.2444,0.0,0.7727,0.175,0.0,0.0,0.0
907.2556,0.0,0.7727,0.175,0.0,0.0,0.0
907.2667,0.0,0.7727,0.175,0.0,0.0,0.0
907.2778,0.0,0.7727,0.175,0.0,0.0,0.0
907.2889,0.0,0.7727,0.175,0.0,0.0,0.0
907.3,0.0,0.7727,0.175,0.0,0.0,0.0
907.3112,0.0,0.7727,0.175,0.0,0.0,0.0
907.3223,0.0,0.7727,0.175,0.0,0.0,0.0
907.3334,0.0,0.7727,0.175,0.0,0.0,0.0
907.3445,0.0,0.7727,0.175,0.0,0.0,0.0
907.3556,0.0,0.7727,0.175,0.0,0.0,0.0
907.3667,0.0,0.7727,0.175,0.0,0.0,0.0
907.3778,0.0,0.7727,0.175,0.0,0.0,0.0
907.3889,0.0,0.7727,0.175,0.0,0.0,0.0
907.4,0.0,0.7727,0.175,0.0,0.0,0.0
907.4111,0.0,0.7727,0.175,0.0,0.0,0.0
907.4222,0.0,0.7727,0.175,0.0,0.0,0.0
907.4333,0.0,0.7727,0.175,0.0,0.0,0.0
907.4445,0.0,0.7727,0.175,0.0,0.0,0.0
907.4556,0.0,0.7727,0.175,0.0,0.0,0.0
907.4667,0.0,0.7727,0.175,0.0,0.0,0.0
907.4778,0.0,0.7727,0.175,0.0,0.0,0.0
907.4889,0.0,0.7727,0.175,0.0,0.0,0.0
907.5,0.0,0.7727,0.175,0.0,0.0,0.0
907.5111,0.0,0.7727,0.175,0.0,0.0,0.0
907.5222,0.0,0.7727,0.175,0.0,0.0,0.0
907.5333,0.0,0.7727,0.175,0.0,0.0,0.0
907.5445,0.0,0.7727,0.175,0.0,0.0,0.0
907.5556,0.0,0.7727,0.175,0.0,0.0,0.0
907.5667,0.0,0.7727,0.175,0.0,0.0,0.0
907.5778,0.0,0.7727,0.175,0.0,0.0,0.0
907.5889,0.0,0.7727,0.175,0.0,0.0,0.0
907.6,0.0,0.7727,0.175,0.0,0.0,0.0
907.6111,0.0,0.7727,0.175,0.0,0.0,0.0
907.6223,0.0,0.7727,0.175,0.0,0.0,0.0
907.6334,0.0,0.7727,0.175,0.0,0.0,0.0
907.6445,0.0,0.7727,0.175,0.0,0.0,0.0
907.6556,0.0,0.7727,0.175,0.0,0.0,0.0
907.6667,0.0,0.7727,0.175,0.0,0.0,0.0
907.6778,0.0,0.7727,0.175,0.0,0.0,0.0
907.6889,0.0,0.7727,0.175,0.0,0.0,0.0
907.7,0.0,0.7727,0.175,0.0,0.0,0.0
907.7111,0.0,0.7727,0.175,0.0,0.0,0.0
907.7222,0.0,0.7727,0.175,0.0,0.0,0.0
907.7333,0.0,0.7727,0.175,0.0,0.0,0.0
907.7444,0.0,0.7727,0.175,0.0,0.0,0.0
907.7556,0.0,0.7727,0.175,0.0,0.0,0.0
907.7667,0.0,0.7727,0.175,0.0,0.0,0.0
907.7778,0.0,0.7727,0.175,0.0,0.0,0.0
907.7889,0.0,0.7727,0.175,0.0,0.0,0.0
907.8,0.0,0.7727,0.175,0.0,0.0,0.0
907.8112,0.0,0.7727,0.175,0.0,0.0,0.0
907.8223,0.0,0.7727,0.175,0.0,0.0,0.0
907.8334,0.0,0.7727,0.175,0.0,0.0,0.0
907.8445,0.0,0.7727,0.175,0.0,0.0,0.0
907.8556,0.0,0.7727,0.175,0.0,0.0,0.0
907.8667,0.0,0.7727,0.175,0.0,0.0,0.0
907.8778,0.0,0.7727,0.175,0.0,0.0,0.0
907.8889,0.0,0.7727,0.175,0.0,0.0,0.0
907.9,0.0,0.7727,0.1752,0.2744,0.2744,0.2744
907.9111,-0.0001,0.7727,0.1762,0.1012,0.1012,0.1012
907.9222,-0.0001,0.7727,0.1773,0.0493,0.0493,0.0493
907.9333,0.0,0.7728,0.1781,0.2876,0.2876,0.2876
907.9445,0.0,0.7727,0.1789,0.0983,0.0983,0.0983
907.9556,0.0,0.7727,0.1793,0.2498,0.2498,0.2498
907.9667,0.0,0.7727,0.1798,0.2433,0.2433,0.2433
907.9778,-0.0001,0.7727,0.18,0.3627,0.3627,0.3627
907.9889,-0.0001,0.7727,0.1803,0.237,0.237,0.237
908.0,-0.0001,0.7727,0.1806,0.3815,0.3815,0.3815
908.0111,-0.0001,0.7727,0.1807,0.3488,0.3488,0.3488
908.0222,0.0,0.7727,0.1808,0.37,0.37,0.37
908.0333,0.0001,0.7727,0.1807,0.2623,0.2623,0.2623
908.0445,0.0001,0.7727,0.1806,0.1096,0.1096,0.1096
908.0556,0.0001,0.7727,0.1805,359.9792,359.9792,359.9792
908.0667,0.0001,0.7727,0.1804,359.9177,359.9177,359.9177
908.0778,0.0001,0.7727,0.1805,359.9197,359.9197,359.9197
908.0889,0.0001,0.7727,0.1805,359.9526,359.9526,359.9526
908.1,0.0,0.7727,0.1805,359.9876,359.9876,359.9876
908.1111,0.0,0.7727,0.1805,0.0118,0.0118,0.0118
908.1223,0.0,0.7727,0.1805,0.0226,0.0226,0.0226
908.1334,-0.0016,0.7738,0.1797,358.3423,358.3423,358.3423
908.1445,-0.0014,0.7738,0.1791,358.1698,358.1698,358.1698
908.1556,-0.001,0.7737,0.1789,358.0663,358.0663,358.0663
908.1667,-0.0012,0.7738,0.1782,358.0183,358.0183,358.0183
908.1778,-0.0016,0.7736,0.1772,357.9733,357.9733,357.9733
908.1889,-0.0017,0.7735,0.1767,358.2014,358.2014,358.2014
908.2,-0.0019,0.7735,0.1755,358.2042,358.2042,358.2042
908.2111,-0.002,0.7735,0.1748,358.1277,358.1277,358.1277
908.2222,-0.0019,0.7735,0.1737,357.9321,357.9321,357.9321
908.2333,-0.0017,0.7735,0.1724,357.7626,357.7626,357.7626
908.2444,-0.0016,0.7736,0.171,357.6518,357.6518,357.6518
908.2556,-0.0014,0.7736,0.1695,357.6342,357.6342,357.6342
908.2667,-0.0014,0.7737,0.1677,357.6453,357.6453,357.6453
908.2778,-0.0014,0.7738,0.1661,357.6805,357.6805,357.6805
908.2889,-0.0014,0.774,0.1643,357.6346,357.6346,357.6346
908.3,-0.0013,0.7743,0.1628,357.5898,357.5898,357.5898
908.3112,-0.0014,0.7746,0.1611,357.5106,357.5106,357.5106
908.3223,-0.0012,0.7748,0.1589,357.417,357.417,357.417
908.3334,-0.001,0.7753,0.1564,357.3279,357.3279,357.3279
908.3445,-0.0008,0.7757,0.1538,357.2104,357.2104,357.2104
908.3556,-0.0006,0.7762,0.1509,357.11,357.11,357.11
908.3667,-0.0007,0.7764,0.1476,357.0568,357.0568,357.0568
908.3778,-0.0011,0.7764,0.1444,357.0445,357.0445,357.0445
908.3889,-0.0014,0.7765,0.1407,357.0544,357.0544,357.0544
908.4,-0.0015,0.7768,0.1364,357.05199999999996,357.05199999999996,357.05199999999996
908.4111,-0.0013,0.7775,0.1317,356.981,356.981,356.981
908.4222,-0.001,0.7782,0.1268,356.861,356.861,356.861
908.4333,-0.0008,0.7789,0.1216,356.8068,356.8068,356.8068
908.4445,-0.0011,0.7792,0.1163,356.6747,356.6747,356.6747
908.4556,-0.0015,0.7791,0.1109,356.5905,356.5905,356.5905
908.4667,-0.0019,0.779,0.1048,356.5425,356.5425,356.5425
908.4778,-0.0022,0.7791,0.0988,356.5851,356.5851,356.5851
908.4889,-0.0018,0.7798,0.0921,356.6317,356.6317,356.6317
908.5,-0.0013,0.7805,0.0851,356.7576,356.7576,356.7576
908.5111,-0.0005,0.7812,0.0787,357.1482,357.1482,357.1482
908.5222,0.0003,0.782,0.0714,357.2274,357.2274,357.2274
908.5333,0.001,0.7827,0.064,357.1065,357.1065,357.1065
908.5445,0.0016,0.7832,0.0564,356.6816,356.6816,356.6816
908.5556,0.0028,0.7833,0.0481,356.2773,356.2773,356.2773
908.5667,0.004,0.7836,0.0393,356.0765,356.0765,356.0765
908.5778,0.0052,0.784,0.031,356.2308,356.2308,356.2308
908.5889,0.0058,0.7844,0.0221,356.2599,356.2599,356.2599
908.6,0.0065,0.7844,0.0135,356.2816,356.2816,356.2816
908.6111,0.0073,0.784,0.0045,356.1913,356.1913,356.1913
908.6223,0.0077,0.7835,-0.0045,355.9778,355.9778,355.9778
908.6334,0.0085,0.7823,-0.0141,355.8062,355.8062,355.8062
908.6445,0.0093,0.7814,-0.0236,355.6751,355.6751,355.6751
908.6556,0.0101,0.7809,-0.0333,355.6628,355.6628,355.6628
908.6667,0.0108,0.7801,-0.0431,355.7177,355.7177,355.7177
908.6778,0.0111,0.7789,-0.0527,355.7301,355.7301,355.7301
908.6889,0.0111,0.7779,-0.0625,355.514,355.514,355.514
908.7,0.0112,0.7766,-0.0727,355.1805,355.1805,355.1805
