time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
904.2222,0.0424,0.7763,-0.1729,340.9059,19.0482,345.5475
904.2333,0.0434,0.7759,-0.1694,341.2695,19.3365,345.5943
904.2444,0.0448,0.7758,-0.1661,341.4875,19.6811,345.7341
904.2556,0.0456,0.7755,-0.1632,341.531,19.8496,345.9855
904.2667,0.0466,0.7752,-0.1601,341.5176,20.1211,346.2021
904.2778,0.0474,0.7749,-0.1574,341.3508,20.2551,346.449
904.2889,0.0481,0.7746,-0.1551,341.2333,20.3142,346.5981
904.3,0.0488,0.7745,-0.1529,341.2283,20.3179,346.5625
904.3112,0.0494,0.7743,-0.1505,341.2846,20.3763,346.56199999999995
904.3223,0.0499,0.7739,-0.149,341.4224,20.3653,346.6147
904.3334,0.0502,0.7736,-0.1476,341.5679,20.3719,346.7567
904.3445,0.0503,0.7732,-0.1464,341.6837,20.4673,346.6878
904.3556,0.0503,0.7729,-0.1453,341.76,20.6191,346.4637
904.3667,0.0505,0.7725,-0.14400000000000002,341.8117,20.7921,346.2686
904.3778,0.0504,0.7722,-0.1431,341.8364,20.9809,345.9881
904.3889,0.0503,0.7719,-0.1425,340.3551,21.5132,344.9928
904.4,0.0504,0.7716,-0.1421,337.0564,21.5374,343.3096
904.4111,0.0505,0.7709,-0.1417,334.7721,21.3634,342.2951
904.4222,0.0506,0.7703,-0.1414,334.6733,21.1021,342.1795
904.4333,0.0505,0.7698,-0.1412,335.2884,21.5257,342.29400000000004
904.4445,0.0502,0.7696,-0.141,336.0197,22.4296,342.471
904.4556,0.05,0.7694,-0.1409,336.4584,22.8001,342.3366
904.4667,0.0499,0.7692,-0.141,337.0023,22.4933,342.1132
904.4778,0.0501,0.769,-0.1414,336.8186,22.5102,341.6801
904.4889,0.0502,0.7689,-0.1421,336.7408,22.2931,341.5777
904.5,0.0503,0.7686,-0.14300000000000002,336.6434,21.891,341.773
904.5111,0.0503,0.7685,-0.1442,336.5381,21.5583,341.8746
904.5222,0.0502,0.7676,-0.146,336.4905,21.364,341.6511
904.5333,0.0503,0.7681,-0.1473,336.4761,21.279,341.3415
904.5445,0.0506,0.7676,-0.1487,336.6543,21.2838,340.8917
904.5556,0.0509,0.7673,-0.1501,336.8864,21.2593,340.707
904.5667,0.0516,0.767,-0.1517,337.1088,21.2058,340.7105
904.5778,0.0525,0.7663,-0.1535,337.27,21.1147,340.6955
904.5889,0.0534,0.7659999999999999,-0.1551,337.3914,20.9708,340.6066
904.6,0.054000000000000006,0.7654,-0.1568,337.5252,20.8189,340.4892
904.6111,0.055,0.7651,-0.1587,337.6874,20.719,340.3443
904.6223,0.0562,0.7648,-0.1608,337.8895,20.7328,340.1532
904.6334,0.0571,0.7643,-0.1628,338.0849,20.8062,339.9786
904.6445,0.0584,0.7642,-0.1649,338.2803,20.9849,339.736
904.6556,0.0598,0.7639,-0.1671,338.3868,21.1215,339.5402
904.6667,0.0613,0.7635,-0.1694,338.4053,21.1273,339.5494
904.6778,0.063,0.7629,-0.1717,338.4048,21.0573,339.649
904.6889,0.0648,0.7625,-0.174,338.3706,20.8951,339.8614
904.7,0.0664,0.7621,-0.1766,338.3875,20.7857,340.0279
904.7111,0.0681,0.7619,-0.1791,338.4799,20.7364,340.1175
904.7222,0.0699,0.7615,-0.1817,338.6147,20.7377,340.0541
904.7333,0.0717,0.7612,-0.1843,338.722,20.7831,339.9586
904.7444,0.0737,0.7611,-0.1867,338.8175,20.8261,339.8827
904.7556,0.0759,0.7606,-0.1889,338.8592,20.8689,339.901
904.7667,0.0783,0.7602,-0.1912,338.8654,20.9623,339.9414
904.7778,0.0808,0.7599,-0.1933,338.8483,21.1102,340.0488
904.7889,0.0834,0.7594,-0.1957,338.8835,21.2493,340.1701
904.8,0.0863,0.7591,-0.1977,338.9593,21.4641,340.3054
904.8112,0.0892,0.7589,-0.1997,339.1208,21.6932,340.3337
904.8223,0.0923,0.7587,-0.2016,339.3293,21.9706,340.3188
904.8334,0.0956,0.7586,-0.2035,339.4633,22.3084,340.2811
904.8445,0.0989,0.7583,-0.2053,339.5338,22.6769,340.2152
904.8556,0.1023,0.7582,-0.207,339.49199999999996,23.1055,340.1874
904.8667,0.106,0.758,-0.2084,339.4042,23.4978,340.2879
904.8778,0.1096,0.7577,-0.2098,339.2876,23.8533,340.4294
904.8889,0.1135,0.7577,-0.2115,339.1754,24.2022,340.64300000000003
904.9,0.1171,0.7574,-0.2129,339.0956,24.5629,340.9103
904.9111,0.1208,0.757,-0.2142,339.6675,24.776,341.5965
904.9222,0.1246,0.7567,-0.2155,340.1925,25.0675,342.0874
904.9333,0.1283,0.7565,-0.2168,340.6617,25.3821,342.454
904.9445,0.1317,0.7565,-0.2179,341.3389,25.6558,342.7344
904.9556,0.1352,0.7564,-0.2191,341.7802,26.0424,342.7538
904.9667,0.1387,0.7562,-0.2203,343.2919,26.1578,343.1695
904.9778,0.1421,0.7559999999999999,-0.2216,346.4738,25.7909,344.3968
904.9889,0.1455,0.7559,-0.2226,348.5492,25.6566,345.3433
905.0,0.1488,0.7558,-0.2237,348.2818,26.7174,345.6596
905.0111,0.152,0.7554,-0.2248,349.2131,26.2825,346.0464
905.0222,0.1551,0.7551,-0.2254,349.0128,26.718000000000004,346.2257
905.0333,0.1582,0.7549,-0.226,348.7191,26.8184,346.3239
905.0445,0.161,0.7547,-0.2265,348.399,27.5504,346.4824
905.0556,0.1638,0.7545,-0.2269,348.2506,28.0651,346.5663
905.0667,0.1666,0.7548,-0.2274,343.5197,29.9072,344.9028
905.0778,0.1692,0.7537,-0.2274,347.2379,28.5845,346.3169
905.0889,0.1717,0.7536,-0.2278,349.4481,28.3881,347.2168
905.1,0.1742,0.754,-0.2282,343.6953,30.6293,345.3327
905.1111,0.1765,0.7529,-0.228,347.3334,29.7978,346.8786
905.1223,0.1783,0.7527,-0.2282,348.2285,29.7325,347.3297
905.1334,0.18,0.7531,-0.2286,343.5829,31.5489,345.6944
905.1445,0.1814,0.7522,-0.2283,347.2415,31.5144,347.2541
905.1556,0.1827,0.7522,-0.2286,347.7883,30.5037,347.2913
905.1667,0.1839,0.7527,-0.2289,343.5746,32.036,345.6725
905.1778,0.1847,0.7519,-0.2285,346.4861,31.9125,346.8664
905.1889,0.1855,0.7521,-0.2286,347.399,31.0487,347.1404
905.2,0.1863,0.7525,-0.2289,343.4295,32.2564,345.8399
905.2111,0.1869,0.7516,-0.2286,344.6725,30.8839,346.2759
905.2222,0.1876,0.7519,-0.2289,345.1426,32.1869,346.8626
905.2333,0.1878,0.7516,-0.2286,345.7613,32.6624,347.3088
905.2444,0.1878,0.7517,-0.2287,344.1013,32.9135,346.695
905.2556,0.1877,0.7515,-0.2286,344.0071,32.7352,346.6451
905.2667,0.1876,0.7514,-0.2285,343.9695,31.916999999999998,346.4284
905.2778,0.1876,0.7512,-0.2285,343.8226,30.818,346.1792
905.2889,0.1875,0.7509999999999999,-0.2285,343.4451,30.0958,345.908
905.3,0.1873,0.7505,-0.2285,342.7308,29.8233,345.6646
905.3112,0.1872,0.7501,-0.2284,342.7096,29.288,345.6994
905.3223,0.1871,0.75,-0.2294,342.4633,29.5762,345.7663
905.3334,0.187,0.7493,-0.2286,342.9643,29.8893,346.0038
905.3445,0.187,0.7490000000000001,-0.2283,342.2308,30.1843,345.6842
905.3556,0.1867,0.7488,-0.2286,340.6725,31.1185,344.9912
905.3667,0.1862,0.7483,-0.2288,339.3269,31.9998,344.2173
905.3778,0.1859,0.7477,-0.22899999999999998,338.8644,31.8426,343.8794
905.3889,0.1854,0.7472,-0.2293,338.9161,32.1901,343.7672
905.4,0.1851,0.7467,-0.2296,339.1109,31.7457,343.7874
905.4111,0.1847,0.746,-0.2302,339.1949,31.5236,343.778
905.4222,0.184,0.7453,-0.2309,339.3506,31.3673,343.7726
905.4333,0.1831,0.7447,-0.2318,339.5426,31.3268,343.7447
905.4445,0.1823,0.7441,-0.2329,339.7501,31.2659,343.749
905.4556,0.1815,0.7437,-0.2341,340.0006,31.2271,343.7754
905.4667,0.1807,0.743,-0.2354,340.3114,31.1875,343.7447
905.4778,0.1797,0.7426,-0.2365,337.405,30.8313,344.6268
905.4889,0.1794,0.7425,-0.2369,339.9972,30.6672,344.5572
905.5,0.1775,0.7425,-0.2391,329.9691,29.5757,346.8069
905.5111,0.1756,0.7425,-0.24100000000000002,331.2569,28.0081,347.9606
905.5222,0.1736,0.7425,-0.2429,331.8937,27.1613,348.7088
905.5333,0.1714,0.7425,-0.2448,331.4672,26.42,349.6291
905.5445,0.1691,0.7425,-0.2467,331.8714,25.9277,350.1471
905.5556,0.1662,0.7425,-0.2485,331.505,24.3358,352.8115
905.5667,0.1654,0.7425,-0.249,340.8444,26.8313,346.6934
905.5778,0.1609,0.7425,-0.2515,326.2008,19.8659,359.7556
905.5889,0.1597,0.7425,-0.2522,339.4196,25.1731,348.2582
905.6,0.1564,0.7425,-0.253,335.8481,21.0918,357.2383
905.6111,0.1526,0.7425,-0.2534,336.5475,19.2263,0.5332
905.6223,0.1486,0.7425,-0.2537,337.0221,18.1474,1.6415
905.6334,0.1443,0.7425,-0.2531,340.4889,16.8167,4.5774
905.6445,0.1398,0.7425,-0.252,343.085,15.7697,6.2124
905.6556,0.1353,0.7425,-0.2508,344.0682,15.1012,5.6443
905.6667,0.1309,0.7425,-0.2487,347.8796,14.6682,6.1761
905.6778,0.1265,0.7425,-0.2458,351.7287,14.5728,6.3057
905.6889,0.1212,0.7425,-0.2418,348.7079,16.0875,354.5111
905.7,0.1162,0.7432,-0.23800000000000002,346.2411,17.201,346.9016
905.7111,0.11199999999999999,0.7454,-0.2333,346.2411,17.0313,346.5693
905.7222,0.1076,0.7481,-0.2286,346.1232,17.0097,346.1808
905.7333,0.1035,0.7514,-0.2225,345.7641,17.1245,345.6891
905.7444,0.0994,0.7539,-0.2169,345.4055,17.0237,345.221
905.7556,0.0953,0.7567,-0.2103,344.8157,16.9882,344.7261
905.7667,0.0915,0.7597,-0.2038,344.2921,16.9242,344.3972
905.7778,0.0876,0.7625,-0.1964,343.6619,16.9267,344.7642
905.7889,0.0837,0.7654,-0.18899999999999997,343.0293,17.1874,345.3719
905.8,0.0802,0.7688,-0.1816,342.5438,17.7594,345.3304
905.8112,0.0762,0.7722,-0.174,342.28,18.4643,344.5791
905.8223,0.0723,0.7754,-0.1666,342.045,19.0375,343.8421
905.8334,0.0687,0.7788,-0.1588,341.9708,19.5886,342.9412
905.8445,0.0653,0.7814,-0.1509,341.9428,19.9115,342.2589
905.8556,0.0619,0.7836,-0.1425,341.8505,20.0058,342.1425
905.8667,0.0589,0.7852,-0.1341,341.5213,19.9496,342.8783
905.8778,0.0561,0.7862,-0.1255,340.9431,20.0061,343.8021
905.8889,0.0534,0.7871,-0.1168,340.49199999999996,20.2571,344.3705
905.9,0.0507,0.7882,-0.1088,340.3158,20.6285,344.5463
905.9111,0.0479,0.7892,-0.1008,340.3953,21.1241,344.5407
905.9222,0.0457,0.7896,-0.0934,341.2042,21.7621,344.2021
905.9333,0.0436,0.7899,-0.0861,341.7734,22.112,344.4036
905.9445,0.0417,0.7898,-0.0788,342.0837,22.4118,344.8186
905.9556,0.0399,0.7893,-0.0713,342.2203,22.5703,345.5855
905.9667,0.0383,0.7886,-0.0641,342.1987,22.6044,346.2244
905.9778,0.0364,0.7879,-0.0572,342.2688,22.638,346.5178
905.9889,0.0349,0.7872,-0.0504,342.5005,22.7244,346.6634
906.0,0.0339,0.7864,-0.0444,342.9985,22.8653,346.6732
906.0111,0.0327,0.7853,-0.0393,343.5528,23.1201,347.2989
906.0222,0.0318,0.7842,-0.0343,344.0007,23.438000000000002,348.105
906.0333,0.031,0.7833,-0.0298,344.2469,23.7339,348.5368
906.0445,0.0298,0.7827,-0.0251,344.4268,23.9851,348.7748
906.0556,0.0292,0.7818,-0.0209,344.475,24.1815,348.74800000000005
906.0667,0.0287,0.7813,-0.0173,344.6514,24.2608,348.7341
906.0778,0.027999999999999997,0.7806,-0.0136,344.9653,24.3204,348.7241
906.0889,0.0276,0.7796,-0.0109,345.5174,24.2685,348.8675
906.1,0.0273,0.7789,-0.0081,345.8749,24.3147,349.3289
906.1111,0.0271,0.7776,-0.0057,346.06300000000005,24.2449,349.8506
906.1223,0.0268,0.7764,-0.0035,346.1424,24.1543,350.0886
906.1334,0.0266,0.7753,-0.0016,346.2179,24.073,350.289
906.1445,0.0263,0.774,0.0003,346.3753,24.0512,350.4344
906.1556,0.026000000000000002,0.773,0.0019,346.6515,24.0183,350.3126
906.1667,0.0259,0.7721,0.0031,347.0154,23.8744,350.1512
906.1778,0.0257,0.7711,0.0042,347.3627,23.6723,350.1114
906.1889,0.0256,0.77,0.005,347.5937,23.4731,350.1519
906.2,0.0254,0.7688,0.0058,347.68,23.3576,350.2797
906.2111,0.0253,0.7677,0.0067,347.7861,23.3416,350.2751
906.2222,0.0251,0.7666,0.0075,347.8059,23.4234,350.1052
906.2333,0.0252,0.7656,0.0082,347.8268,23.4316,350.125
906.2444,0.0252,0.7644,0.0084,347.8615,23.3609,350.3319
906.2556,0.0251,0.7632,0.0083,347.9654,23.2615,350.5575
906.2667,0.0248,0.762,0.0081,348.1235,23.2172,350.4807
906.2778,0.0247,0.7609,0.0077,348.3436,23.2591,350.23900000000003
906.2889,0.0241,0.76,0.0071,348.6208,23.3638,349.8428
906.3,0.0235,0.759,0.0065,348.8566,23.247,349.5843
906.3112,0.0231,0.7577,0.0054,348.9966,22.9921,349.5831
906.3223,0.0225,0.7567,0.0045,349.0963,22.680999999999997,349.7436
906.3334,0.0214,0.7556,0.003,349.0376,22.2367,349.8492
906.3445,0.0204,0.7546,0.0018,348.9982,21.8697,349.7718
906.3556,0.0194,0.7536,0.0007,349.1319,21.5413,349.7049
906.3667,0.0184,0.753,-0.0008,349.218,21.2995,349.6142
906.3778,0.0168,0.7527,-0.0023,349.4018,21.1388,349.5067
906.3889,0.0152,0.7521,-0.0038,349.6495,21.0246,349.2363
906.4,0.0138,0.7521,-0.0058,349.8437,20.8672,348.9608
906.4111,0.0123,0.7515,-0.0076,349.9734,20.5647,348.814
906.4222,0.0103,0.7512,-0.0095,350.0398,19.9917,348.8326
906.4333,0.0085,0.7509999999999999,-0.0116,350.0246,19.2778,348.8506
906.4445,0.0066,0.7506,-0.0138,349.9959,18.6155,348.7671
906.4556,0.0044,0.7504,-0.0155,349.9529,18.1166,348.6158
906.4667,0.0021,0.7501,-0.0175,349.9153,17.717,348.5319
906.4778,-0.0002,0.7499,-0.0195,349.846,17.3442,348.5432
906.4889,-0.0025,0.7498,-0.0216,349.8252,16.812,348.5945
906.5,-0.0047,0.7498,-0.0235,349.8709,16.1368,348.5122
906.5111,-0.0072,0.7499,-0.0253,349.9035,15.4567,348.3993
906.5222,-0.0096,0.75,-0.0271,349.9982,14.7475,348.1427
906.5333,-0.0118,0.7504,-0.0288,350.1459,14.2159,347.7076
906.5445,-0.0142,0.7505,-0.0304,350.3503,13.81,347.2103
906.5556,-0.0166,0.7506,-0.0322,350.6198,13.4747,346.7505
906.5667,-0.0188,0.7507,-0.0338,350.8623,13.1221,346.4389
906.5778,-0.0208,0.7504,-0.0354,351.1088,12.8299,346.4653
906.5889,-0.0229,0.7503,-0.0369,351.2022,12.3386,346.4887
906.6,-0.025,0.7504,-0.0384,351.2453,11.8197,346.4568
906.6111,-0.0269,0.7502,-0.0396,351.1679,11.2187,346.5057
906.6223,-0.028999999999999998,0.7501,-0.040999999999999995,351.0784,10.6351,346.5028
906.6334,-0.0309,0.7502,-0.0423,351.1003,10.1355,346.4252
906.6445,-0.0332,0.7504,-0.0434,351.159,9.7327,346.2863
906.6556,-0.0351,0.7502,-0.0445,351.2823,9.3699,346.2193
906.6667,-0.0371,0.7498,-0.0456,351.4004,9.0552,346.3672
906.6778,-0.039,0.7496,-0.0467,351.4864,8.7066,346.5668
906.6889,-0.0408,0.7493,-0.0479,351.5322,8.2852,346.6686
906.7,-0.0424,0.7489,-0.0489,351.5622,7.8188,346.7882
906.7111,-0.0438,0.7484,-0.0497,351.5116,7.2333,346.9967
906.7222,-0.0452,0.7481,-0.0505,351.5305,6.7882,347.0721
906.7333,-0.0466,0.7479,-0.0514,351.6083,6.4656,347.0518
906.7444,-0.0476,0.7474,-0.0523,351.7428,6.3401,347.0412
906.7556,-0.0487,0.7471,-0.0531,351.8736,6.2343,347.2127
906.7667,-0.0499,0.7467,-0.054000000000000006,351.9178,6.0782,347.4148
906.7778,-0.0507,0.7461,-0.0547,351.7565,5.8512,347.7234
906.7889,-0.0517,0.7456,-0.0552,351.6295,5.4725,347.9334
906.8,-0.0526,0.7452,-0.0559,351.5575,5.0987,348.0782
906.8112,-0.0537,0.745,-0.0566,351.5645,4.6986,348.1497
906.8223,-0.0544,0.7447,-0.0572,351.6381,4.4323,348.1949
906.8334,-0.0552,0.7444,-0.0579,351.6924,4.2331,348.29900000000004
906.8445,-0.0558,0.7441,-0.0585,351.7253,4.1747,348.5262
906.8556,-0.0564,0.7438,-0.0593,351.6942,4.0596,348.7342
906.8667,-0.0571,0.7435,-0.0599,351.6519,3.9059,348.9118
906.8778,-0.0576,0.7431,-0.0602,351.5705,3.6892,349.0629
906.8889,-0.0581,0.7428,-0.0607,351.5006,3.4371,349.2128
906.9,-0.0587,0.7426,-0.0611,350.9576,3.1867,348.8625
906.9111,-0.0591,0.7425,-0.0615,348.2668,3.0653,347.9513
906.9222,-0.0594,0.7425,-0.0621,346.2975,2.9395,347.4814
906.9333,-0.0598,0.7425,-0.0628,345.9033,2.8358,347.7313
906.9445,-0.0601,0.7425,-0.0632,346.9891,2.8289,348.0157
906.9556,-0.0605,0.7425,-0.0633,348.6451,2.8158,348.0525
906.9667,-0.0606,0.7425,-0.0634,348.7961,2.9103,347.5491
906.9778,-0.0609,0.7425,-0.0635,348.5676,2.7385,347.945
906.9889,-0.0611,0.7425,-0.0636,348.3357,2.506,348.2713
907.0,-0.0613,0.7425,-0.0638,348.32300000000004,2.4388,347.8943
907.0111,-0.0613,0.7425,-0.064,348.4922,2.3884,347.3017
907.0222,-0.0613,0.7425,-0.0641,348.515,2.3101,347.0558
907.0333,-0.0613,0.7425,-0.0643,348.4595,2.1544,347.4153
907.0445,-0.0613,0.7425,-0.0644,348.6729,2.1357,347.6877
907.0556,-0.0613,0.7425,-0.0646,348.49,2.1438,347.6765
907.0667,-0.0614,0.7425,-0.0648,348.2774,2.0917,348.1771
907.0778,-0.0615,0.7425,-0.0649,348.6987,2.0902,348.1435
907.0889,-0.0615,0.7425,-0.0651,348.6077,1.9504,348.1504
907.1,-0.0614,0.7425,-0.0654,348.2029,1.8917,347.8711
907.1111,-0.0614,0.7425,-0.0653,349.5571,1.7122,348.0793
907.1223,-0.0611,0.7425,-0.0656,348.2426,1.8635,346.4426
907.1334,-0.0609,0.7425,-0.0659,348.4731,1.5626,347.3059
907.1445,-0.0608,0.7425,-0.066,349.2693,1.347,348.1742
907.1556,-0.0607,0.7425,-0.0661,349.5448,1.381,347.8901
907.1667,-0.0605,0.7425,-0.0663,348.8345,1.4714,347.722
907.1778,-0.0604,0.7425,-0.0666,348.5299,1.4369,348.3353
907.1889,-0.0599,0.7425,-0.0669,348.6674,1.8453,346.8496
907.2,-0.0592,0.7425,-0.0671,349.2557,2.1035,346.1606
907.2111,-0.0587,0.7425,-0.0672,349.4099,2.2063,346.4745
907.2222,-0.057999999999999996,0.7425,-0.0675,349.0939,2.3925,346.1206
907.2333,-0.0572,0.7425,-0.068,348.7687,2.6243,345.8509
907.2444,-0.0564,0.7425,-0.0686,348.151,2.9346,345.3279
907.2556,-0.0554,0.7425,-0.0693,348.2708,3.2094,344.7294
907.2667,-0.0543,0.7425,-0.07,348.24300000000005,3.4933,343.9123
907.2778,-0.053,0.7425,-0.0708,348.61199999999997,3.7208,343.1339
907.2889,-0.0517,0.7425,-0.0715,348.9539,3.8829,342.7783
907.3,-0.05,0.7425,-0.0723,349.034,4.2316,341.4336
907.3112,-0.0482,0.7425,-0.073,349.6107,4.4064,341.0867
907.3223,-0.046,0.7425,-0.0738,349.6939,4.938,339.1482
907.3334,-0.0437,0.7425,-0.0746,350.3313,5.132999999999999,339.1297
907.3445,-0.0413,0.7425,-0.0752,351.75800000000004,5.3146,338.9708
907.3556,-0.0406,0.7425,-0.0753,353.0418,4.2688,346.7805
907.3667,-0.0365,0.7425,-0.0756,354.7889,6.7355,330.6188
907.3778,-0.0331,0.7425,-0.0756,355.9269,6.5983,334.6872
907.3889,-0.03,0.7425,-0.0749,359.5285,6.6501,336.0204
907.4,-0.0269,0.7425,-0.0733,3.6032,6.9519,336.0754
907.4111,-0.0237,0.7425,-0.071,7.8125,7.3394,336.6551
907.4222,-0.0205,0.7425,-0.0682,9.6638,7.9876,337.0978
907.4333,-0.0172,0.7425,-0.0636,17.2978,8.4744,339.3861
907.4445,-0.0141,0.7425,-0.0588,17.9745,9.6594,340.8353
907.4556,-0.0108,0.7425,-0.0533,20.3804,10.9525,341.3185
907.4667,-0.0076,0.7425,-0.0469,16.1708,13.1955,344.5179
907.4778,-0.0042,0.7425,-0.0396,357.0172,15.1531,348.7222
907.4889,-0.0016,0.7461,-0.0325,355.7383,16.633,348.49699999999996
907.5,0.0007,0.7487,-0.0267,355.13199999999995,17.9004,348.4044
907.5111,0.0025,0.7516,-0.0193,354.0483,18.9256,348.8804
907.5222,0.0044,0.7546,-0.0123,353.2622,19.9989,349.0416
907.5333,0.0048,0.7578,-0.0049,352.6584,20.7109,348.9793
907.5445,0.0058,0.7608,0.0023,352.1905,21.4871,348.7663
907.5556,0.0059,0.7633,0.0096,351.9301,21.9247,348.3792
907.5667,0.0059,0.7659999999999999,0.0168,351.7668,22.2495,348.0674
907.5778,0.0061,0.7685,0.0239,351.6428,22.6208,347.8647
907.5889,0.0054,0.7704,0.0312,351.7098,22.7687,347.6691
907.6,0.0048,0.7723,0.0382,351.7659,23.0127,347.3821
907.6111,0.0045,0.7739,0.0449,351.7277,23.3445,347.1541
907.6223,0.0039,0.7751,0.0514,351.6396,23.6415,347.2157
907.6334,0.0039,0.7751,0.0514,351.6372,23.6415,347.2157
907.6445,0.0036,0.7764,0.0578,351.5516,23.7762,347.5232
907.6556,0.0035,0.7777,0.0643,351.4797,23.8979,347.7401
907.6667,0.0033,0.7783,0.0703,351.3517,24.0338,347.9822
907.6778,0.0032,0.7791,0.0763,351.2162,24.2598,348.1012
907.6889,0.0033,0.7793,0.08199999999999999,351.0755,24.3656,348.3694
907.7,0.0035,0.7798,0.0871,350.9939,24.3517,348.7589
907.7111,0.0036,0.7801,0.0921,350.902,24.4186,349.0804
907.7222,0.0037,0.7803,0.0966,350.7719,24.5292,349.4625
907.7333,0.0039,0.7803,0.1009,350.5818,24.724,349.9676
907.7444,0.0042,0.7799,0.1049,350.4199,24.8753,350.6706
907.7556,0.0043,0.7798,0.1086,350.3438,24.9664,351.2048
907.7667,0.0043,0.779,0.11199999999999999,350.4681,24.9921,351.6173
907.7778,0.0045,0.7782,0.1151,350.7025,25.0025,351.7841
907.7889,0.0044,0.7773,0.11800000000000001,350.8887,24.8559,352.0608
907.8,0.0042,0.7763,0.1206,351.033,24.5422,352.3626
907.8112,0.0038,0.7754,0.1232,351.1958,24.2393,352.6624
907.8223,0.0035,0.7743,0.1256,351.4899,23.713,352.9815
907.8334,0.0032,0.7732,0.1277,351.8448,23.2455,353.2223
907.8445,0.0028,0.7719,0.1295,352.1348,22.9755,353.3976
907.8556,0.0024,0.7708,0.1314,352.3502,22.8423,353.767
907.8667,0.002,0.7695,0.133,352.5387,22.7703,354.1263
907.8778,0.0021,0.7682,0.1349,352.7188,22.6789,354.3519
907.8889,0.0019,0.767,0.1363,352.7571,22.714000000000002,354.32199999999995
907.9,0.0017,0.7658,0.1376,352.6332,22.5728,354.1806
907.9111,0.0017,0.7647,0.1388,352.1651,22.2764,353.7523
907.9222,0.0016,0.7634,0.1399,352.1708,22.3883,353.45300000000003
907.9333,0.0015,0.7621,0.1406,352.4443,22.7952,353.2385
907.9445,0.0015,0.7605,0.1414,352.5615,23.0659,353.3003
907.9556,0.0014,0.7588,0.1419,352.7364,23.2673,353.7287
