time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.7,0.2323,0.7824,-0.4983,346.3234,83.8687,128.9502
511.7111,0.2325,0.7824,-0.4984,346.30400000000003,83.90799999999999,128.9507
511.7222,0.2326,0.7824,-0.4983,346.3119,83.9326,128.9548
511.7333,0.2327,0.7822,-0.4984,346.3095,83.9447,128.9593
511.7444,0.2328,0.7822,-0.4984,346.3222,83.9513,128.9632
511.7556,0.2327,0.7822,-0.4985,346.3287,83.9352,128.9799
511.7667,0.2327,0.7822,-0.4984,346.3364,83.9025,128.9934
511.7778,0.2327,0.7822,-0.4984,346.3475,83.8815,129.0045
511.7889,0.2328,0.7823,-0.4983,346.3778,83.8751,129.0076
511.8,0.2327,0.7823,-0.4982,346.3711,83.8686,129.0038
511.8111,0.2327,0.7823,-0.4981,346.3417,83.8515,129.02200000000002
511.8222,0.2327,0.7822,-0.4981,346.3302,83.8407,129.0327
511.8333,0.2327,0.7822,-0.498,346.3243,83.8203,129.0357
511.8445,0.2327,0.7823,-0.498,346.3335,83.8146,129.03799999999998
511.8556,0.2327,0.7823,-0.4981,346.3369,83.8212,129.0391
511.8667,0.2328,0.7822,-0.4981,346.3453,83.8215,129.0551
511.8778,0.2329,0.7823,-0.4981,346.3645,83.8192,129.0467
511.8889,0.2329,0.7824,-0.4981,346.3755,83.8285,129.0408
511.9,0.233,0.7824,-0.4981,346.3472,83.8435,129.0283
511.9111,0.2329,0.7824,-0.498,346.3154,83.8509,129.0266
511.9222,0.233,0.7824,-0.4979,346.3036,83.8566,129.0226
511.9333,0.233,0.7824,-0.4978,346.2635,83.8232,129.0502
511.9445,0.233,0.7823,-0.4977,346.2346,83.7846,129.0712
511.9556,0.2331,0.7823,-0.4975,346.2336,83.7349,129.096
511.9667,0.2331,0.7823,-0.4973,346.2827,83.6817,129.0904
511.9778,0.2331,0.7823,-0.4972,346.3143,83.65,129.0688
511.9889,0.233,0.7823,-0.4972,346.3259,83.6435,129.0611
512.0,0.233,0.7823,-0.4971,346.2993,83.6815,129.0477
512.0111,0.2331,0.7824,-0.4971,346.274,83.7381,129.0516
512.0222,0.2332,0.7824,-0.49700000000000005,346.2415,83.7751,129.0727
512.0333,0.2332,0.7825,-0.4969,346.2165,83.7782,129.0982
512.0444,0.2332,0.7825,-0.4969,346.1973,83.7562,129.1263
512.0555,0.2332,0.7825,-0.4969,346.1906,83.7154,129.137
512.0667,0.2331,0.7827,-0.4968,346.1752,83.6355,129.1544
512.0778,0.233,0.7827,-0.4967,346.1686,83.588,129.1544
512.0889,0.2329,0.7828,-0.4967,346.1743,83.5714,129.1561
512.1,0.233,0.7827,-0.4967,346.1793,83.5759,129.1763
512.1111,0.2328,0.7826,-0.4966,346.1949,83.5837,129.2155
512.1223,0.2329,0.7827,-0.4965,346.2339,83.6124,129.2631
512.1334,0.2331,0.7826,-0.4966,346.2537,83.6416,129.2985
512.1445,0.2332,0.7826,-0.4968,346.2576,83.6781,129.3424
512.1556,0.2333,0.7825,-0.4969,346.2335,83.7212,129.3892
512.1667,0.2331,0.7826,-0.49700000000000005,346.2298,83.7806,129.4371
512.1778,0.233,0.7825,-0.4971,346.2741,83.8668,129.4605
512.1889,0.233,0.7825,-0.4974,346.3458,84.0134,129.4619
512.2,0.2332,0.7824,-0.4977,346.39300000000003,84.1734,129.467
512.2111,0.2332,0.7824,-0.4981,346.4555,84.4055,129.465
512.2222,0.2334,0.7823,-0.4985,346.4809,84.6509,129.4885
512.2333,0.2335,0.7821,-0.499,346.4852,84.9111,129.5423
512.2444,0.2337,0.7819,-0.4994,346.5265,85.1833,129.5865
512.2556,0.23399999999999999,0.7818,-0.4999,346.5963,85.5013,129.6546
512.2667,0.2343,0.7816,-0.5004,346.6922,85.8228,129.6995
512.2778,0.2347,0.7815,-0.501,346.7869,86.1753,129.7219
512.2889,0.235,0.7815,-0.5015,346.8784,86.5958,129.72799999999998
512.3,0.2353,0.7814,-0.502,346.9437,87.0238,129.7326
512.3111,0.2357,0.7814,-0.5025,346.9826,87.5436,129.7086
512.3222,0.2361,0.7814,-0.5032,346.9657,88.1165,129.7002
512.3334,0.2366,0.7812,-0.5039,346.9254,88.7184,129.6978
512.3445,0.237,0.7811,-0.5046,346.8799,89.31200000000001,129.7166
512.3556,0.2376,0.7811,-0.5052,346.8589,89.8689,129.7336
512.3667,0.23800000000000002,0.7811,-0.5059,346.8372,90.4184,129.7552
512.3778,0.2383,0.7809999999999999,-0.5066,346.8164,90.9271,129.7664
512.3889,0.2388,0.7809999999999999,-0.5073,346.8077,91.4574,129.7843
512.4,0.2394,0.7808,-0.5082,346.8048,91.9846,129.7861
512.4111,0.2394,0.7808,-0.5082,346.8048,91.9846,129.7861
512.4222,0.2399,0.7808,-0.509,346.8055,92.5391,129.8035
512.4333,0.2409,0.7807,-0.5107,346.7835,93.6748,129.838
512.4445,0.2416,0.7807,-0.5116,346.791,94.2717,129.8682
512.4556,0.2421,0.7806,-0.5125,346.8212,94.8656,129.8991
512.4667,0.2425,0.7805,-0.5134,346.8319,95.4493,129.9471
512.4778,0.2432,0.7805,-0.5144,346.838,96.0183,129.9955
512.4889,0.2437,0.7803,-0.5152,346.8325,96.572,130.0609
512.5,0.2443,0.78,-0.5161,346.8097,97.0806,130.1307
512.5111,0.2446,0.7797,-0.5168,346.7913,97.5616,130.2069
512.5222,0.2449,0.7795,-0.5177,346.816,97.9766,130.2721
512.5333,0.2452,0.7795,-0.5185,346.8509,98.3901,130.3382
512.5444,0.2456,0.7794,-0.5193,346.9005,98.7345,130.42
512.5555,0.24600000000000002,0.7792,-0.5201,346.9476,99.0893,130.5104
512.5667,0.2463,0.779,-0.5208,347.0151,99.3757,130.6082
512.5778,0.2467,0.7788,-0.5216,347.0707,99.5775,130.6918
512.5889,0.2469,0.7785,-0.5224,347.1075,99.7805,130.7802
512.6,0.2473,0.7781,-0.5231,347.16,99.9232,130.862
512.6111,0.2476,0.7781,-0.5238,347.2289,100.0963,130.9053
512.6223,0.2477,0.7779,-0.5245,347.3112,100.2977,130.9535
512.6334,0.2479,0.7778,-0.5249,347.3967,100.5263,131.01
512.6445,0.2481,0.7777,-0.5253,347.4926,100.7816,131.0519
512.6556,0.2484,0.7776,-0.5257,347.6041,101.0636,131.0722
512.6667,0.2486,0.7774,-0.526,347.6649,101.2975,131.0881
512.6778,0.249,0.7774,-0.5264,347.6745,101.5163,131.115
512.6889,0.2492,0.7773,-0.5268,347.7018,101.72399999999999,131.1414
512.7,0.2495,0.7771,-0.5271,347.7048,101.8895,131.183
512.7111,0.2497,0.7771,-0.5273,347.7402,102.0042,131.2204
512.7222,0.2498,0.7771,-0.5275,347.7606,102.1063,131.2395
512.7333,0.2501,0.777,-0.5276,347.7802,102.2064,131.2458
512.7444,0.2501,0.7769,-0.5277,347.7881,102.3122,131.2443
512.7556,0.2503,0.777,-0.5279,347.7942,102.4069,131.2324
512.7667,0.2504,0.777,-0.528,347.7747,102.5034,131.2336
512.7778,0.2506,0.777,-0.5281,347.716,102.5476,131.27200000000002
512.7889,0.2508,0.7769,-0.5282,347.6429,102.4749,131.3302
512.8,0.2508,0.7768,-0.5283,347.5984,102.3774,131.3699
512.8111,0.2507,0.7766,-0.5282,347.6067,102.3051,131.3957
512.8222,0.2508,0.7764,-0.5281,347.6865,102.2045,131.4099
512.8334,0.2509,0.7763,-0.5281,347.8075,102.1445,131.4
512.8445,0.251,0.7762,-0.5281,347.8957,102.0749,131.4087
512.8556,0.251,0.7762,-0.5281,347.8957,102.0749,131.4087
512.8667,0.2509,0.7761,-0.5282,347.9399,102.0321,131.4056
512.8778,0.251,0.7759999999999999,-0.5281,347.981,101.9901,131.4167
512.8889,0.2511,0.7759,-0.5281,347.972,101.9868,131.4142
512.9,0.251,0.7759,-0.5282,347.9406,102.0159,131.4187
512.9111,0.2509,0.7758,-0.5281,347.8909,102.0558,131.4132
512.9222,0.2511,0.7758,-0.5281,347.8614,102.0848,131.4092
512.9333,0.2509,0.7759,-0.5281,347.8642,102.11,131.4161
512.9445,0.2508,0.7758,-0.5279,347.8944,102.1101,131.4436
512.9556,0.2507,0.7757,-0.5278,347.9319,102.1003,131.4596
512.9667,0.2509,0.7757,-0.5278,347.9974,102.1114,131.5059
512.9778,0.2508,0.7756,-0.5276,348.0307,102.1389,131.5392
512.9889,0.2509,0.7757,-0.5277,348.0442,102.2009,131.5744
513.0,0.2508,0.7758,-0.5278,348.0386,102.2774,131.6095
513.0111,0.2507,0.7758,-0.5278,348.0224,102.395,131.6674
513.0222,0.2507,0.7758,-0.5278,348.0081,102.4688,131.72
513.0333,0.2506,0.7758,-0.5278,347.9964,102.5403,131.8044
513.0444,0.2505,0.7758,-0.5279,348.0284,102.6152,131.88
513.0555,0.2504,0.7758,-0.5279,348.0491,102.6839,131.9632
513.0667,0.2504,0.7758,-0.5281,348.0675,102.7631,132.0533
513.0778,0.2504,0.7757,-0.5281,348.0454,102.8442,132.151
513.0889,0.2503,0.7757,-0.5284,348.014,102.9278,132.2633
513.1,0.2502,0.7757,-0.5284,347.9626,102.9924,132.394
513.1111,0.2501,0.7757,-0.5284,347.9023,102.99,132.5587
513.1223,0.2502,0.7758,-0.5285,347.8584,102.9773,132.7292
513.1334,0.2499,0.7758,-0.5288,347.8419,102.9043,132.8973
513.1445,0.2497,0.7758,-0.5287,347.8625,102.8043,133.0543
513.1556,0.2495,0.7759999999999999,-0.5287,347.8582,102.7177,133.1989
513.1667,0.2491,0.7761,-0.5287,347.8216,102.6298,133.3292
513.1778,0.2489,0.7762,-0.5285,347.7747,102.5176,133.441
513.1889,0.2488,0.7765,-0.5284,347.7213,102.3517,133.4797
513.2,0.2487,0.7766,-0.5283,347.6127,102.1487,133.4504
513.2111,0.2484,0.7768,-0.5278,347.4204,101.8407,133.3734
513.2222,0.2482,0.7773,-0.5273,347.2635,101.5091,133.2453
513.2333,0.248,0.7777,-0.5267,347.1614,101.12700000000001,133.0998
513.2444,0.2477,0.7782,-0.5259,347.0216,100.5231,132.8311
513.2556,0.2471,0.7784,-0.525,346.8259,99.7405,132.5829
513.2667,0.2468,0.7786,-0.5239,346.6731,98.9142,132.3392
513.2778,0.2464,0.7789,-0.5225,346.5899,97.6711,131.9575
513.2889,0.2457,0.7794,-0.5214,346.5346,96.5984,131.5706
513.3,0.2451,0.7798,-0.5196,346.5036,95.3181,131.0748
513.3111,0.2445,0.7806,-0.5179,346.476,94.1304,130.4976
513.3222,0.2436,0.7814,-0.5156,346.4244,93.0284,129.8407
513.3334,0.2427,0.7822,-0.5134,346.3099,91.9866,129.1909
513.3445,0.2418,0.7831,-0.5111,346.1057,91.0046,128.4563
513.3556,0.2406,0.7838,-0.5086,345.825,90.0308,127.7096
513.3667,0.2396,0.7848,-0.506,345.6399,89.2099,126.9423
513.3778,0.2385,0.7859,-0.5038,345.5858,88.4482,126.1497
513.3889,0.2372,0.787,-0.5009,345.6474,87.8061,125.3589
513.4,0.2358,0.7881,-0.4984,345.6846,87.2137,124.4875
513.4111,0.2343,0.789,-0.4957,345.6699,86.6393,123.6914
513.4222,0.2327,0.7899,-0.4932,345.699,86.0856,122.9947
513.4333,0.2312,0.7911,-0.4903,345.7452,85.4956,122.3146
513.4445,0.2297,0.7921,-0.4878,345.9338,85.0629,121.5211
513.4556,0.2282,0.7931,-0.4851,346.1729,84.6668,120.7275
513.4667,0.2265,0.7944,-0.4825,346.5663,84.4109,119.8823
513.4778,0.225,0.7955,-0.4802,346.8074,84.1217,119.1536
513.4889,0.2233,0.7959999999999999,-0.4779,346.8169,83.8405,118.5703
513.5,0.2218,0.7968,-0.4754,346.8084,83.5014,118.0039
513.5111,0.2204,0.7972,-0.4733,346.7722,83.1917,117.4549
513.5222,0.21899999999999997,0.7979999999999999,-0.4707,347.2095,83.124,116.9138
513.5333,0.2174,0.7988,-0.4685,347.6715,82.8801,116.6297
513.5444,0.2161,0.7997,-0.4667,348.1745,82.5653,116.0009
513.5555,0.2148,0.8003,-0.4646,348.3841,82.4295,115.4822
513.5667,0.2134,0.8009999999999999,-0.4627,348.5034,82.3428,115.1826
513.5778,0.2123,0.8016,-0.4611,348.6341,82.3561,114.8516
513.5889,0.2109,0.8021,-0.4593,348.8927,82.3482,114.5723
513.6,0.21,0.8025,-0.4576,349.1556,82.2522,114.2599
513.6111,0.2091,0.8029999999999999,-0.4561,349.3842,82.0812,114.0578
513.6223,0.2083,0.8034,-0.4545,349.5667,81.8458,113.9006
513.6334,0.2075,0.8039,-0.45299999999999996,349.7416,81.5732,113.7943
513.6445,0.2068,0.8044,-0.4517,349.773,81.4711,113.5455
513.6556,0.2059,0.8047,-0.4502,349.6941,81.5508,113.4844
513.6667,0.2052,0.805,-0.4487,349.6645,81.6054,113.3711
513.6778,0.2042,0.805,-0.4471,349.6283,81.6153,113.3228
513.6889,0.2037,0.8052,-0.4455,349.5956,81.5161,113.2986
513.7,0.2033,0.8052,-0.4443,349.5874,81.3329,113.3203
513.7111,0.2029,0.8054,-0.4432,349.6037,81.1719,113.3066
513.7222,0.2024,0.8055,-0.4422,349.7051,81.075,113.3034
513.7333,0.20199999999999999,0.8057,-0.4411,349.8332,81.1366,113.2609
513.7444,0.2017,0.8059,-0.4401,349.9509,81.2529,113.2144
513.7556,0.2013,0.8059999999999999,-0.4392,350.0159,81.3268,113.1974
513.7667,0.201,0.8062,-0.4383,350.0635,81.3359,113.1935
513.7778,0.2006,0.8061,-0.4375,350.0536,81.2893,113.2086
513.7889,0.2003,0.8062,-0.4369,349.9933,81.2488,113.2155
513.8,0.2001,0.8061,-0.4363,349.9129,81.1963,113.2183
513.8111,0.2,0.8063,-0.4356,349.8835,81.2264,113.2054
513.8222,0.1998,0.8064,-0.4349,349.8582,81.2796,113.19200000000001
513.8334,0.1995,0.8065,-0.4342,349.8268,81.3226,113.1747
513.8445,0.1992,0.8064,-0.4338,349.7961,81.316,113.1886
513.8556,0.1989,0.8065,-0.4335,349.7707,81.2959,113.2385
513.8667,0.1988,0.8065,-0.4332,349.8109,81.3071,113.2942
513.8778,0.1987,0.8066,-0.4328,349.8161,81.3236,113.3516
513.8889,0.1987,0.8066,-0.4325,349.7255,81.3558,113.4276
513.9,0.1987,0.8064,-0.4324,349.5778,81.4312,113.5616
513.9111,0.1988,0.8061,-0.4324,349.4806,81.5169,113.6718
513.9222,0.1988,0.8057,-0.4326,349.4457,81.5356,113.7905
513.9333,0.1988,0.8055,-0.4327,349.4395,81.5292,113.8998
513.9445,0.1988,0.8052,-0.4329,349.5504,81.5099,113.9839
513.9556,0.1989,0.8051,-0.433,349.6609,81.5468,114.0349
513.9667,0.1989,0.8049,-0.4332,349.6587,81.6503,114.1055
513.9778,0.19899999999999998,0.8047,-0.4335,349.6188,81.7586,114.1883
513.9889,0.1991,0.8044,-0.4337,349.4994,81.8987,114.3027
514.0,0.1993,0.8041,-0.434,349.4186,81.9865,114.4343
514.0111,0.1995,0.8039,-0.4343,349.4321,82.005,114.5781
514.0222,0.1995,0.8037,-0.4349,349.4698,82.0485,114.6805
514.0333,0.1997,0.8035,-0.4354,349.5512,82.1207,114.7347
514.0444,0.1998,0.8031,-0.4358,349.5504,82.2053,114.8274
514.0555,0.1998,0.8028,-0.4366,349.4943,82.3579,114.9249
514.0667,0.1998,0.8026,-0.4371,349.4063,82.5207,115.0531
514.0778,0.1999,0.8022,-0.4375,349.3426,82.6535,115.2246
514.0889,0.2002,0.802,-0.43799999999999994,349.3029,82.7754,115.3869
514.1,0.2005,0.8017,-0.4387,349.2791,82.8584,115.5458
514.1111,0.2008,0.8014,-0.4396,349.2452,82.9477,115.6879
514.1223,0.2011,0.8011,-0.4403,349.2367,83.0757,115.8128
514.1334,0.2013,0.8008,-0.4409,349.2489,83.2399,115.9038
514.1445,0.2018,0.8006,-0.4418,349.291,83.4447,115.9675
514.1556,0.2021,0.8004,-0.4425,349.3767,83.6262,116.0389
514.1667,0.2023,0.8003,-0.4434,349.4375,83.7729,116.1106
514.1778,0.2028,0.8002,-0.4443,349.4865,83.9067,116.1845
514.1889,0.203,0.8,-0.4451,349.5326,84.0298,116.2603
514.2,0.2032,0.7998,-0.4459,349.5803,84.149,116.3161
514.2111,0.2035,0.7996,-0.4468,349.5537,84.26700000000001,116.3885
514.2222,0.2038,0.7993,-0.4474,349.472,84.3908,116.4686
514.2333,0.2041,0.7991,-0.44799999999999995,349.4192,84.5049,116.5561
514.2444,0.2042,0.7988,-0.4486,349.4177,84.5986,116.6267
514.2556,0.2045,0.7988,-0.4491,349.4909,84.6917,116.6489
514.2667,0.205,0.7986,-0.4498,349.5667,84.7841,116.6827
514.2778,0.2052,0.7983,-0.4504,349.6306,84.9134,116.6958
514.2889,0.2054,0.7981,-0.4511,349.6955,85.0811,116.7296
514.3,0.2058,0.7979,-0.4517,349.7774,85.3238,116.7585
514.3111,0.2062,0.7976,-0.4523,349.834,85.581,116.8111
514.3222,0.2064,0.7974,-0.45299999999999996,349.8526,85.7865,116.865
514.3334,0.2066,0.7972,-0.4535,349.8415,85.9007,116.8975
514.3445,0.2067,0.797,-0.45399999999999996,349.8504,86.0037,116.9414
514.3556,0.207,0.797,-0.4544,349.8851,86.0538,116.9597
514.3667,0.2073,0.797,-0.4549,349.9335,86.1706,116.9742
514.3778,0.2077,0.797,-0.4553,349.9558,86.3129,116.9885
514.3889,0.2081,0.7969,-0.4555,349.9509,86.5001,117.00200000000001
514.4,0.2084,0.7969,-0.4557,349.9484,86.6669,116.9889
514.4111,0.2087,0.7968,-0.456,349.9527,86.811,116.991
514.4222,0.209,0.7967,-0.4563,349.9205,86.9103,117.0147
514.4333,0.2094,0.7965,-0.4567,349.8834,86.9777,117.0415
514.4445,0.2096,0.7964,-0.4569,349.8383,87.0189,117.0808
514.4556,0.2098,0.7964,-0.4572,349.7895,87.0803,117.1041
514.4667,0.2101,0.7963,-0.4573,349.6855,87.1336,117.1416
514.4778,0.2101,0.7963,-0.4573,349.6855,87.1336,117.1416
514.4889,0.2104,0.7959999999999999,-0.4574,349.4283,87.26100000000001,117.2629
514.5,0.2106,0.7959999999999999,-0.4577,349.3586,87.2283,117.3081
514.5111,0.2108,0.7961,-0.4579,349.3143,87.1917,117.3509
514.5222,0.21100000000000002,0.7959999999999999,-0.4581,349.3273,87.1522,117.3773
514.5333,0.21100000000000002,0.7959999999999999,-0.4581,349.3273,87.1522,117.3773
514.5444,0.2111,0.7959,-0.4583,349.3249,87.1283,117.417
514.5555,0.21100000000000002,0.7955,-0.4586,349.3076,87.0934,117.4808
514.5667,0.21100000000000002,0.7953,-0.45899999999999996,349.2955,87.045,117.5585
514.5778,0.2111,0.795,-0.4593,349.3182,87.0131,117.6271
514.5889,0.2112,0.795,-0.4596,349.3778,87.025,117.6763
514.6,0.2114,0.7949,-0.4598,349.4964,87.085,117.71
514.6111,0.2115,0.7948,-0.4601,349.5681,87.1997,117.73899999999999
514.6223,0.2117,0.7947,-0.4604,349.6286,87.3454,117.7577
514.6334,0.2118,0.7946,-0.4608,349.6776,87.4637,117.7812
514.6445,0.2118,0.7945,-0.4611,349.6771,87.5906,117.8217
514.6556,0.2119,0.7944,-0.4615,349.6373,87.7145,117.8811
514.6667,0.2121,0.7942,-0.462,349.5678,87.8443,117.9645
514.6778,0.2123,0.7941,-0.4623,349.4999,87.9386,118.0593
514.6889,0.2124,0.794,-0.4627,349.4047,87.9853,118.1272
514.7,0.2127,0.7939,-0.46299999999999997,349.3461,88.0281,118.2042
514.7111,0.2129,0.7939,-0.4635,349.2787,88.0402,118.2581
514.7222,0.213,0.7938,-0.4637,349.1767,88.0853,118.2783
514.7333,0.2132,0.7937,-0.46399999999999997,349.0508,88.209,118.3404
514.7444,0.2133,0.7938,-0.4644,348.9695,88.3012,118.4306
514.7556,0.2135,0.7939,-0.4648,348.904,88.3749,118.5231
514.7667,0.2136,0.7937,-0.4653,348.8645,88.4194,118.6046
514.7778,0.2138,0.7937,-0.4656,348.8363,88.4787,118.6772
514.7889,0.2139,0.7936,-0.4659,348.8097,88.5653,118.7428
514.8,0.214,0.7937,-0.4661,348.7945,88.6509,118.7817
