time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
833.3,0.0,0.7727,0.175,0.0,0.0,0.0
833.3112,0.0,0.7727,0.175,0.0,0.0,0.0
833.3223,0.0,0.7727,0.175,0.0,0.0,0.0
833.3334,0.0,0.7727,0.175,0.0,0.0,0.0
833.3445,0.0,0.7727,0.175,0.0,0.0,0.0
833.3556,0.0,0.7727,0.175,0.0,0.0,0.0
833.3667,0.0,0.7727,0.175,0.0,0.0,0.0
833.3778,0.0,0.7727,0.175,0.0,0.0,0.0
833.3889,0.0,0.7727,0.175,0.0,0.0,0.0
833.4,0.0,0.7727,0.175,0.0,0.0,0.0
833.4111,0.0,0.7727,0.175,0.0,0.0,0.0
833.4222,0.0,0.7727,0.175,0.0,0.0,0.0
833.4333,0.0,0.7727,0.175,0.0,0.0,0.0
833.4445,0.0,0.7727,0.175,0.0,0.0,0.0
833.4556,0.0,0.7727,0.175,0.0,0.0,0.0
833.4667,0.0,0.7727,0.175,0.0,0.0,0.0
833.4778,0.0,0.7727,0.175,0.0,0.0,0.0
833.4889,0.0,0.7727,0.175,0.0,0.0,0.0
833.5,0.0,0.7727,0.175,0.0,0.0,0.0
833.5111,0.0,0.7727,0.175,0.0,0.0,0.0
833.5222,0.0,0.7727,0.175,0.0,0.0,0.0
833.5333,0.0,0.7727,0.175,0.0,0.0,0.0
833.5445,0.0,0.7727,0.175,0.0,0.0,0.0
833.5556,0.0,0.7727,0.175,0.0,0.0,0.0
833.5667,0.0,0.7727,0.175,0.0,0.0,0.0
833.5778,0.0,0.7727,0.175,0.0,0.0,0.0
833.5889,0.0,0.7727,0.175,0.0,0.0,0.0
833.6,0.0,0.7727,0.175,0.0,0.0,0.0
833.6111,0.0,0.7727,0.175,0.0,0.0,0.0
833.6223,0.0,0.7727,0.175,0.0,0.0,0.0
833.6334,0.0,0.7727,0.175,0.0,0.0,0.0
833.6445,0.0,0.7727,0.175,0.0,0.0,0.0
833.6556,0.0,0.7727,0.175,0.0,0.0,0.0
833.6667,0.0,0.7727,0.175,0.0,0.0,0.0
833.6778,0.0,0.7727,0.175,0.0,0.0,0.0
833.6889,0.0,0.7727,0.175,0.0,0.0,0.0
833.7,0.0,0.7727,0.175,0.0,0.0,0.0
833.7111,0.0,0.7727,0.175,0.0,0.0,0.0
833.7222,0.0,0.7727,0.175,0.0,0.0,0.0
833.7333,0.0,0.7727,0.175,0.0,0.0,0.0
833.7444,0.0,0.7727,0.175,0.0,0.0,0.0
833.7556,0.0,0.7727,0.175,0.0,0.0,0.0
833.7667,0.0,0.7727,0.175,0.0,0.0,0.0
833.7778,0.0,0.7727,0.175,0.0,0.0,0.0
833.7889,0.0,0.7727,0.175,0.0,0.0,0.0
833.8,0.0,0.7727,0.175,0.0,0.0,0.0
833.8112,0.0,0.7727,0.175,0.0,0.0,0.0
833.8223,0.0,0.7727,0.175,0.0,0.0,0.0
833.8334,0.0,0.7727,0.175,0.0,0.0,0.0
833.8445,0.0,0.7727,0.175,0.0,0.0,0.0
833.8556,0.0,0.7727,0.175,0.0,0.0,0.0
833.8667,0.0,0.7727,0.175,0.0,0.0,0.0
833.8778,0.0,0.7727,0.175,0.0,0.0,0.0
833.8889,0.0,0.7727,0.175,0.0,0.0,0.0
833.9,0.0,0.7727,0.175,0.0,0.0,0.0
833.9111,0.0,0.7727,0.175,0.0,0.0,0.0
833.9222,0.0,0.7727,0.175,0.0,0.0,0.0
833.9333,0.0,0.7727,0.175,0.0,0.0,0.0
833.9445,0.0,0.7727,0.175,0.0,0.0,0.0
833.9556,0.0,0.7727,0.175,0.0,0.0,0.0
833.9667,0.0,0.7727,0.175,0.0,0.0,0.0
833.9778,0.0,0.7727,0.175,0.0,0.0,0.0
833.9889,0.0,0.7727,0.175,0.0,0.0,0.0
834.0,0.0,0.7727,0.175,0.0,0.0,0.0
834.0111,0.0,0.7727,0.175,0.0,0.0,0.0
834.0222,0.0,0.7727,0.175,0.0,0.0,0.0
834.0333,0.0,0.7727,0.175,0.0,0.0,0.0
834.0445,0.0,0.7727,0.175,0.0,0.0,0.0
834.0556,0.0,0.7727,0.175,0.0,0.0,0.0
834.0667,0.0,0.7727,0.175,0.0,0.0,0.0
834.0778,0.0,0.7727,0.175,0.0,0.0,0.0
834.0889,0.0,0.7727,0.175,0.0,0.0,0.0
834.1,0.0,0.7727,0.175,0.0,0.0,0.0
834.1111,0.0,0.7727,0.175,0.0,0.0,0.0
834.1223,0.0,0.7727,0.175,0.0,0.0,0.0
834.1334,0.0,0.7727,0.175,0.0,0.0,0.0
834.1445,0.0,0.7727,0.175,0.0,0.0,0.0
834.1556,0.0,0.7727,0.175,0.0,0.0,0.0
834.1667,0.0,0.7727,0.175,0.0,0.0,0.0
834.1778,0.0,0.7727,0.175,0.0,0.0,0.0
834.1889,0.0,0.7727,0.175,0.0,0.0,0.0
834.2,0.0,0.7727,0.175,0.0,0.0,0.0
834.2111,0.0,0.7727,0.175,0.0,0.0,0.0
834.2222,0.0004,0.7749,0.175,356.9806,356.9806,356.9806
834.2333,0.0007,0.7751,0.1742,357.2696,357.2696,357.2696
834.2444,0.0015,0.7746,0.1737,357.6006,357.6006,357.6006
834.2556,0.0024,0.7744,0.1732,358.0435,358.0435,358.0435
834.2667,0.0032,0.7747,0.17300000000000001,358.2772,358.2772,358.2772
834.2778,0.0039,0.7738,0.1723,358.2524,358.2524,358.2524
834.2889,0.0041,0.7739,0.1736,358.1874,358.1874,358.1874
834.3,0.0044,0.7739,0.1727,357.7534,357.7534,357.7534
834.3112,0.0044,0.7741,0.172,357.5008,357.5008,357.5008
834.3223,0.0045,0.7743,0.1714,357.164,357.164,357.164
834.3334,0.0047,0.7745,0.1703,356.93800000000005,356.93800000000005,356.93800000000005
834.3445,0.0047,0.7745,0.1692,356.7663,356.7663,356.7663
834.3556,0.005,0.7746,0.1682,356.6929,356.6929,356.6929
834.3667,0.0054,0.7747,0.1667,356.6553,356.6553,356.6553
834.3778,0.006,0.7749,0.1651,356.6703,356.6703,356.6703
834.3889,0.006999999999999999,0.7749,0.1635,356.6786,356.6786,356.6786
834.4,0.0078,0.7751,0.162,356.7553,356.7553,356.7553
834.4111,0.0085,0.7754,0.1602,356.7184,356.7184,356.7184
834.4222,0.0088,0.7759,0.1585,356.5314,356.5314,356.5314
834.4333,0.0091,0.7763,0.1566,356.3745,356.3745,356.3745
834.4445,0.009000000000000001,0.7765,0.1547,356.2637,356.2637,356.2637
834.4556,0.009000000000000001,0.777,0.1524,356.1215,356.1215,356.1215
834.4667,0.0092,0.7777,0.15,355.9468,355.9468,355.9468
834.4778,0.0096,0.7784,0.1473,355.7995,355.7995,355.7995
834.4889,0.0099,0.7789,0.1448,355.6309,355.6309,355.6309
834.5,0.0102,0.7796,0.1419,355.4472,355.4472,355.4472
834.5111,0.0107,0.78,0.1393,355.3036,355.3036,355.3036
834.5222,0.0115,0.7803,0.1366,355.2696,355.2696,355.2696
834.5333,0.0117,0.7803,0.1337,355.2526,355.2526,355.2526
834.5445,0.0116,0.7804,0.1308,355.1328,355.1328,355.1328
834.5556,0.0113,0.7806,0.1279,354.9376,354.9376,354.9376
834.5667,0.0112,0.7809,0.1251,354.6184,354.6184,354.6184
834.5778,0.0111,0.7812,0.122,354.4147,354.4147,354.4147
834.5889,0.0112,0.7814,0.1189,354.2983,354.2983,354.2983
834.6,0.0115,0.7815,0.1155,354.2441,354.2441,354.2441
834.6111,0.012,0.7818,0.11199999999999999,354.167,354.167,354.167
834.6223,0.0122,0.7818,0.1086,354.0725,354.0725,354.0725
834.6334,0.012,0.782,0.1056,353.9,353.9,353.9
834.6445,0.0118,0.7821,0.1024,353.713,353.713,353.713
834.6556,0.0115,0.7824,0.0992,353.6224,353.6224,353.6224
834.6667,0.0113,0.7824,0.0958,353.5918,353.5918,353.5918
834.6778,0.011000000000000001,0.7825,0.0923,353.5879,353.5879,353.5879
834.6889,0.0106,0.7829999999999999,0.0888,353.4701,353.4701,353.4701
834.7,0.0105,0.7835,0.0848,353.3249,353.3249,353.3249
834.7111,0.0103,0.784,0.081,353.1499,353.1499,353.1499
834.7222,0.0102,0.7846,0.0774,352.9072,352.9072,352.9072
834.7333,0.0102,0.7851,0.0736,352.7964,352.7964,352.7964
834.7444,0.0099,0.7852,0.0697,352.7749,352.7749,352.7749
834.7556,0.0098,0.7856,0.0657,352.7723,352.7723,352.7723
834.7667,0.0095,0.7862,0.0615,352.5735,352.5735,352.5735
834.7778,0.009000000000000001,0.7869,0.0572,352.2805,352.2805,352.2805
834.7889,0.0088,0.7875,0.053,351.8126,351.8126,351.8126
834.8,0.0088,0.7882,0.0487,351.4152,351.4152,351.4152
834.8112,0.0093,0.7891,0.0442,351.1504,351.1504,351.1504
834.8223,0.0095,0.7896,0.0395,351.0968,351.0968,351.0968
834.8334,0.0097,0.79,0.0344,351.037,351.037,351.037
834.8445,0.0095,0.7905,0.0297,350.8304,350.8304,350.8304
834.8556,0.0092,0.7912,0.0249,350.5039,350.5039,350.5039
834.8667,0.0092,0.7919,0.0201,350.1197,350.1197,350.1197
834.8778,0.0092,0.7926,0.0152,349.7981,349.7981,349.7981
834.8889,0.0095,0.7934,0.01,349.5595,349.5595,349.5595
834.9,0.0101,0.794,0.0047,349.4009,349.4009,349.4009
834.9111,0.0108,0.7946,-0.001,349.2937,349.2937,349.2937
834.9222,0.0111,0.7952,-0.0066,349.1429,349.1429,349.1429
834.9333,0.011000000000000001,0.7956,-0.0122,348.931,348.931,348.931
834.9445,0.0107,0.7961,-0.0176,348.5634,348.5634,348.5634
834.9556,0.0106,0.7967,-0.0229,348.1635,348.1635,348.1635
834.9667,0.0105,0.7973,-0.0284,347.8577,347.8577,347.8577
834.9778,0.0106,0.7979999999999999,-0.0342,347.6368,347.6368,347.6368
834.9889,0.0106,0.7985,-0.0404,347.4386,347.4386,347.4386
835.0,0.0107,0.799,-0.0466,347.2734,347.2734,347.2734
835.0111,0.0106,0.7994,-0.0528,347.0838,347.0838,347.0838
835.0222,0.0102,0.8,-0.0589,346.8265,346.8265,346.8265
835.0333,0.01,0.8003,-0.0651,346.4832,346.4832,346.4832
835.0445,0.0098,0.8007,-0.0712,346.1112,346.1112,346.1112
835.0556,0.0097,0.8009999999999999,-0.0772,345.8633,345.8633,345.8633
835.0667,0.0099,0.8011,-0.0831,345.6966,345.6966,345.6966
835.0778,0.0102,0.8011,-0.0893,345.6558,345.6558,345.6558
835.0889,0.0107,0.8009,-0.0956,345.6044,345.6044,345.6044
835.1,0.0108,0.8007,-0.102,345.6105,345.6105,345.6105
835.1111,0.011000000000000001,0.8005,-0.10800000000000001,345.4694,345.4694,345.4694
835.1223,0.0109,0.8003,-0.1144,345.1678,345.1678,345.1678
835.1334,0.0106,0.8001,-0.1202,344.7785,344.7785,344.7785
835.1445,0.0106,0.8,-0.1263,344.4471,344.4471,344.4471
835.1556,0.0108,0.7998,-0.1325,344.1635,344.1635,344.1635
835.1667,0.0115,0.7997,-0.1388,343.9915,343.9915,343.9915
835.1778,0.0121,0.7993,-0.145,343.9595,343.9595,343.9595
835.1889,0.0125,0.799,-0.1511,343.9212,343.9212,343.9212
835.2,0.0127,0.7987,-0.1571,343.8245,343.8245,343.8245
835.2111,0.0128,0.7986,-0.1631,343.5944,343.5944,343.5944
835.2222,0.013000000000000001,0.7984,-0.16899999999999998,343.1581,343.1581,343.1581
835.2333,0.013000000000000001,0.7981,-0.1746,342.7749,342.7749,342.7749
835.2444,0.0133,0.7979,-0.1807,342.5146,342.5146,342.5146
835.2556,0.0135,0.7976,-0.1869,342.2948,342.2948,342.2948
835.2667,0.013999999999999999,0.7973,-0.193,342.0554,342.0554,342.0554
835.2778,0.0142,0.797,-0.1991,341.7613,341.7613,341.7613
835.2889,0.0143,0.7968,-0.2046,341.452,341.452,341.452
835.3,0.0145,0.7963,-0.21,341.2002,341.2002,341.2002
835.3112,0.0145,0.7956,-0.2152,340.9484,340.9484,340.9484
835.3223,0.0147,0.7949,-0.2203,340.7109,340.7109,340.7109
835.3334,0.0149,0.7941,-0.2254,340.5254,340.5254,340.5254
835.3445,0.0152,0.7933,-0.2306,340.3054,340.3054,340.3054
835.3556,0.0157,0.7923,-0.2352,340.0366,340.0366,340.0366
835.3667,0.0159,0.7915,-0.2401,339.7558,339.7558,339.7558
835.3778,0.0165,0.7906,-0.2445,339.4787,339.4787,339.4787
835.3889,0.0173,0.7894,-0.2488,339.2461,339.2461,339.2461
835.4,0.0182,0.7885,-0.2533,339.1049,339.1049,339.1049
835.4111,0.0189,0.7873,-0.2575,339.1122,339.1122,339.1122
