time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
831.5222,0.0069,0.7716,-0.2491,294.7216,7.629,12.9843
831.5333,0.0076,0.7719,-0.2476,294.6464,8.0579,12.5634
831.5445,0.0085,0.7725,-0.24600000000000002,294.5038,8.7587,11.8903
831.5556,0.0095,0.773,-0.2441,294.262,9.6946,10.8966
831.5667,0.0106,0.7737,-0.2424,294.0214,10.610999999999999,9.7851
831.5778,0.0117,0.7744,-0.2401,293.7654,11.7746,8.1589
831.5889,0.0128,0.7751,-0.2378,293.5445,12.8335,6.6189
831.6,0.0142,0.7761,-0.2357,293.3366,13.6479,5.4897
831.6111,0.0158,0.7772,-0.233,292.9991,13.8822,5.1572
831.6223,0.0174,0.778,-0.2305,292.6256,14.197000000000001,4.743
831.6334,0.0189,0.7789,-0.228,292.205,14.4777,4.3108
831.6445,0.0204,0.7799,-0.2247,291.6135,14.6522,3.7146
831.6556,0.0219,0.7808,-0.2211,291.0622,15.2086,2.52
831.6667,0.023,0.7814,-0.2178,290.6064,16.0392,0.9146
831.6778,0.0242,0.7823,-0.2145,290.3981,17.3801,358.3748
831.6889,0.0253,0.7834,-0.2114,290.3614,18.6514,356.1577
831.7,0.0265,0.7845,-0.2084,290.242,19.7513,354.5133
831.7111,0.027999999999999997,0.7856,-0.2051,289.9921,20.7917,353.0285
831.7222,0.0298,0.7867,-0.2016,289.5835,21.639,351.8694
831.7333,0.0315,0.7877,-0.1977,289.0961,22.1174,351.0668
831.7444,0.0335,0.7888,-0.1938,288.5605,22.1801,350.7371
831.7556,0.0351,0.7899,-0.1901,288.0929,22.3815,350.1489
831.7667,0.0366,0.7906,-0.1866,287.7626,22.5893,349.3015
831.7778,0.038,0.7915,-0.1833,287.6239,23.0763,347.9629
831.7889,0.0389,0.7926,-0.1806,288.0607,23.5414,346.4816
831.8,0.0399,0.7934,-0.1778,288.2625,24.076,345.5428
831.8112,0.0414,0.7943,-0.1747,288.2293,24.6902,344.7073
831.8223,0.0427,0.795,-0.1715,288.0775,25.3077,343.8488
831.8334,0.044000000000000004,0.7955,-0.1684,287.7769,25.953000000000003,343.2138
831.8445,0.0455,0.7959999999999999,-0.1654,287.5637,26.4552,342.6805
831.8556,0.0465,0.7963,-0.1628,287.5244,26.8123,342.048
831.8667,0.0476,0.7967,-0.1605,287.6602,27.0639,341.3565
831.8778,0.0483,0.7968,-0.159,288.1408,26.8223,341.2672
831.8889,0.0491,0.7968,-0.1576,288.5325,26.519000000000002,341.7396
831.9,0.0498,0.7966,-0.1559,288.7216,26.4569,341.9964
831.9111,0.0505,0.7964,-0.1545,288.7395,26.6924,342.0532
831.9222,0.0513,0.7961,-0.1531,288.7311,27.2841,342.0206
831.9333,0.052000000000000005,0.7956,-0.1518,288.6142,28.2914,342.4067
831.9445,0.0526,0.795,-0.151,288.2521,28.4587,343.7683
831.9556,0.0531,0.7949,-0.1496,287.796,28.0062,344.651
831.9667,0.0537,0.7942,-0.1486,287.3398,27.2912,345.0981
831.9778,0.053,0.7934,-0.1478,287.1968,27.1911,342.8747
831.9889,0.0529,0.7929999999999999,-0.147,287.4003,27.7697,341.4033
832.0,0.0528,0.7924,-0.1466,287.8164,28.6663,340.3689
832.0111,0.0535,0.7912,-0.1465,288.1705,29.0107,340.7939
832.0222,0.0542,0.7908,-0.1456,288.2118,29.0506,341.436
832.0333,0.0549,0.7903,-0.1464,288.29400000000004,28.0797,343.1072
832.0445,0.0559,0.7896,-0.1463,288.2561,26.5023,344.9146
832.0556,0.0567,0.7889,-0.1476,288.0282,25.0308,346.8683
832.0667,0.0575,0.7883,-0.1476,287.7066,23.506999999999998,348.5807
832.0778,0.0578,0.7877,-0.1482,287.4454,22.8396,349.3593
832.0889,0.0586,0.7875,-0.1488,287.3125,22.7538,349.621
832.1,0.0591,0.7869,-0.1491,287.2455,22.8973,349.6686
832.1111,0.0597,0.7865,-0.1496,287.2447,23.8834,348.8637
832.1223,0.0605,0.7862,-0.1502,287.3045,24.6728,348.1459
832.1334,0.0615,0.7859999999999999,-0.1507,287.3347,25.0907,347.7944
832.1445,0.0628,0.7859,-0.1509,287.373,25.1313,347.7923
832.1556,0.0643,0.7855,-0.1514,287.3223,24.6357,348.4994
832.1667,0.0659,0.7854,-0.1518,287.2377,23.5067,350.0129
832.1778,0.0675,0.7853,-0.1521,287.2347,22.0353,351.8957
832.1889,0.0689,0.7852,-0.1524,287.2686,20.8916,353.4047
832.2,0.0704,0.7852,-0.1528,287.4212,19.92,354.81300000000005
832.2111,0.0718,0.7851,-0.1531,287.6188,19.7764,355.4547
832.2222,0.073,0.7851,-0.1532,287.8245,20.2189,355.4923
832.2333,0.0745,0.785,-0.1533,287.9742,20.9785,354.9244
832.2444,0.0761,0.785,-0.1532,288.0356,21.5142,354.6078
832.2556,0.0776,0.7849,-0.1529,287.7839,22.2528,353.9774
832.2667,0.079,0.7848,-0.1528,287.5924,22.5519,353.6638
832.2778,0.0803,0.7849,-0.1528,287.3529,22.7766,353.3131
832.2889,0.0817,0.7849,-0.1529,287.2171,22.7213,353.4059
832.3,0.0831,0.7849,-0.1529,287.1227,22.5675,353.7109
832.3112,0.0846,0.7851,-0.1528,287.1592,22.0535,354.43199999999996
832.3223,0.0861,0.7852,-0.1529,287.1686,21.7549,354.965
832.3334,0.0877,0.7854,-0.153,287.2879,21.4007,355.68300000000005
832.3445,0.08900000000000001,0.7855,-0.153,287.4264,21.1975,356.1711
832.3556,0.0904,0.7856,-0.1531,287.5338,21.1197,356.3983
832.3667,0.0915,0.7856,-0.1529,287.5978,21.125999999999998,356.3895
832.3778,0.0928,0.7857,-0.1525,287.5068,20.9235,356.5343
832.3889,0.0941,0.7857,-0.1522,287.3438,20.468,356.9295
832.4,0.0954,0.7859999999999999,-0.1521,287.2375,20.1733,357.1841
832.4111,0.0964,0.7862,-0.152,287.2605,20.2304,357.1458
832.4222,0.0975,0.7862,-0.1519,287.348,20.335,357.1634
832.4333,0.0988,0.7864,-0.152,287.5295,20.5551,357.2397
832.4445,0.1005,0.7864,-0.152,287.6699,20.5492,357.5387
832.4556,0.1019,0.7866,-0.1522,287.7441,20.2724,358.0388
832.4667,0.1033,0.7867,-0.1524,287.8344,19.6107,358.9064
832.4778,0.1046,0.787,-0.1524,287.8671,19.0007,359.6593
832.4889,0.1059,0.7871,-0.1525,287.8654,18.6443,0.0746
832.5,0.1071,0.787,-0.1525,287.8414,18.7147,0.1188
832.5111,0.1082,0.7873,-0.1525,287.8107,19.0009,-0.0009
832.5222,0.1094,0.7875,-0.1526,287.7406,19.7861,359.3677
832.5333,0.1107,0.7877,-0.1528,287.7012,20.3817,358.9373
832.5445,0.1121,0.7877,-0.1532,287.57099999999997,20.9974,358.5323
832.5556,0.1134,0.7879999999999999,-0.1536,287.485,21.3874,358.3118
832.5667,0.1148,0.7883,-0.154,287.4523,22.0085,357.7377
832.5778,0.1161,0.7884,-0.1542,287.4296,22.5252,357.2329
832.5889,0.1173,0.7886,-0.1544,287.3627,22.7503,357.1146
832.6,0.1187,0.7889,-0.1547,287.2664,22.6274,357.481
832.6111,0.1201,0.7891,-0.1549,287.194,22.4677,357.7828
832.6223,0.1214,0.7893,-0.1551,287.1603,22.5292,357.8121
832.6334,0.1225,0.7894,-0.1551,287.2123,22.9146,357.559
832.6445,0.1235,0.7896,-0.1553,287.3182,23.6831,356.9529
832.6556,0.1245,0.7897,-0.1554,287.4471,24.5283,356.2534
832.6667,0.1256,0.79,-0.1556,287.5115,25.1513,355.7448
832.6778,0.1268,0.7901,-0.1554,287.5037,25.4148,355.5142
832.6889,0.1278,0.7903,-0.1555,287.4045,25.026,355.9935
832.7,0.1288,0.7905,-0.1557,287.3424,24.4753,356.6795
832.7111,0.1295,0.7907,-0.1559,287.3079,23.3259,357.9492
832.7222,0.1303,0.7909,-0.1562,287.36,22.8141,358.6135
832.7333,0.1309,0.7909,-0.1563,287.44,22.659000000000002,358.9568
832.7444,0.1314,0.7908,-0.1564,287.5685,22.958000000000002,358.7626
832.7556,0.1319,0.7907,-0.1563,287.6495,23.6288,358.0266
832.7667,0.1322,0.7904,-0.1563,287.6986,24.3126,357.2595
832.7778,0.1329,0.7901,-0.1561,287.7719,24.7824,356.7931
832.7889,0.1332,0.7899,-0.1563,287.823,25.0596,356.5284
832.8,0.1332,0.7896,-0.1563,287.8546,25.2361,356.3307
832.8112,0.1331,0.7894,-0.1564,287.8914,25.4008,356.0511
832.8223,0.1328,0.7892,-0.1565,287.8799,25.572,355.7054
832.8334,0.1324,0.789,-0.1567,287.8566,25.7963,355.3405
832.8445,0.1316,0.7889,-0.157,287.8234,26.051,354.8844
832.8556,0.1306,0.7889,-0.1572,287.7621,26.2339,354.4709
832.8667,0.1295,0.7893,-0.1574,287.6662,26.3604,354.0939
832.8778,0.128,0.7901,-0.1573,287.5099,26.3147,353.9279
832.8889,0.1263,0.7906,-0.1576,287.4801,26.2596,353.6244
832.9,0.124,0.7916,-0.1575,287.5591,26.515,352.5766
832.9111,0.1219,0.7929,-0.157,287.545,26.6836,351.73199999999997
832.9222,0.1193,0.7943,-0.157,287.4041,26.1863,351.7946
832.9333,0.1169,0.7959,-0.1564,287.2263,25.5657,352.0995
832.9445,0.114,0.7977,-0.156,286.9448,24.4056,353.0565
832.9556,0.111,0.7998,-0.1552,286.5932,22.8756,354.2233
832.9667,0.1076,0.8018,-0.1543,286.2042,21.2999,355.3558
832.9778,0.1037,0.8042,-0.1533,285.8336,19.9476,356.1726
832.9889,0.0999,0.8066,-0.1521,285.4774,18.6594,356.7921
833.0,0.0963,0.809,-0.1507,285.1262,17.3597,357.4294
833.0111,0.0922,0.8114,-0.149,284.6774,15.9764,357.9907
833.0222,0.08800000000000001,0.8140000000000001,-0.1473,284.2266,14.3962,358.6137
833.0333,0.0836,0.8166,-0.1453,283.8159,12.4345,359.5948
833.0445,0.0793,0.8190000000000001,-0.1429,283.4037,10.3445,0.7247
833.0556,0.075,0.8214,-0.1406,283.0364,8.3033,1.8014
833.0667,0.0703,0.8236,-0.1377,282.7448,6.4028,2.6838
833.0778,0.066,0.8256,-0.1345,282.5514,4.6344,3.4026
833.0889,0.0616,0.8276,-0.131,282.4256,2.7744,4.2497
833.1,0.0574,0.8295,-0.1274,282.3311,0.9686,5.0615
833.1111,0.0534,0.831,-0.1239,282.2697,359.3201,5.7015
833.1223,0.0493,0.8325,-0.1197,282.3897,358.0958,5.8813
833.1334,0.0455,0.8340000000000001,-0.1155,282.5724,357.135,5.8578
833.1445,0.0415,0.8352,-0.1111,282.7886,356.0706,6.0184
833.1556,0.0378,0.8362,-0.1065,283.0265,354.7109,6.5104
833.1667,0.0344,0.8373,-0.1019,283.2223,353.3123,7.0004
833.1778,0.0311,0.8378,-0.0971,283.4288,352.1602,7.2195
833.1889,0.0277,0.8382,-0.0918,283.5889,351.5424,6.7455
833.2,0.0245,0.8385,-0.0866,283.6874,351.3952,5.7566
833.2111,0.0213,0.8389,-0.0809,283.7554,351.6523,4.4809
833.2222,0.0185,0.8392,-0.0756,283.8469,351.9986,3.1774
833.2333,0.0156,0.8392,-0.0699,283.936,352.8394,1.4064
833.2444,0.0134,0.8385,-0.064,284.0375,355.2571,358.1008
833.2556,0.0111,0.8381,-0.0583,284.1571,356.9923,355.6843
833.2667,0.0085,0.8376,-0.0528,284.3016,358.565,353.5117
833.2778,0.0064,0.8369,-0.0473,284.568,0.2417,351.2369
833.2889,0.0044,0.8361,-0.0418,284.906,0.8826,349.9851
833.3,0.0027,0.8354,-0.0366,285.2962,0.7747,349.5743
833.3112,0.0009,0.8345,-0.0311,285.6919,0.6164,349.1842
833.3223,-0.0008,0.8333,-0.0255,286.1675,-0.0048,349.2267
833.3334,-0.0022,0.8321,-0.0202,286.689,359.7688,348.8147
833.3445,-0.0035,0.831,-0.0153,287.4242,359.403,348.8383
833.3556,-0.0046,0.8297,-0.0105,288.2991,358.2626,350.1116
833.3667,-0.0056,0.8286,-0.0058,289.0484,356.9913,351.5619
833.3778,-0.0062,0.8274,-0.0013,289.7725,354.9006,353.9309
833.3889,-0.0072,0.8259,0.0039,290.3433,353.4669,354.9788
833.4,-0.0085,0.8245,0.0085,290.8073,352.5601,355.3451
833.4111,-0.0095,0.8232,0.0133,291.053,352.2794,354.7826
833.4222,-0.0104,0.8218,0.0179,291.337,352.1393,354.256
833.4333,-0.0112,0.8204,0.0218,291.6653,352.2887,353.6442
833.4445,-0.0115,0.8190000000000001,0.0255,292.1478,352.1008,353.9694
833.4556,-0.0115,0.8178,0.0288,292.6409,351.6714,354.73800000000006
833.4667,-0.0116,0.8164,0.0322,293.1211,350.8657,355.5611
833.4778,-0.0116,0.8148,0.0358,293.5636,350.1559,356.0551
833.4889,-0.0115,0.8133,0.0392,294.0094,349.4849,356.4637
833.5,-0.0116,0.8118,0.0424,294.3993,348.9762,356.751
833.5111,-0.0116,0.8105,0.0456,294.7058,348.5031,357.0404
833.5222,-0.0114,0.8093,0.0485,295.0162,347.9701,357.4679
833.5333,-0.0114,0.8093,0.0485,295.0142,347.971,357.4672
833.5445,-0.0116,0.8065,0.0544,295.2911,346.9131,358.2175
833.5556,-0.0116,0.8052,0.0575,295.4457,346.7973,357.7463
833.5667,-0.0116,0.8052,0.0575,295.4436,346.7981,357.7457
833.5778,-0.0117,0.8039,0.0602,295.5439,347.1395,356.5991
833.5889,-0.0116,0.8027,0.063,295.6836,347.349,355.9558
833.6,-0.0113,0.8015,0.0656,295.817,347.7303,355.5919
833.6111,-0.0108,0.8004,0.0681,295.9758,348.1841,355.4117
833.6223,-0.0103,0.7994,0.0706,296.1692,348.5541,355.1375
833.6334,-0.0099,0.7983,0.0733,296.3413,348.7532,354.8675
833.6445,-0.0093,0.7973,0.076,296.4773,348.9547,354.5844
833.6556,-0.0088,0.7963,0.0784,296.6177,349.0756,354.3921
833.6667,-0.0087,0.7951,0.081,296.7796,349.0873,354.2352
833.6778,-0.0085,0.7941,0.0834,296.92,349.1885,353.9216
833.6889,-0.0086,0.7933,0.0859,296.9986,349.4845,353.4339
833.7,-0.0084,0.7924,0.0887,297.1425,349.7813,353.0953
833.7111,-0.0085,0.7915,0.091,297.3361,350.0858,352.9742
833.7222,-0.0086,0.7908,0.0932,297.6224,350.2261,353.0809
833.7333,-0.0085,0.79,0.0955,297.9174,350.1681,353.1933
833.7444,-0.0088,0.7892,0.0974,298.2722,349.4952,353.6214
833.7556,-0.0089,0.7885,0.0996,298.5013,349.0276,353.8672
833.7667,-0.0089,0.7878,0.1017,298.7019,348.3618,354.3683
833.7778,-0.0091,0.787,0.1038,298.9471,347.6336,355.2193
833.7889,-0.0092,0.7865,0.1057,299.2354,346.8715,356.1915
833.8,-0.0093,0.7857,0.1075,299.5589,346.2234,356.8631
833.8112,-0.0095,0.7851,0.1089,299.9342,345.34,357.5349
833.8223,-0.0094,0.7844,0.1105,300.27299999999997,344.5035,358.2109
833.8334,-0.0095,0.7837,0.1121,300.5893,343.4661,359.0473
833.8445,-0.0098,0.7829999999999999,0.1134,300.8394,342.5415,359.7566
833.8556,-0.0099,0.7827,0.1147,300.9536,341.7788,0.3851
833.8667,-0.01,0.7822,0.1162,301.1463,341.2199,0.9763
833.8778,-0.0101,0.7817,0.1175,301.2467,340.9183,1.5015
833.8889,-0.0102,0.7811,0.1187,301.2847,340.7375,1.8426
833.9,-0.01,0.7808,0.12,301.327,340.5705,1.9669
833.9111,-0.0097,0.7803,0.1213,301.401,340.3486,2.1499
833.9222,-0.0098,0.7799,0.1223,301.4932,340.1949,2.362
833.9333,-0.0096,0.7795,0.1231,301.6298,339.9934,2.7072
833.9445,-0.0094,0.7792,0.1237,301.8056,339.9042,3.2205
833.9556,-0.0093,0.7788,0.1245,301.952,339.8482,3.7391
833.9667,-0.0094,0.7784,0.1253,302.07099999999997,339.8004,4.3267
833.9778,-0.0093,0.7781,0.126,302.1255,339.6594,5.0086
833.9889,-0.0092,0.7779,0.1267,301.9672,339.2808,6.0389
834.0,-0.0093,0.7776,0.1277,301.6002,338.7553,7.0565
834.0111,-0.0098,0.7774,0.1281,301.1636,338.4725,7.662000000000001
834.0222,-0.0101,0.7775,0.1285,300.8243,338.5441,7.8664
834.0333,-0.0108,0.7774,0.1286,300.4424,339.5948,6.6237
834.0445,-0.0114,0.7772,0.1288,300.1474,340.3982,5.5841
834.0556,-0.0121,0.7769,0.1289,299.8209,341.4241,4.1112
834.0667,-0.0124,0.7769,0.1286,299.5461,342.1335,3.3576
834.0778,-0.0123,0.7768,0.1287,299.4277,342.505,3.2405
834.0889,-0.0124,0.7766,0.1291,299.341,342.80800000000005,3.0441
834.1,-0.0122,0.7767,0.1294,299.4139,342.5784,3.1395
834.1111,-0.0122,0.7765,0.1296,299.6318,342.2706,3.3248
834.1223,-0.0119,0.7764,0.1296,299.8283,342.2166,3.6858
834.1334,-0.0115,0.7762,0.1295,300.1068,342.1651,4.5747
834.1445,-0.0116,0.7762,0.1292,300.3149,342.5406,5.2536
834.1556,-0.0119,0.7761,0.129,300.422,343.2294,4.9868
834.1667,-0.0123,0.7759,0.1293,300.3777,343.6341,4.4011
834.1778,-0.0125,0.7759999999999999,0.1292,299.8408,342.9833,4.0689
834.1889,-0.0123,0.7758,0.1291,299.4739,342.2623,4.5334
834.2,-0.012,0.7759999999999999,0.1287,299.112,341.2079,5.5418
834.2111,-0.0119,0.7759999999999999,0.128,299.1431,340.7577,5.9523
834.2222,-0.0119,0.7764,0.1273,299.4081,341.2951,5.5122
834.2333,-0.0117,0.7761,0.1269,299.709,341.6368,5.5502
834.2444,-0.0112,0.7763,0.1265,300.0321,342.4344,5.5165
834.2556,-0.0107,0.7769,0.1264,300.4087,343.2634,5.0561
834.2667,-0.0102,0.7759999999999999,0.1258,300.5786,344.0114,4.6777
834.2778,-0.0101,0.7761,0.1271,300.4985,344.5389,4.4078
834.2889,-0.0096,0.7758,0.1261,300.3613,344.9559,4.0036
834.3,-0.0095,0.7758,0.1255,299.8394,345.1153,3.5468
834.3112,-0.0093,0.7758,0.1248,299.5443,345.2621,3.3518
834.3223,-0.0089,0.7759,0.1236,299.1527,345.3692,3.0744
834.3334,-0.009000000000000001,0.7758,0.1225,298.8595,345.51199999999994,2.6488
834.3445,-0.0087,0.7758,0.1215,298.6346,345.8517,2.3459
834.3556,-0.0084,0.7759,0.1201,298.5094,346.1923,2.0104
834.3667,-0.0079,0.7761,0.1185,298.4435,346.4821,1.8536
834.3778,-0.0071,0.7762,0.11699999999999999,298.4702,346.5633,1.9898
834.3889,-0.0066,0.7763,0.1156,298.5036,346.5658,2.2257
834.4,-0.006,0.7766,0.1138,298.6368,346.4146,2.6682
834.4111,-0.0056,0.7769,0.11199999999999999,298.6348,346.2715,2.9594
834.4222,-0.0053,0.7772,0.1102,298.476,346.0574,3.2309
834.4333,-0.0053,0.7774,0.1082,298.3163,345.9537,3.2604
834.4445,-0.0053,0.7777,0.106,298.1822,345.9799,3.1282
834.4556,-0.0054,0.7783,0.1036,298.0216,346.0471,3.0576
834.4667,-0.0051,0.7788,0.1009,297.8799,345.9872,3.4047
834.4778,-0.0049,0.7792,0.0985,297.7536,345.9365,3.641
834.4889,-0.0047,0.7797,0.0956,297.6131,345.7719,3.9171
834.5,-0.0043,0.78,0.09300000000000001,297.4795,345.4905,4.3505
834.5111,-0.0037,0.7802,0.0904,297.3985,345.2238,4.8622
834.5222,-0.0035,0.7803,0.0875,297.3653,345.4185,4.9383
834.5333,-0.0036,0.7804,0.0846,297.2479,346.0078,4.2906
834.5445,-0.0038,0.7804,0.0816,296.9868,346.7671,3.3402
834.5556,-0.004,0.7805,0.0789,296.7122,347.214,2.8343
834.5667,-0.0041,0.7807,0.0758,296.3496,347.47,2.6412
834.5778,-0.0042,0.7808,0.0728,296.1093,347.6999,2.4524
834.5889,-0.0043,0.7809,0.0695,295.9709,347.9734,2.377
834.6,-0.0042,0.7811,0.0662,295.9389,348.1635,2.6818
834.6111,-0.0041,0.7809999999999999,0.0628,295.8888,348.2936,3.0231
834.6223,-0.0043,0.7811,0.0599,295.788,348.4877,3.0731
834.6334,-0.0046,0.7809999999999999,0.0567,295.6066,348.5195,3.0885
834.6445,-0.0049,0.7812,0.0534,295.4138,348.5219,3.1323
834.6556,-0.0053,0.7813,0.0501,295.3007,348.7119,3.0239999999999996
834.6667,-0.0056,0.7814,0.0466,295.2278,349.0756,2.7424
834.6778,-0.0062,0.7819,0.0432,295.17,349.5339,2.3518
834.6889,-0.0065,0.7822,0.0393,295.0276,349.8478,2.2607
834.7,-0.0068,0.7825,0.0355,294.8885,349.91900000000004,2.4273
834.7111,-0.0071,0.7829999999999999,0.032,294.7268,349.9052,2.6572
834.7222,-0.0072,0.7833,0.0283,294.5121,349.7383,3.0212
834.7333,-0.0077,0.7834,0.0244,294.4022,349.8333,3.1276
834.7444,-0.008,0.7839,0.0205,294.3467,350.2327,2.9306
834.7556,-0.0085,0.7844,0.0163,294.2854,350.8781,2.5379
834.7667,-0.009000000000000001,0.7848,0.0121,294.0613,351.1429,2.4634
834.7778,-0.0092,0.785,0.0079,293.7673,351.0952,2.5934
834.7889,-0.0094,0.7853,0.0037,293.3259,350.6943,2.9943
834.8,-0.0092,0.7861,-0.0007,292.9568,350.4831,3.4488
834.8112,-0.0095,0.7865,-0.0051,292.685,350.6984,3.6024
834.8223,-0.0097,0.787,-0.0101,292.5445,351.8562,3.0902
834.8334,-0.01,0.7873,-0.0148,292.3944,352.8417,2.454
834.8445,-0.0103,0.7878,-0.0195,292.1298,353.3852,2.0827
834.8556,-0.0105,0.7882,-0.0242,291.7879,353.4365,2.1015
834.8667,-0.0106,0.7886,-0.028999999999999998,291.4319,353.1468,2.5746
834.8778,-0.0106,0.7892,-0.034,291.1534,352.8009,3.1779
834.8889,-0.0105,0.7896,-0.0392,290.9429,352.6676,3.6315
834.9,-0.0103,0.7902,-0.0446,290.8164,352.7883,4.1804
834.9111,-0.0104,0.7906,-0.05,290.6896,353.4299,4.2957
834.9222,-0.0106,0.7909999999999999,-0.0555,290.4854,354.1077,4.0502
834.9333,-0.011000000000000001,0.7912,-0.0608,290.2253,354.57599999999996,3.8093
834.9445,-0.0112,0.7914,-0.066,289.8413,354.5436,3.8472
834.9556,-0.0114,0.7917,-0.0714,289.4911,353.9889,4.5346
834.9667,-0.0115,0.7921,-0.0771,289.2729,353.2413,5.5309
834.9778,-0.0118,0.7925,-0.0831,289.1451,352.6281,6.5494
834.9889,-0.0121,0.7928,-0.0891,289.0205,352.2451,7.3902
835.0,-0.0124,0.7929999999999999,-0.0951,288.9306,351.9655,8.2388
835.0111,-0.0129,0.7933,-0.1012,288.8026,351.6556,8.931000000000001
835.0222,-0.0133,0.7933,-0.1073,288.6325,350.959,9.7789
835.0333,-0.0135,0.7934,-0.1132,288.4186,350.0104,10.997
835.0445,-0.0138,0.7935,-0.1191,288.1818,348.9611,12.2277
835.0556,-0.0139,0.7935,-0.1248,287.9654,348.7639,12.6972
835.0667,-0.0141,0.7934,-0.1307,287.8315,348.7596,13.1683
835.0778,-0.013999999999999999,0.7932,-0.1368,287.7549,349.4402,13.1508
835.0889,-0.0142,0.7929999999999999,-0.14300000000000002,287.6528,350.1298,13.0177
835.1,-0.0142,0.7928,-0.1489,287.5072,351.3788,12.0968
835.1111,-0.0146,0.7924,-0.1551,287.2338,352.3577,11.3552
835.1223,-0.0149,0.7919,-0.1608,286.8596,352.8129,11.1347
835.1334,-0.015,0.7916,-0.1668,286.4249,352.9132,11.1385
835.1445,-0.0151,0.7912,-0.1727,286.0759,352.9008,11.335999999999999
835.1556,-0.0148,0.7909,-0.1787,285.8169,352.7543,11.8997
835.1667,-0.0147,0.7906,-0.1846,285.605,353.2601,11.9215
835.1778,-0.0147,0.7903,-0.1905,285.4619,354.5146,11.3141
835.1889,-0.0147,0.79,-0.1963,285.2737,355.994,10.31
835.2,-0.0148,0.7898,-0.2022,285.0409,357.2497,9.349
835.2111,-0.0147,0.7892,-0.2078,284.6868,358.2721,8.4879
835.2222,-0.0149,0.7887,-0.2133,284.1921,358.5745,8.3779
835.2333,-0.0148,0.7883,-0.2192,283.8108,358.3383,8.8153
835.2444,-0.0148,0.7878,-0.2252,283.5911,357.9131,9.6001
835.2556,-0.0147,0.7873,-0.231,283.3912,357.7698,10.1929
835.2667,-0.0148,0.7868,-0.2367,283.1431,357.9031,10.5668
835.2778,-0.0149,0.7864,-0.242,282.8141,358.2258,10.7657
835.2889,-0.015,0.7858,-0.2472,282.4047,359.0551,10.2587
835.3,-0.0151,0.7849,-0.2522,282.0411,0.065,9.4918
835.3112,-0.0152,0.7841,-0.2571,281.6655,1.2651,8.5141
835.3223,-0.0152,0.7832,-0.262,281.2997,2.6462,7.3822
835.3334,-0.0152,0.7823,-0.2669,280.9737,4.3876,5.9446
835.3445,-0.0149,0.7812,-0.2713,280.6597,5.5949,5.0728
