time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1398.145,-0.1482,0.8093,-0.2349,334.5266,289.0933,14.4442
1398.156,-0.1428,0.8102,-0.2337,334.3731,289.7039,14.5571
1398.1670000000001,-0.1371,0.8113,-0.2322,334.1366,290.2293,14.9665
1398.1779999999999,-0.1318,0.812,-0.2307,333.7157,290.7189,15.5382
1398.1889999999999,-0.1262,0.8129,-0.2292,333.0483,291.1463,16.3423
1398.2,-0.1206,0.8139,-0.2276,332.3324,291.5917,17.0449
1398.211,-0.1148,0.8149,-0.2262,331.4244,291.9903,17.8293
1398.2220000000002,-0.1093,0.8157,-0.2245,330.6711,292.4792,18.452
1398.233,-0.1043,0.8166,-0.2229,330.2904,293.0674,18.8483
1398.245,-0.0988,0.8175,-0.2214,330.1863,293.7891,19.0506
1398.256,-0.0934,0.8184,-0.2199,330.1012,294.5301,19.1986
1398.267,-0.0879,0.8191,-0.2186,330.1949,295.3635,19.1351
1398.2779999999998,-0.0824,0.8198,-0.2171,330.2719,296.3087,18.8898
1398.289,-0.077,0.8204,-0.2159,330.0858,297.1318,18.8278
1398.3,-0.0715,0.8212,-0.2141,329.5988,298.1402,18.7877
1398.3110000000001,-0.0662,0.8218,-0.2125,329.0024,299.0664,18.9167
1398.3220000000001,-0.0606,0.8225,-0.2107,328.0588,300.0285,19.3402
1398.3329999999999,-0.0549,0.8229,-0.2085,327.0002,300.9442,20.0703
1398.344,-0.0491,0.8237,-0.2064,326.1617,301.7479,21.024
1398.356,-0.0437,0.8239,-0.2041,325.5817,302.5581,22.0948
1398.3670000000002,-0.0382,0.8243,-0.2017,325.2747,303.4616,23.1178
1398.378,-0.0326,0.8246,-0.1997,325.1661,304.6037,23.6941
1398.389,-0.027000000000000003,0.825,-0.1978,324.865,305.7523,24.1059
1398.4,-0.0217,0.8255,-0.1965,324.8616,307.9771,22.5772
1398.411,-0.0168,0.8261,-0.1952,324.5125,310.4755,20.4333
1398.422,-0.0119,0.8269,-0.1941,324.01099999999997,313.0798,18.0994
1398.433,-0.0063,0.8273,-0.1926,323.5118,315.5422,16.1378
1398.444,-0.001,0.8281,-0.191,322.8714,317.9256,14.0855
1398.4560000000001,0.0042,0.8285,-0.18899999999999997,322.4572,319.9188,12.7534
1398.467,0.0096,0.8286,-0.187,322.1182,321.7568,11.8737
1398.4779999999998,0.0148,0.8287,-0.1847,321.861,323.0776,12.044
1398.489,0.0197,0.8285,-0.1823,321.6831,324.2862,12.6729
1398.5,0.0247,0.8283,-0.1799,321.5107,325.6237,13.3686
1398.511,0.0294,0.8281,-0.1777,321.2577,327.2496,13.9
1398.5220000000002,0.0341,0.8282,-0.1755,320.9061,328.9614,14.0326
1398.533,0.0388,0.8289,-0.17300000000000001,320.2319,330.7433,13.9181
1398.5439999999999,0.0439,0.8293,-0.1704,319.2734,332.352,13.9009
1398.556,0.0487,0.8296,-0.168,318.3649,333.8482,14.1464
1398.567,0.0537,0.8302,-0.1655,317.3832,335.1861,14.734000000000002
1398.578,0.0586,0.8309,-0.163,316.6851,336.5229,14.8153
1398.589,0.0629,0.8312,-0.1607,316.2652,337.8987,14.6283
1398.6,0.0673,0.8316,-0.1582,316.3066,339.2291,14.0346
1398.611,0.0713,0.8319,-0.1559,316.5728,340.6658,13.1185
1398.622,0.0751,0.8322,-0.1534,316.9493,342.3337,11.8479
1398.6329999999998,0.079,0.8325,-0.1506,317.1966,344.0706,10.6622
1398.645,0.0822,0.8324,-0.1476,317.5446,345.8979,9.3392
1398.656,0.0855,0.8325,-0.1446,317.7571,347.485,8.5226
1398.6670000000001,0.0889,0.8322,-0.1415,317.8792,348.6732,8.3237
1398.6779999999999,0.0919,0.8323,-0.1386,317.9195,349.3109,8.6229
1398.6889999999999,0.0948,0.8323,-0.1356,317.9346,349.9032,8.8205
1398.7,0.0971,0.8322,-0.1328,317.8732,350.0493,9.1803
1398.711,0.0994,0.8321,-0.13,317.8366,350.3176,9.3331
1398.7220000000002,0.1005,0.8320000000000001,-0.1275,317.79400000000004,350.4057,9.1784
1398.733,0.1017,0.8325,-0.125,317.7538,350.9513,8.7832
1398.745,0.1028,0.8324,-0.1225,317.7384,351.5998,8.2869
1398.756,0.10400000000000001,0.8323,-0.1198,317.7979,352.2692,7.8725
1398.767,0.1049,0.8322,-0.1174,317.9064,352.9951,7.3999
1398.7779999999998,0.1058,0.8320000000000001,-0.1147,318.0964,353.5757,7.0983
1398.789,0.1069,0.8317,-0.1121,318.2728,354.02,6.9471
1398.8,0.1078,0.831,-0.1095,318.4444,354.2993,7.0626
1398.8110000000001,0.1078,0.831,-0.1095,318.4455,354.2993,7.0627
1398.8220000000001,0.1082,0.8302,-0.1066,318.5804,354.4315,7.4446
1398.8329999999999,0.109,0.8297,-0.1039,318.6386,354.5737,7.6192
1398.844,0.1094,0.8283,-0.0986,318.3771,355.0958,7.2805
1398.856,0.1094,0.8283,-0.0986,318.3782,355.0958,7.2807
1398.8670000000002,0.1095,0.8276,-0.0959,318.3438,355.4901,7.0293
1398.878,0.1097,0.8268,-0.0934,318.4952,355.9802,6.6613
1398.889,0.1099,0.8259,-0.0907,318.7143,356.4416,6.4435
1398.9,0.1103,0.8249,-0.0879,319.1191,356.8976,6.3911
1398.911,0.1107,0.8236,-0.0851,319.3556,357.2905,6.3435
1398.922,0.1108,0.8223,-0.0823,319.5664,357.5281,6.5354
1398.933,0.111,0.821,-0.0794,319.7698,357.7005,7.0266
1398.944,0.111,0.8196,-0.0764,319.9261,357.9733,7.3004
1398.9560000000001,0.1107,0.8183,-0.0739,319.9853,358.3323,7.0877
1398.967,0.1104,0.8171,-0.0714,320.1838,358.7122,6.7637
1398.9779999999998,0.11,0.8158,-0.0692,320.4791,359.0778,6.2814
1398.989,0.1097,0.8145,-0.0671,320.7784,359.3264,5.8959
1399.0,0.1094,0.8131,-0.065,321.0047,359.3926,5.7971
1399.011,0.1093,0.8117,-0.0631,321.1466,359.3786,6.1343
1399.0220000000002,0.1092,0.8101,-0.0609,321.2386,359.3834,6.622999999999999
1399.033,0.109,0.8086,-0.0588,321.2337,359.3267,7.3948
1399.0439999999999,0.1088,0.8072,-0.0571,321.3613,359.4004,7.6979
1399.056,0.1083,0.8057,-0.0554,321.5677,359.5529,7.6702
1399.067,0.1078,0.8048,-0.054000000000000006,321.9828,359.7905,7.2344
1399.078,0.1074,0.8036,-0.0526,322.3803,359.9511,6.9715
1399.089,0.107,0.8023,-0.0512,322.7246,0.0651,6.8083
1399.1,0.1066,0.8013,-0.0501,322.9831,0.0955,6.6975
1399.111,0.1063,0.8002,-0.049,323.2009,0.1236,6.6684
1399.122,0.106,0.7991,-0.0478,323.3181,0.1073,6.8654
1399.1329999999998,0.106,0.7979999999999999,-0.0469,323.3321,0.0676,7.1556
1399.145,0.106,0.797,-0.0459,323.1329,359.85400000000004,7.9829
1399.156,0.1062,0.7961,-0.0449,322.7793,359.5752,8.8156
1399.1670000000001,0.1061,0.7955,-0.044000000000000004,322.4537,359.2491,9.5222
1399.1779999999999,0.1059,0.7948,-0.0432,322.2816,359.0937,9.7746
1399.1889999999999,0.1057,0.7942,-0.0427,322.2967,359.1877,9.539
1399.2,0.1051,0.7939,-0.0425,322.5102,359.5601,9.0043
1399.211,0.1048,0.7933,-0.042,322.8169,0.0168,8.357999999999999
1399.2220000000002,0.1046,0.7925,-0.0415,323.5327,0.1319,8.3961
1399.233,0.1046,0.7919,-0.0412,323.3489,0.1612,8.2426
1399.245,0.1044,0.7912,-0.0405,323.4914,359.5215,8.9061
1399.256,0.10400000000000001,0.7907,-0.0405,323.6029,359.0803,9.2053
1399.267,0.1035,0.7901,-0.0397,323.597,358.4875,9.6315
1399.2779999999998,0.1031,0.7901,-0.04,323.5109,358.1662,9.9078
1399.289,0.1024,0.7895,-0.0398,323.4507,358.1709,9.9016
1399.3,0.1017,0.7894,-0.0398,323.425,358.4807,9.5887
1399.3110000000001,0.1011,0.7893,-0.04,323.4532,358.836,9.344
1399.3220000000001,0.1004,0.789,-0.0401,323.4804,359.0396,9.2943
1399.3329999999999,0.0994,0.7888,-0.0406,323.3949,359.0081,9.2815
1399.344,0.0985,0.7886,-0.0408,323.3278,358.881,9.2693
1399.356,0.0969,0.7884,-0.0415,323.2426,358.4746,9.3911
1399.3670000000002,0.0956,0.7879999999999999,-0.0421,323.2414,358.0327,9.526
1399.378,0.0934,0.7876,-0.0431,323.4282,357.1735,9.7604
1399.389,0.0913,0.7871,-0.0439,323.5549,356.4802,9.8938
1399.4,0.0889,0.7866,-0.0449,323.7085,355.6457,10.033
1399.411,0.0862,0.7864,-0.046,323.7805,354.9662,9.9722
1399.422,0.0837,0.7859999999999999,-0.0467,323.7756,354.5472,9.855
1399.433,0.081,0.7862,-0.0476,323.7029,354.2186,9.533
1399.444,0.0784,0.7862,-0.0485,323.6259,353.7571,9.2847
1399.4560000000001,0.0758,0.7864,-0.0493,323.4668,353.131,9.1625
1399.467,0.073,0.7867,-0.05,323.2482,352.3786,9.2169
1399.4779999999998,0.0702,0.7869,-0.051,322.9957,351.4441,9.3329
1399.489,0.0677,0.7873,-0.0517,322.8109,350.5747,9.4138
1399.5,0.0645,0.7875,-0.0525,322.6347,349.5247,9.2988
1399.511,0.0613,0.7877,-0.0533,322.532,348.4708,9.187999999999999
1399.5220000000002,0.057999999999999996,0.7877,-0.0541,322.4403,347.4771,9.3606
1399.533,0.0551,0.7878,-0.0547,322.4039,346.5764,9.6334
1399.5439999999999,0.0521,0.7878,-0.0553,322.548,345.8154,9.9599
1399.556,0.0489,0.7878,-0.0558,322.683,345.1509,9.9419
1399.567,0.0461,0.7878,-0.0563,322.9379,344.7562,9.3693
1399.578,0.0429,0.7881,-0.0567,323.2668,344.3619,8.2109
1399.589,0.0399,0.7884,-0.0573,323.578,343.7449,7.0881
1399.6,0.0368,0.7885,-0.0578,323.9837,342.7843,5.9423
1399.611,0.0338,0.7886,-0.0582,324.219,341.73199999999997,5.4103
1399.622,0.0311,0.7885,-0.0583,324.2426,340.5424,5.7013
1399.6329999999998,0.0286,0.7884,-0.0582,324.0605,339.5584,6.7805
1399.645,0.0262,0.7884,-0.0581,323.7165,338.7327,7.8154
1399.656,0.0237,0.7887,-0.0582,323.4048,337.9276,8.3256
1399.6670000000001,0.021,0.7891,-0.0582,323.0656,337.1566,8.6677
1399.6779999999999,0.0189,0.7898,-0.0585,322.8888,336.3874,8.492
1399.6889999999999,0.0162,0.79,-0.0588,322.797,335.5352,8.3175
1399.7,0.0137,0.7903,-0.0592,322.9881,334.5593,8.0801
1399.711,0.0112,0.7903,-0.0596,323.2309,333.4242,7.9537
1399.7220000000002,0.0088,0.7904,-0.0599,323.4438,332.27099999999996,8.1864
1399.733,0.0069,0.79,-0.0603,323.7934,331.0714,9.2672
1399.745,0.0048,0.7899,-0.0607,323.9433,329.9667,9.9138
1399.756,0.0024,0.7895,-0.0608,323.8914,329.01300000000003,10.5261
1399.767,0.0003,0.7894,-0.0611,323.7984,328.2158,10.9545
1399.7779999999998,-0.0018,0.7894,-0.0614,323.7087,327.5342,11.0246
1399.789,-0.004,0.7894,-0.0619,323.7309,326.8223,10.8215
1399.8,-0.0062,0.7894,-0.0625,323.8239,326.0356,10.4675
1399.8110000000001,-0.0079,0.7893,-0.0631,324.0464,325.0711,10.2512
1399.8220000000001,-0.0096,0.7889,-0.0635,324.39099999999996,324.2029,10.6189
1399.8329999999999,-0.0112,0.7884,-0.0639,324.6569,323.41700000000003,11.0795
1399.844,-0.0126,0.7879999999999999,-0.0643,324.8304,322.8411,11.4595
1399.856,-0.0143,0.7874,-0.0646,324.8941,322.2549,11.5528
1399.8670000000002,-0.0157,0.787,-0.065,324.9572,321.6464,11.535
1399.878,-0.0172,0.7866,-0.0655,325.0549,320.9383,11.3959
1399.889,-0.0188,0.7861,-0.0661,325.1947,320.0815,10.9873
1399.9,-0.0203,0.7858,-0.0667,325.4259,319.2025,10.681
1399.911,-0.0215,0.7852,-0.0671,325.7237,318.3134,10.6071
1399.922,-0.0223,0.7848,-0.0675,325.9302,317.6667,10.7818
1399.933,-0.0234,0.7842,-0.0678,326.0965,317.12,10.972999999999999
1399.944,-0.0243,0.7838,-0.0681,326.2236,316.8142,11.0668
1399.9560000000001,-0.0253,0.7833,-0.0684,326.383,316.4682,10.883
1399.967,-0.0262,0.7828,-0.0688,326.5485,315.968,10.5902
1399.9779999999998,-0.0271,0.7824,-0.0693,326.68,315.1923,9.7501
1399.989,-0.027999999999999997,0.782,-0.0699,326.835,314.4241,9.1128
1400.0,-0.0287,0.7816,-0.0702,326.9388,313.7652,8.7762
1400.011,-0.0293,0.7809,-0.0704,327.0522,313.2449,8.8113
1400.0220000000002,-0.0298,0.7803,-0.0702,327.1792,313.0766,9.0918
1400.033,-0.0302,0.7796,-0.0701,327.3419,312.9384,9.2879
1400.0439999999999,-0.0304,0.7792,-0.0698,327.5264,312.9737,9.3323
1400.056,-0.0306,0.7786,-0.0696,327.7036,312.9351,9.1731
1400.067,-0.031,0.7782,-0.0697,327.8347,312.6582,8.6002
1400.078,-0.0314,0.7776,-0.0699,327.9379,312.1019,7.9393
1400.089,-0.0317,0.7771,-0.0702,328.0633,311.5363,7.4267
1400.1,-0.032,0.7767,-0.0706,328.0823,310.7866,7.0094
1400.111,-0.032,0.7762,-0.0707,327.9778,310.1241,6.8537
1400.122,-0.0319,0.7756,-0.0705,327.9662,309.8295,7.2853
1400.1329999999998,-0.0319,0.775,-0.0702,328.13599999999997,309.9466,8.0639
1400.145,-0.0319,0.7744,-0.0699,328.3032,310.055,8.4633
1400.156,-0.0318,0.7738,-0.0696,328.4509,310.3873,8.7307
1400.1670000000001,-0.0318,0.7734,-0.0695,328.5231,310.5849,8.6046
1400.1779999999999,-0.0319,0.7731,-0.0691,328.577,310.6416,8.2014
1400.1889999999999,-0.0319,0.7728,-0.0692,328.6386,310.6268,7.8553
1400.2,-0.0318,0.7725,-0.0693,328.6631,310.5286,7.5025
1400.211,-0.0317,0.7723,-0.0692,328.6633,310.4313,7.3709
1400.2220000000002,-0.0317,0.7721,-0.0693,328.6829,310.3801,7.3456
1400.233,-0.0314,0.7719,-0.069,328.6417,310.3832,7.5835
1400.245,-0.0314,0.7715,-0.069,328.6309,310.4573,7.7762
1400.256,-0.0313,0.7714,-0.0688,328.6241,310.5625,7.834
1400.267,-0.0314,0.7715,-0.0686,328.6023,310.7553,7.7697
1400.2779999999998,-0.0311,0.7717,-0.0686,328.5529,311.0104,7.4787
1400.289,-0.0311,0.7717,-0.0685,328.495,311.2544,7.0085
1400.3,-0.031,0.7719,-0.0684,328.4228,311.423,6.6837
1400.3110000000001,-0.031,0.7719,-0.0684,328.4236,311.4235,6.683
1400.3220000000001,-0.0302,0.7724,-0.0684,328.3278,311.7257,5.9501
1400.3329999999999,-0.0296,0.7723,-0.0683,328.1614,311.6453,6.2545
1400.344,-0.0292,0.7719,-0.0678,328.0887,311.5442,6.7931
1400.356,-0.0287,0.772,-0.0676,328.01300000000003,311.482,7.2527
1400.3670000000002,-0.0283,0.772,-0.0671,327.9281,311.4224,7.8209
1400.378,-0.0279,0.772,-0.0668,327.8654,311.514,8.1207
1400.389,-0.0275,0.772,-0.0667,327.8661,311.7979,7.8663
1400.4,-0.0273,0.7722,-0.0666,327.8666,312.1669,7.2371
1400.411,-0.0269,0.7723,-0.0666,327.8244,312.4773,6.7307
1400.422,-0.0264,0.7723,-0.0664,327.7666,312.7451,6.2861
1400.433,-0.0259,0.7723,-0.0661,327.7314,312.8794,6.2252
1400.444,-0.0254,0.772,-0.0657,327.7304,312.9155,6.4494
1400.4560000000001,-0.0247,0.7719,-0.0652,327.74199999999996,312.9292,6.8357
1400.467,-0.0241,0.7718,-0.065,327.7545,313.0006,7.0397
1400.4779999999998,-0.0235,0.7716,-0.0647,327.7438,313.0273,7.2155
1400.489,-0.0229,0.7715,-0.0643,327.7273,313.1014,7.3223
1400.5,-0.0224,0.7714,-0.0638,327.7063,313.2175,7.3505
1400.511,-0.0217,0.7715,-0.0636,327.6694,313.4076,7.1576
1400.5220000000002,-0.0212,0.7714,-0.0635,327.6865,313.6212,6.7279
1400.533,-0.0204,0.7713,-0.0634,327.7097,313.7875,6.4301
1400.5439999999999,-0.0196,0.7713,-0.0631,327.7112,313.9284,6.3448
1400.556,-0.0188,0.7711,-0.0628,327.7096,314.0272,6.4612
1400.567,-0.0179,0.7709,-0.0623,327.7466,314.0798,6.7170000000000005
1400.578,-0.0171,0.7707,-0.0619,327.7791,314.1373,6.975
1400.589,-0.0162,0.7706,-0.0615,327.8134,314.1217,7.4513
1400.6,-0.0153,0.7706,-0.0607,327.8186,314.1512,7.9127
1400.611,-0.0143,0.7705,-0.0602,327.7847,314.4278,7.9497
1400.622,-0.0132,0.7705,-0.0599,327.7484,314.8243,7.6486
1400.6329999999998,-0.012,0.7707,-0.0596,327.6888,315.4778,6.8702
1400.645,-0.0104,0.7709,-0.0591,327.6112,316.1204,6.2135
1400.656,-0.0086,0.7709,-0.0583,327.5616,316.7804,5.8206
1400.6670000000001,-0.0068,0.7709,-0.0574,327.5475,317.3781,5.6817
1400.6779999999999,-0.0041,0.7709,-0.055999999999999994,327.5859,318.0427,6.1892
1400.6889999999999,-0.0018,0.7707,-0.0549,327.643,318.7007,6.5304
1400.7,0.0008,0.7705,-0.0532,327.7898,319.6155,6.9566
1400.711,0.0033,0.7702,-0.0517,327.9043,320.6511,7.0898
1400.7220000000002,0.0059,0.7701,-0.0502,328.017,321.8106,6.9565
1400.733,0.0086,0.7701,-0.0483,328.1986,323.4675,6.1832
1400.745,0.0115,0.7703,-0.0464,328.3717,325.4189,5.0629
1400.756,0.0147,0.7705,-0.0441,328.5838,327.5914,4.0394
1400.767,0.018000000000000002,0.7703,-0.0414,328.7986,329.7649,3.4811
1400.7779999999998,0.0217,0.7706,-0.0387,329.0076,332.1201,3.2779
1400.789,0.0253,0.7707,-0.0359,329.1924,334.3847,3.1063
1400.8,0.0292,0.7708,-0.0327,329.3635,336.8781,2.8921
1400.8110000000001,0.0332,0.7712,-0.0296,329.5273,339.4249,2.5101
1400.8220000000001,0.0369,0.7716,-0.0265,329.6819,341.9101,1.9339
1400.8329999999999,0.0408,0.7718,-0.0234,329.8242,344.2796,1.51
1400.844,0.0452,0.7724,-0.02,329.8452,346.6392,1.3019999999999998
1400.856,0.0493,0.7726,-0.0167,329.81800000000004,348.8447,1.3692
1400.8670000000002,0.0493,0.7726,-0.0167,329.819,348.8448,1.3691
1400.878,0.0577,0.7733,-0.0102,329.6156,352.8766,1.7203
1400.889,0.0613,0.7737,-0.0071,329.603,354.8007,1.8483
1400.9,0.0613,0.7737,-0.0071,329.60400000000004,354.8007,1.8484
1400.911,0.0693,0.7744,-0.0008,329.6572,358.7629,2.4185
1400.922,0.0727,0.7748,0.0022,329.6765,0.7136,2.4311
1400.933,0.0727,0.7748,0.0022,329.6774,0.7136,2.4314
1400.944,0.0759,0.7754,0.0052,329.667,2.6238,1.9948
1400.9560000000001,0.0793,0.7759,0.0081,329.7139,4.4324,1.5126
1400.967,0.0815,0.7763,0.0107,330.0081,5.9939,0.7295
1400.9779999999998,0.0838,0.7766,0.0133,330.6151,7.2734,0.1772
1400.989,0.0866,0.7769,0.0159,331.0166,8.6468,0.0027
1401.0,0.0889,0.7771,0.0184,331.2893,9.8478,0.1745
1401.011,0.0913,0.7773,0.0212,331.4085,11.0971,0.5306
1401.0220000000002,0.0933,0.7771,0.0238,331.1007,12.1669,1.3512
1401.033,0.0956,0.7772,0.0264,330.7298,13.2552,1.9315
1401.0439999999999,0.0968,0.7775,0.0292,330.0191,14.0757,2.3257
1401.056,0.0983,0.7777,0.0315,329.81,15.1338,2.0737
1401.067,0.0995,0.7781,0.0339,329.8408,16.3627,1.7846
1401.078,0.1005,0.7782,0.0357,330.0747,17.4756,1.4369
1401.089,0.1011,0.778,0.0372,330.834,18.3782,1.2219
1401.1,0.1023,0.7778,0.0392,331.2137,19.2391,1.3903
1401.111,0.1027,0.7769,0.040999999999999995,331.3329,19.771,1.9229
1401.122,0.10300000000000001,0.7763,0.0428,331.31699999999995,20.4281,2.0627
1401.1329999999998,0.1035,0.7758,0.0449,331.0479,21.0378,2.3076
1401.145,0.1041,0.7751,0.0467,330.7788,21.6904,2.8281
1401.156,0.1044,0.7745,0.0485,330.7012,22.4355,3.2003
1401.1670000000001,0.1043,0.7745,0.0501,330.9213,23.4087,3.1532
1401.1779999999999,0.1046,0.774,0.0519,331.1149,24.3766,3.0562
1401.1889999999999,0.105,0.7736,0.0533,331.3758,25.2525,2.8581
1401.2,0.1054,0.7729,0.0549,331.5309,26.0322,2.9395
1401.211,0.1056,0.772,0.0565,331.6401,26.6256,3.1814
1401.2220000000002,0.1056,0.7712,0.0581,331.7738,27.2357,3.3052
1401.233,0.1057,0.7704,0.0597,332.0901,27.8873,3.1712
1401.245,0.1058,0.7698,0.0611,332.5268,28.559,2.8604
1401.256,0.1059,0.7694,0.0626,333.0636,29.2922,2.5046
1401.267,0.1065,0.7691,0.0645,333.5773,30.1212,2.1098
1401.2779999999998,0.107,0.7688,0.0662,333.9383,30.9053,1.9348
1401.289,0.1077,0.7684,0.068,334.0284,31.6523,2.109
1401.3,0.1089,0.7681,0.0699,334.0375,32.3676,2.1919
1401.3110000000001,0.1096,0.7679,0.0715,333.8816,33.0079,2.3476
1401.3220000000001,0.1104,0.7679,0.0733,333.5107,33.4552,2.6366
1401.3329999999999,0.1107,0.7682,0.0753,333.2336,33.7134,3.0584
1401.344,0.1114,0.7681,0.077,333.0884,33.8039,3.4106
1401.356,0.1121,0.768,0.0788,333.0392,34.0754,3.6071
1401.3670000000002,0.113,0.7679,0.0807,333.0466,34.5008,3.7688
1401.378,0.1143,0.7677,0.0823,333.0127,35.1303,4.0311
1401.389,0.1157,0.7672,0.0842,332.9233,35.8731,4.4666
1401.4,0.1173,0.7669,0.0859,332.9001,36.655,4.6314
1401.411,0.1188,0.7666,0.0877,333.1365,37.5132,4.38
1401.422,0.1205,0.7665,0.0893,333.6136,38.3526,3.9679
1401.433,0.1224,0.7663,0.091,334.1775,39.0349,3.8138
1401.444,0.124,0.7659999999999999,0.0924,334.6222,39.5649,3.7304
1401.4560000000001,0.1255,0.7656,0.0939,334.9008,40.0697,3.6571
1401.467,0.1273,0.765,0.0953,335.0595,40.4993,3.6728
1401.4779999999998,0.1288,0.7644,0.0969,334.8429,40.6458,4.1762
1401.489,0.1302,0.7639,0.0982,334.7961,40.9659,4.5889999999999995
1401.5,0.1315,0.7639,0.0996,334.7138,41.2821,4.9022
1401.511,0.1329,0.7636,0.1006,334.7437,41.7113,5.037
1401.5220000000002,0.1342,0.7636,0.1017,334.8154,42.1824,5.0855
1401.533,0.1353,0.7636,0.1028,334.9169,42.5645,5.1407
1401.5439999999999,0.1363,0.7635,0.1038,334.9984,42.8365,5.1622
1401.556,0.1372,0.7633,0.1051,334.9826,42.9946,5.2436
1401.567,0.1379,0.7632,0.1061,334.8958,43.0882,5.4826
1401.578,0.1386,0.763,0.1071,334.8182,43.2774,5.6535
1401.589,0.1394,0.7629,0.1081,334.8178,43.5829,5.7051
1401.6,0.1404,0.7627,0.109,335.0143,44.0639,5.7071
1401.611,0.1411,0.7626,0.1097,335.3375,44.6606,5.4961
1401.622,0.1414,0.7623,0.1105,335.7174,45.1787,5.2329
1401.6329999999998,0.1418,0.7618,0.1113,336.0948,45.4468,5.1368
1401.645,0.142,0.7614,0.11199999999999999,336.3649,45.4361,5.1757
1401.656,0.1422,0.7609,0.1131,336.5599,45.349,5.2923
1401.6670000000001,0.1421,0.7604,0.1142,336.5546,44.8327,5.6874
1401.6779999999999,0.1424,0.76,0.1153,336.5793,44.7301,5.9267
1401.6889999999999,0.1429,0.7596,0.1165,336.5441,44.8049,6.1627
1401.7,0.1435,0.7598,0.1174,336.3638,45.27,6.1392
1401.711,0.1444,0.76,0.1182,336.1323,46.0129,6.0066
1401.7220000000002,0.1454,0.7603,0.1192,335.9365,46.6681,5.9149
1401.733,0.146,0.7606,0.1201,335.8656,47.0446,5.767
1401.745,0.1466,0.7606,0.1209,335.9195,47.0857,5.8406
