time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
395.8445,0.0,0.7727,0.175,0.0,0.0,0.0
395.8556,0.0,0.7727,0.175,0.0,0.0,0.0
395.8667,0.0,0.7727,0.175,0.0,0.0,0.0
395.8778,0.0,0.7727,0.175,0.0,0.0,0.0
395.8889,0.0,0.7727,0.175,0.0,0.0,0.0
395.9,0.0,0.7727,0.175,0.0,0.0,0.0
395.9111,0.0,0.7727,0.175,0.0,0.0,0.0
395.9222,0.0,0.7727,0.175,0.0,0.0,0.0
395.9333,0.0,0.7727,0.175,0.0,0.0,0.0
395.9445,0.0,0.7727,0.175,0.0,0.0,0.0
395.9556,0.0,0.7727,0.175,0.0,0.0,0.0
395.9667,0.0,0.7727,0.175,0.0,0.0,0.0
395.9778,0.0,0.7727,0.175,0.0,0.0,0.0
395.9889,0.0,0.7727,0.175,0.0,0.0,0.0
396.0,0.0,0.7727,0.175,0.0,0.0,0.0
396.0111,0.0,0.7727,0.175,0.0,0.0,0.0
396.0222,0.0,0.7727,0.175,0.0,0.0,0.0
396.0334,0.0,0.7727,0.175,0.0,0.0,0.0
396.0445,0.0,0.7727,0.175,0.0,0.0,0.0
396.0556,0.0,0.7727,0.175,0.0,0.0,0.0
396.0667,0.0,0.7727,0.175,0.0,0.0,0.0
396.0778,0.0,0.7727,0.175,0.0,0.0,0.0
396.0889,0.0,0.7727,0.175,0.0,0.0,0.0
396.1,0.0,0.7727,0.175,0.0,0.0,0.0
396.1111,0.0,0.7727,0.175,0.0,0.0,0.0
396.1222,0.0,0.7727,0.175,0.0,0.0,0.0
396.1333,0.0,0.7727,0.175,0.0,0.0,0.0
396.1444,0.0,0.7727,0.175,0.0,0.0,0.0
396.1556,0.0,0.7727,0.175,0.0,0.0,0.0
396.1667,0.0,0.7727,0.175,0.0,0.0,0.0
396.1778,0.0,0.7727,0.175,0.0,0.0,0.0
396.1889,0.0,0.7727,0.175,0.0,0.0,0.0
396.2,0.0,0.7727,0.175,0.0,0.0,0.0
396.2111,0.0,0.7727,0.175,0.0,0.0,0.0
396.2222,0.0,0.7727,0.175,0.0,0.0,0.0
396.2333,0.0,0.7727,0.175,0.0,0.0,0.0
396.2444,0.0,0.7727,0.175,0.0,0.0,0.0
396.2556,0.0,0.7727,0.175,0.0,0.0,0.0
396.2667,0.0,0.7727,0.175,0.0,0.0,0.0
396.2778,0.0,0.7727,0.175,0.0,0.0,0.0
396.2889,0.0,0.7727,0.175,0.0,0.0,0.0
396.3,0.0,0.7727,0.175,0.0,0.0,0.0
396.3111,0.0,0.7727,0.175,0.0,0.0,0.0
396.3222,0.0,0.7727,0.175,0.0,0.0,0.0
396.3333,0.0,0.7727,0.175,0.0,0.0,0.0
396.3445,0.0,0.7727,0.175,0.0,0.0,0.0
396.3556,0.0,0.7727,0.175,0.0,0.0,0.0
396.3667,0.0,0.7727,0.175,0.0,0.0,0.0
396.3778,0.0,0.7727,0.175,0.0,0.0,0.0
396.3889,0.0,0.7727,0.175,0.0,0.0,0.0
396.4,0.0,0.7727,0.175,0.0,0.0,0.0
396.4111,0.0,0.7727,0.175,0.0,0.0,0.0
396.4222,0.0,0.7727,0.175,0.0,0.0,0.0
396.4333,0.0,0.7727,0.175,0.0,0.0,0.0
396.4445,0.0,0.7727,0.175,0.0,0.0,0.0
396.4556,0.0,0.7727,0.175,0.0,0.0,0.0
396.4667,0.0,0.7727,0.175,0.0,0.0,0.0
396.4778,0.0,0.7727,0.175,0.0,0.0,0.0
396.4889,0.0,0.7727,0.175,0.0,0.0,0.0
396.5,0.0,0.7727,0.175,0.0,0.0,0.0
396.5111,0.0,0.7727,0.175,0.0,0.0,0.0
396.5222,0.0,0.7727,0.175,0.0,0.0,0.0
396.5334,0.0,0.7727,0.175,0.0,0.0,0.0
396.5445,0.0,0.7727,0.175,0.0,0.0,0.0
396.5556,0.0,0.7727,0.175,0.0,0.0,0.0
396.5667,0.0,0.7727,0.175,0.0,0.0,0.0
396.5778,0.0,0.7727,0.175,0.0,0.0,0.0
396.5889,0.0,0.7727,0.175,0.0,0.0,0.0
396.6,0.0,0.7727,0.175,0.0,0.0,0.0
396.6111,0.0,0.7727,0.175,0.0,0.0,0.0
396.6222,0.0,0.7727,0.175,0.0,0.0,0.0
396.6333,0.0,0.7727,0.175,0.0,0.0,0.0
396.6444,0.0,0.7727,0.175,0.0,0.0,0.0
396.6556,0.0,0.7727,0.175,0.0,0.0,0.0
396.6667,0.0,0.7727,0.175,0.0,0.0,0.0
396.6778,0.0,0.7727,0.175,0.0,0.0,0.0
396.6889,0.0,0.7727,0.175,0.0,0.0,0.0
396.7,0.0,0.7727,0.175,0.0,0.0,0.0
396.7111,0.0,0.7727,0.175,0.0,0.0,0.0
396.7222,0.0,0.7727,0.175,0.0,0.0,0.0
396.7333,0.0,0.7727,0.175,0.0,0.0,0.0
396.7444,0.0,0.7727,0.175,0.0,0.0,0.0
396.7556,0.0,0.7727,0.175,0.0,0.0,0.0
396.7667,0.0,0.7727,0.175,0.0,0.0,0.0
396.7778,0.0,0.7727,0.175,0.0,0.0,0.0
396.7889,0.0,0.7727,0.175,0.0,0.0,0.0
396.8,0.0,0.7727,0.175,0.0,0.0,0.0
396.8111,0.0,0.7727,0.175,0.0,0.0,0.0
396.8222,0.0,0.7727,0.175,0.0,0.0,0.0
396.8333,0.0,0.7727,0.175,0.0,0.0,0.0
396.8445,0.0,0.7727,0.175,0.0,0.0,0.0
396.8556,0.0,0.7727,0.175,0.0,0.0,0.0
396.8667,0.0,0.7727,0.175,0.0,0.0,0.0
396.8778,0.0,0.7727,0.175,0.0,0.0,0.0
396.8889,0.0,0.7727,0.175,0.0,0.0,0.0
396.9,0.0,0.7727,0.175,0.0,0.0,0.0
396.9111,0.0,0.7727,0.175,0.0,0.0,0.0
396.9222,0.0,0.7727,0.175,0.0,0.0,0.0
396.9333,0.0,0.7727,0.175,0.0,0.0,0.0
396.9445,0.0,0.7727,0.175,0.0,0.0,0.0
396.9556,0.0,0.7727,0.175,0.0,0.0,0.0
396.9667,0.0,0.7727,0.175,0.0,0.0,0.0
396.9778,0.0,0.7727,0.175,0.0,0.0,0.0
396.9889,0.0,0.7727,0.175,0.0,0.0,0.0
397.0,0.0,0.7727,0.175,0.0,0.0,0.0
397.0111,0.0,0.7727,0.175,0.0,0.0,0.0
397.0222,0.0,0.7727,0.175,0.0,0.0,0.0
397.0334,0.0,0.7727,0.175,0.0,0.0,0.0
397.0445,0.0,0.7727,0.175,0.0,0.0,0.0
397.0556,0.0,0.7727,0.175,0.0,0.0,0.0
397.0667,0.0,0.7727,0.175,0.0,0.0,0.0
397.0778,0.0,0.7727,0.175,0.0,0.0,0.0
397.0889,0.0,0.7727,0.175,0.0,0.0,0.0
397.1,0.0,0.7727,0.175,0.0,0.0,0.0
397.1111,0.0,0.7727,0.175,0.0,0.0,0.0
397.1222,0.0,0.7727,0.175,0.0,0.0,0.0
397.1333,0.0,0.7727,0.175,0.0,0.0,0.0
397.1444,0.0,0.7727,0.175,0.0,0.0,0.0
397.1556,0.0,0.7727,0.175,0.0,0.0,0.0
397.1667,0.0,0.7727,0.175,0.0,0.0,0.0
397.1778,0.0,0.7727,0.175,0.0,0.0,0.0
397.1889,0.0,0.7727,0.175,0.0,0.0,0.0
397.2,0.0,0.7727,0.175,0.0,0.0,0.0
397.2111,0.0,0.7727,0.175,0.0,0.0,0.0
397.2222,0.0,0.7727,0.175,0.0,0.0,0.0
397.2333,0.0,0.7727,0.175,0.0,0.0,0.0
397.2444,0.0,0.7727,0.175,0.0,0.0,0.0
397.2556,0.0,0.7727,0.175,0.0,0.0,0.0
397.2667,0.0,0.7727,0.175,0.0,0.0,0.0
397.2778,0.0,0.7727,0.175,0.0,0.0,0.0
397.2889,0.0,0.7727,0.175,0.0,0.0,0.0
397.3,0.0,0.7727,0.175,0.0,0.0,0.0
397.3111,0.0,0.7727,0.175,0.0,0.0,0.0
397.3222,0.0,0.7727,0.175,0.0,0.0,0.0
397.3333,0.0,0.7727,0.175,0.0,0.0,0.0
397.3445,0.0,0.7727,0.175,0.0,0.0,0.0
397.3556,0.0,0.7727,0.175,0.0,0.0,0.0
397.3667,0.0,0.7727,0.175,0.0,0.0,0.0
397.3778,0.0,0.7727,0.175,0.0,0.0,0.0
397.3889,0.0,0.7727,0.175,0.0,0.0,0.0
397.4,0.0,0.7727,0.175,0.0,0.0,0.0
397.4111,0.0,0.7727,0.175,0.0,0.0,0.0
397.4222,0.0,0.7727,0.175,0.0,0.0,0.0
397.4333,0.0,0.7727,0.175,0.0,0.0,0.0
397.4445,0.0,0.7727,0.175,0.0,0.0,0.0
397.4556,0.0,0.7727,0.175,0.0,0.0,0.0
397.4667,0.0,0.7727,0.175,0.0,0.0,0.0
397.4778,0.0,0.7727,0.175,0.0,0.0,0.0
397.4889,0.0,0.7727,0.175,0.0,0.0,0.0
397.5,0.0,0.7727,0.175,0.0,0.0,0.0
397.5111,0.0,0.7727,0.175,0.0,0.0,0.0
397.5222,0.0,0.7727,0.175,0.0,0.0,0.0
397.5334,0.0,0.7727,0.175,0.0,0.0,0.0
397.5445,0.0,0.7727,0.175,0.0,0.0,0.0
397.5556,0.0,0.7727,0.175,0.0,0.0,0.0
397.5667,0.0,0.7727,0.175,0.0,0.0,0.0
397.5778,0.0,0.7727,0.175,0.0,0.0,0.0
397.5889,0.0,0.7727,0.175,0.0,0.0,0.0
397.6,0.0,0.7727,0.175,0.0,0.0,0.0
397.6111,0.0,0.7727,0.175,0.0,0.0,0.0
397.6222,0.0,0.7727,0.175,0.0,0.0,0.0
397.6333,0.0,0.7727,0.175,0.0,0.0,0.0
397.6444,0.0,0.7727,0.175,0.0,0.0,0.0
397.6556,0.0,0.7727,0.175,0.0,0.0,0.0
397.6667,0.0,0.7727,0.175,0.0,0.0,0.0
397.6778,0.0,0.7727,0.175,0.0,0.0,0.0
397.6889,0.0,0.7727,0.175,0.0,0.0,0.0
397.7,0.0,0.7727,0.175,0.0,0.0,0.0
397.7111,0.0,0.7727,0.175,0.0,0.0,0.0
397.7222,0.0,0.7727,0.175,0.0,0.0,0.0
397.7333,0.0,0.7727,0.175,0.0,0.0,0.0
397.7444,0.0,0.7727,0.175,0.0,0.0,0.0
397.7556,0.0,0.7727,0.175,0.0,0.0,0.0
397.7667,0.0,0.7727,0.175,0.0,0.0,0.0
397.7778,0.0,0.7727,0.175,0.0,0.0,0.0
397.7889,0.0,0.7727,0.175,0.0,0.0,0.0
397.8,0.0,0.7727,0.175,0.0,0.0,0.0
397.8111,0.0,0.7727,0.175,0.0,0.0,0.0
397.8222,0.0,0.7727,0.175,0.0,0.0,0.0
397.8333,0.0,0.7727,0.175,0.0,0.0,0.0
397.8445,0.0,0.7727,0.175,0.0,0.0,0.0
397.8556,0.0,0.7727,0.175,0.0,0.0,0.0
397.8667,0.0,0.7727,0.175,0.0,0.0,0.0
397.8778,0.0,0.7727,0.175,0.0,0.0,0.0
397.8889,0.0,0.7727,0.175,0.0,0.0,0.0
397.9,0.0,0.7727,0.175,0.0,0.0,0.0
397.9111,0.0,0.7727,0.175,0.0,0.0,0.0
397.9222,0.0,0.7727,0.175,0.0,0.0,0.0
397.9333,0.0,0.7727,0.175,0.0,0.0,0.0
397.9445,0.0,0.7727,0.175,0.0,0.0,0.0
397.9556,0.0,0.7727,0.175,0.0,0.0,0.0
397.9667,0.0,0.7727,0.175,0.0,0.0,0.0
397.9778,0.0,0.7727,0.175,0.0,0.0,0.0
397.9889,0.0,0.7727,0.175,0.0,0.0,0.0
398.0,0.0,0.7727,0.175,0.0,0.0,0.0
398.0111,0.0,0.7727,0.175,0.0,0.0,0.0
398.0222,0.0,0.7727,0.175,0.0,0.0,0.0
398.0334,0.0,0.7727,0.175,0.0,0.0,0.0
398.0445,0.0,0.7727,0.175,0.0,0.0,0.0
398.0556,0.0,0.7727,0.175,0.0,0.0,0.0
398.0667,0.0,0.7727,0.175,0.0,0.0,0.0
398.0778,0.0,0.7727,0.175,0.0,0.0,0.0
398.0889,0.0,0.7727,0.175,0.0,0.0,0.0
398.1,0.0,0.7727,0.175,0.0,0.0,0.0
398.1111,0.0,0.7727,0.175,0.0,0.0,0.0
398.1222,0.0,0.7727,0.175,0.0,0.0,0.0
398.1333,0.0,0.7727,0.175,0.0,0.0,0.0
398.1444,0.0,0.7727,0.175,0.0,0.0,0.0
398.1556,0.0,0.7727,0.175,0.0,0.0,0.0
398.1667,0.0,0.7727,0.175,0.0,0.0,0.0
398.1778,0.0,0.7727,0.175,0.0,0.0,0.0
398.1889,0.0,0.7727,0.175,0.0,0.0,0.0
398.2,0.0,0.7727,0.175,0.0,0.0,0.0
398.2111,0.0,0.7727,0.175,0.0,0.0,0.0
398.2222,0.0,0.7727,0.175,0.0,0.0,0.0
398.2333,0.0,0.7727,0.175,0.0,0.0,0.0
398.2444,0.0,0.7727,0.175,0.0,0.0,0.0
398.2556,0.0,0.7727,0.175,0.0,0.0,0.0
398.2667,0.0,0.7727,0.175,0.0,0.0,0.0
398.2778,0.0,0.7727,0.175,0.0,0.0,0.0
398.2889,0.0,0.7727,0.175,0.0,0.0,0.0
398.3,0.0,0.7727,0.175,0.0,0.0,0.0
398.3111,0.0,0.7727,0.175,0.0,0.0,0.0
398.3222,0.0,0.7727,0.175,0.0,0.0,0.0
398.3333,0.0,0.7727,0.175,0.0,0.0,0.0
398.3445,0.0,0.7727,0.175,0.0,0.0,0.0
398.3556,0.0,0.7727,0.175,0.0,0.0,0.0
398.3667,0.0,0.7727,0.175,0.0,0.0,0.0
398.3778,0.0,0.7727,0.175,0.0,0.0,0.0
398.3889,0.0,0.7727,0.175,0.0,0.0,0.0
398.4,0.0,0.7727,0.175,0.0,0.0,0.0
398.4111,0.0,0.7727,0.175,0.0,0.0,0.0
398.4222,0.0,0.7727,0.175,0.0,0.0,0.0
398.4333,0.0,0.7727,0.175,0.0,0.0,0.0
398.4445,0.0,0.7727,0.175,0.0,0.0,0.0
398.4556,0.0,0.7727,0.175,0.0,0.0,0.0
398.4667,0.0,0.7727,0.175,0.0,0.0,0.0
398.4778,0.0,0.7727,0.175,0.0,0.0,0.0
398.4889,0.0003,0.7728,0.175,0.2678,0.2678,0.2678
398.5,0.0006,0.7728,0.1753,0.2919,0.2919,0.2919
398.5111,0.0007,0.7728,0.1755,0.322,0.322,0.322
398.5222,0.0004,0.7728,0.1762,0.1819,0.1819,0.1819
398.5334,-0.0002,0.7728,0.1764,0.2701,0.2701,0.2701
398.5445,-0.0003,0.7727,0.177,0.0827,0.0827,0.0827
398.5556,-0.0009,0.7729,0.1765,359.8113,359.8113,359.8113
398.5667,-0.0008,0.7728,0.1765,0.4419,0.4419,0.4419
398.5778,-0.0008,0.7728,0.1763,0.3891,0.3891,0.3891
398.5889,-0.0009,0.7728,0.1759,0.3952,0.3952,0.3952
398.6,-0.0011,0.7728,0.1754,0.3282,0.3282,0.3282
398.6111,-0.0013,0.7729,0.1747,0.0782,0.0782,0.0782
398.6222,-0.0017,0.773,0.1736,359.8429,359.8429,359.8429
398.6333,-0.0025,0.773,0.1719,0.2239,0.2239,0.2239
398.6444,-0.0033,0.7729,0.1702,0.1325,0.1325,0.1325
398.6556,-0.0038,0.7729,0.1685,0.0422,0.0422,0.0422
398.6667,-0.004,0.7734,0.1671,0.0421,0.0421,0.0421
398.6778,-0.0039,0.7739,0.1658,359.8859,359.8859,359.8859
398.6889,-0.0035,0.7746,0.1639,359.6444,359.6444,359.6444
398.7,-0.0034,0.7752,0.1618,359.4896,359.4896,359.4896
398.7111,-0.0033,0.7759,0.1596,359.4425,359.4425,359.4425
398.7222,-0.0036,0.7765,0.1566,359.5555,359.5555,359.5555
398.7333,-0.0043,0.7769,0.1529,359.8785,359.8785,359.8785
398.7444,-0.0051,0.7772,0.1491,0.3892,0.3892,0.3892
398.7556,-0.0055,0.7775,0.145,0.7718,0.7718,0.7718
398.7667,-0.0057,0.7775,0.1412,1.0389,1.0389,1.0389
398.7778,-0.0058,0.7771,0.1361,1.1695,1.1695,1.1695
398.7889,-0.0063,0.7772,0.1317,0.9565,0.9565,0.9565
398.8,-0.0064,0.7772,0.1263,0.9043,0.9043,0.9043
398.8111,-0.0066,0.7776,0.1214,0.888,0.888,0.888
398.8222,-0.0059,0.7781,0.1159,0.8594,0.8594,0.8594
398.8333,-0.0053,0.7787,0.1102,0.8202,0.8202,0.8202
398.8445,-0.0049,0.7796,0.1047,0.7949,0.7949,0.7949
398.8556,-0.0038,0.7801,0.0984,0.8794,0.8794,0.8794
398.8667,-0.0031,0.7805,0.092,0.9481,0.9481,0.9481
398.8778,-0.0029,0.7809999999999999,0.0857,0.9726,0.9726,0.9726
398.8889,-0.0023,0.7813,0.0795,1.0502,1.0502,1.0502
398.9,-0.0014,0.7817,0.0737,1.1012,1.1012,1.1012
398.9111,0.0001,0.7819,0.0675,1.0766,1.0766,1.0766
398.9222,0.0015,0.7823,0.0611,0.8685,0.8685,0.8685
398.9333,0.0032,0.7826,0.0542,0.6041,0.6041,0.6041
398.9445,0.0044,0.7829,0.0469,0.3784,0.3784,0.3784
398.9556,0.0051,0.7827,0.0392,0.4371,0.4371,0.4371
398.9667,0.0054,0.7826,0.0314,0.8462,0.8462,0.8462
398.9778,0.0057,0.7828,0.0235,1.1814,1.1814,1.1814
398.9889,0.0063,0.7831,0.0155,1.5131,1.5131,1.5131
399.0,0.0075,0.7836,0.0073,1.5201,1.5201,1.5201
399.0111,0.0092,0.7839,-0.0015,1.3441,1.3441,1.3441
399.0222,0.0107,0.7842,-0.0104,0.9697,0.9697,0.9697
399.0334,0.012,0.7844,-0.0196,0.6807,0.6807,0.6807
399.0445,0.0128,0.7848,-0.0286,0.4086,0.4086,0.4086
399.0556,0.0132,0.7845,-0.0379,0.4195,0.4195,0.4195
399.0667,0.0132,0.7837,-0.0472,1.0474,1.0474,1.0474
399.0778,0.013000000000000001,0.7829999999999999,-0.0563,1.5344,1.5344,1.5344
399.0889,0.013000000000000001,0.7822,-0.0654,1.9744,1.9744,1.9744
399.1,0.0136,0.7817,-0.0742,1.9795,1.9795,1.9795
399.1111,0.0145,0.7819,-0.0829,1.4991,1.4991,1.4991
399.1222,0.0149,0.7811,-0.0916,1.2911,1.2911,1.2911
399.1333,0.016,0.7807,-0.1001,1.1417,1.1417,1.1417
399.1444,0.0168,0.78,-0.1087,1.0618,1.0618,1.0618
399.1556,0.0175,0.7788,-0.1172,1.1898,1.1898,1.1898
399.1667,0.018000000000000002,0.7773,-0.1255,1.6019999999999999,1.6019999999999999,1.6019999999999999
399.1778,0.0183,0.7754,-0.1341,2.0539,2.0539,2.0539
399.1889,0.0184,0.7747,-0.1422,1.395,1.395,1.395
399.2,0.0187,0.774,-0.1505,0.3544,0.3544,0.3544
399.2111,0.0192,0.7737,-0.1581,0.0897,0.0897,0.0897
399.2222,0.0195,0.7736,-0.1653,0.1114,0.1114,0.1114
399.2333,0.0204,0.7735,-0.1723,0.0125,0.0125,0.0125
399.2444,0.0211,0.7735,-0.1787,0.0753,0.0753,0.0753
399.2556,0.0216,0.774,-0.1851,359.8389,359.8389,359.8389
399.2667,0.0222,0.774,-0.1907,0.3542,0.3542,0.3542
399.2778,0.0225,0.7738,-0.1969,0.9343,0.9343,0.9343
399.2889,0.023,0.7736,-0.2026,1.3672,1.3672,1.3672
399.3,0.0231,0.7729,-0.2087,2.2341,2.2341,2.2341
399.3111,0.023,0.7726,-0.2141,2.5378,2.5378,2.5378
399.3222,0.0226,0.7723,-0.22,2.3709,2.3709,2.3709
399.3333,0.0235,0.773,-0.2245,1.8319,1.8319,1.8319
399.3445,0.0231,0.773,-0.2291,2.3887,2.3887,2.3887
399.3556,0.0219,0.7726,-0.2307,2.8001,2.8001,2.8001
399.3667,0.0212,0.7736,-0.2346,1.9128,1.9128,1.9128
399.3778,0.02,0.7731,-0.2425,2.9766,2.9766,2.9766
399.3889,0.0193,0.7729,-0.2467,2.9768,2.9768,2.9768
399.4,0.0203,0.7731,-0.2499,1.6849,1.6849,1.6849
399.4111,0.0184,0.7724,-0.2551,3.1173,3.1173,3.1173
399.4222,0.0176,0.7725,-0.2584,3.1273,3.1273,3.1273
