time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
91.41111,0.0,0.7727,0.175,0.0,0.0,0.0
91.42223,0.0,0.7727,0.175,0.0,0.0,0.0
91.43333,0.0,0.7727,0.175,0.0,0.0,0.0
91.44445,0.0,0.7727,0.175,0.0,0.0,0.0
91.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
91.46667,0.0,0.7727,0.175,0.0,0.0,0.0
91.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
91.48889,0.0,0.7727,0.175,0.0,0.0,0.0
91.5,0.0,0.7727,0.175,0.0,0.0,0.0
91.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
91.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
91.53333,0.0,0.7727,0.175,0.0,0.0,0.0
91.54445,0.0,0.7727,0.175,0.0,0.0,0.0
91.55556,0.0,0.7727,0.175,0.0,0.0,0.0
91.56667,0.0,0.7727,0.175,0.0,0.0,0.0
91.57778,0.0,0.7727,0.175,0.0,0.0,0.0
91.58889,0.0,0.7727,0.175,0.0,0.0,0.0
91.6,0.0,0.7727,0.175,0.0,0.0,0.0
91.61111,0.0,0.7727,0.175,0.0,0.0,0.0
91.62222,0.0,0.7727,0.175,0.0,0.0,0.0
91.63334,0.0,0.7727,0.175,0.0,0.0,0.0
91.64445,0.0,0.7727,0.175,0.0,0.0,0.0
91.65556,0.0,0.7727,0.175,0.0,0.0,0.0
91.66667,0.0,0.7727,0.175,0.0,0.0,0.0
91.67778,0.0,0.7727,0.175,0.0,0.0,0.0
91.68889,0.0,0.7727,0.175,0.0,0.0,0.0
91.7,0.0,0.7727,0.175,0.0,0.0,0.0
91.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
91.72222,0.0,0.7727,0.175,0.0,0.0,0.0
91.73334,0.0,0.7727,0.175,0.0,0.0,0.0
91.74445,0.0,0.7727,0.175,0.0,0.0,0.0
91.75555,0.0,0.7727,0.175,0.0,0.0,0.0
91.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
91.77778,0.0,0.7727,0.175,0.0,0.0,0.0
91.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
91.8,0.0,0.7727,0.175,0.0,0.0,0.0
91.81111,0.0,0.7727,0.175,0.0,0.0,0.0
91.82223,0.0,0.7727,0.175,0.0,0.0,0.0
91.83334,0.0,0.7727,0.175,0.0,0.0,0.0
91.84444,0.0,0.7727,0.175,0.0,0.0,0.0
91.85556,0.0,0.7727,0.175,0.0,0.0,0.0
91.86667,0.0,0.7727,0.175,0.0,0.0,0.0
91.87778,0.0,0.7727,0.175,0.0,0.0,0.0
91.88889,0.0,0.7727,0.175,0.0,0.0,0.0
91.9,0.0,0.7727,0.175,0.0,0.0,0.0
91.91111,0.0,0.7727,0.175,0.0,0.0,0.0
91.92223,0.0,0.7727,0.175,0.0,0.0,0.0
91.93333,0.0,0.7727,0.175,0.0,0.0,0.0
91.94445,0.0,0.7727,0.175,0.0,0.0,0.0
91.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
91.96667,0.0,0.7727,0.175,0.0,0.0,0.0
91.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
91.98889,0.0,0.7727,0.175,0.0,0.0,0.0
92.0,0.0,0.7727,0.175,0.0,0.0,0.0
92.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.03333,0.0,0.7727,0.175,0.0,0.0,0.0
92.04445,0.0,0.7727,0.175,0.0,0.0,0.0
92.05556,0.0,0.7727,0.175,0.0,0.0,0.0
92.06667,0.0,0.7727,0.175,0.0,0.0,0.0
92.07778,0.0,0.7727,0.175,0.0,0.0,0.0
92.08889,0.0,0.7727,0.175,0.0,0.0,0.0
92.1,0.0,0.7727,0.175,0.0,0.0,0.0
92.11111,0.0,0.7727,0.175,0.0,0.0,0.0
92.12222,0.0,0.7727,0.175,0.0,0.0,0.0
92.13334,0.0,0.7727,0.175,0.0,0.0,0.0
92.14445,0.0,0.7727,0.175,0.0,0.0,0.0
92.15556,0.0,0.7727,0.175,0.0,0.0,0.0
92.16667,0.0,0.7727,0.175,0.0,0.0,0.0
92.17778,0.0,0.7727,0.175,0.0,0.0,0.0
92.18889,0.0,0.7727,0.175,0.0,0.0,0.0
92.2,0.0,0.7727,0.175,0.0,0.0,0.0
92.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.22222,0.0,0.7727,0.175,0.0,0.0,0.0
92.23334,0.0,0.7727,0.175,0.0,0.0,0.0
92.24445,0.0,0.7727,0.175,0.0,0.0,0.0
92.25555,0.0,0.7727,0.175,0.0,0.0,0.0
92.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.27778,0.0,0.7727,0.175,0.0,0.0,0.0
92.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
92.3,0.0,0.7727,0.175,0.0,0.0,0.0
92.31111,0.0,0.7727,0.175,0.0,0.0,0.0
92.32223,0.0,0.7727,0.175,0.0,0.0,0.0
92.33334,0.0,0.7727,0.175,0.0,0.0,0.0
92.34444,0.0,0.7727,0.175,0.0,0.0,0.0
92.35556,0.0,0.7727,0.175,0.0,0.0,0.0
92.36667,0.0,0.7727,0.175,0.0,0.0,0.0
92.37778,0.0,0.7727,0.175,0.0,0.0,0.0
92.38889,0.0,0.7727,0.175,0.0,0.0,0.0
92.4,0.0,0.7727,0.175,0.0,0.0,0.0
92.41111,0.0,0.7727,0.175,0.0,0.0,0.0
92.42223,0.0,0.7727,0.175,0.0,0.0,0.0
92.43333,0.0,0.7727,0.175,0.0,0.0,0.0
92.44445,0.0,0.7727,0.175,0.0,0.0,0.0
92.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.46667,0.0,0.7727,0.175,0.0,0.0,0.0
92.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
92.48889,0.0,0.7727,0.175,0.0,0.0,0.0
92.5,0.0,0.7727,0.175,0.0,0.0,0.0
92.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.53333,0.0,0.7727,0.175,0.0,0.0,0.0
92.54445,0.0,0.7727,0.175,0.0,0.0,0.0
92.55556,0.0,0.7727,0.175,0.0,0.0,0.0
92.56667,0.0,0.7727,0.175,0.0,0.0,0.0
92.57778,0.0,0.7727,0.175,0.0,0.0,0.0
92.58889,0.0,0.7727,0.175,0.0,0.0,0.0
92.6,0.0,0.7727,0.175,0.0,0.0,0.0
92.61111,0.0,0.7727,0.175,0.0,0.0,0.0
92.62222,0.0,0.7727,0.175,0.0,0.0,0.0
92.63334,0.0,0.7727,0.175,0.0,0.0,0.0
92.64445,0.0,0.7727,0.175,0.0,0.0,0.0
92.65556,0.0,0.7727,0.175,0.0,0.0,0.0
92.66667,0.0,0.7727,0.175,0.0,0.0,0.0
92.67778,0.0,0.7727,0.175,0.0,0.0,0.0
92.68889,0.0,0.7727,0.175,0.0,0.0,0.0
92.7,0.0,0.7727,0.175,0.0,0.0,0.0
92.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.72222,0.0,0.7727,0.175,0.0,0.0,0.0
92.73334,0.0,0.7727,0.175,0.0,0.0,0.0
92.74445,0.0,0.7727,0.175,0.0,0.0,0.0
92.75555,0.0,0.7727,0.175,0.0,0.0,0.0
92.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.77778,0.0,0.7727,0.175,0.0,0.0,0.0
92.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
92.8,0.0,0.7727,0.175,0.0,0.0,0.0
92.81111,0.0,0.7727,0.175,0.0,0.0,0.0
92.82223,0.0,0.7727,0.175,0.0,0.0,0.0
92.83334,0.0,0.7727,0.175,0.0,0.0,0.0
92.84444,0.0,0.7727,0.175,0.0,0.0,0.0
92.85556,0.0,0.7727,0.175,0.0,0.0,0.0
92.86667,0.0,0.7727,0.175,0.0,0.0,0.0
92.87778,0.0,0.7727,0.175,0.0,0.0,0.0
92.88889,0.0,0.7727,0.175,0.0,0.0,0.0
92.9,0.0,0.7727,0.175,0.0,0.0,0.0
92.91111,0.0,0.7727,0.175,0.0,0.0,0.0
92.92223,0.0,0.7727,0.175,0.0,0.0,0.0
92.93333,0.0,0.7727,0.175,0.0,0.0,0.0
92.94445,0.0,0.7727,0.175,0.0,0.0,0.0
92.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
92.96667,0.0,0.7727,0.175,0.0,0.0,0.0
92.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
92.98889,0.0,0.7727,0.175,0.0,0.0,0.0
93.0,0.0,0.7727,0.175,0.0,0.0,0.0
93.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
93.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
93.03333,0.0,0.7727,0.175,0.0,0.0,0.0
93.04445,0.0,0.7727,0.175,0.0,0.0,0.0
93.05556,0.0,0.7727,0.175,0.0,0.0,0.0
93.06667,0.0,0.7727,0.175,0.0,0.0,0.0
93.07778,0.0,0.7727,0.175,0.0,0.0,0.0
93.08889,0.0,0.7727,0.175,0.0,0.0,0.0
93.1,0.0,0.7727,0.175,0.0,0.0,0.0
93.11111,0.0,0.7727,0.175,0.0,0.0,0.0
93.12222,0.0,0.7727,0.175,0.0,0.0,0.0
93.13334,0.0,0.7727,0.175,0.0,0.0,0.0
93.14445,0.0,0.7727,0.175,0.0,0.0,0.0
93.15556,0.0,0.7727,0.175,0.0,0.0,0.0
93.16667,0.0,0.7727,0.175,0.0,0.0,0.0
93.17778,0.0,0.7727,0.175,0.0,0.0,0.0
93.18889,0.0,0.7727,0.175,0.0,0.0,0.0
93.2,0.0,0.7727,0.175,0.0,0.0,0.0
93.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
93.22222,0.0,0.7727,0.175,0.0,0.0,0.0
93.23334,0.0,0.7727,0.175,0.0,0.0,0.0
93.24445,0.0,0.7727,0.175,0.0,0.0,0.0
93.25555,0.0,0.7727,0.175,0.0,0.0,0.0
93.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
93.27778,0.0,0.7727,0.175,0.0,0.0,0.0
93.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
93.3,0.0,0.7727,0.175,0.0,0.0,0.0
93.31111,0.0,0.7727,0.175,0.0,0.0,0.0
93.32223,0.0,0.7727,0.175,0.0,0.0,0.0
93.33334,0.0,0.7727,0.175,0.0,0.0,0.0
93.34444,0.0,0.7727,0.175,0.0,0.0,0.0
93.35556,0.0,0.7727,0.175,0.0,0.0,0.0
93.36667,0.0,0.7727,0.175,0.0,0.0,0.0
93.37778,0.0,0.7727,0.175,0.0,0.0,0.0
93.38889,0.0,0.7727,0.175,0.0,0.0,0.0
93.4,0.0,0.7727,0.175,0.0,0.0,0.0
93.41111,0.0,0.7727,0.175,0.0,0.0,0.0
93.42223,0.0,0.7727,0.175,0.0,0.0,0.0
93.43333,0.0,0.7727,0.175,0.0,0.0,0.0
93.44445,0.0,0.7727,0.175,0.0,0.0,0.0
93.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
93.46667,0.0,0.7727,0.175,0.0,0.0,0.0
93.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
93.48889,0.0,0.7727,0.175,0.0,0.0,0.0
93.5,0.0,0.7727,0.175,0.0,0.0,0.0
93.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
93.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
93.53333,0.0,0.7727,0.175,0.0,0.0,0.0
93.54445,0.0,0.7727,0.175,0.0,0.0,0.0
93.55556,0.0,0.7727,0.175,0.0,0.0,0.0
93.56667,0.0,0.7727,0.175,0.0,0.0,0.0
93.57778,0.0,0.7727,0.175,0.0,0.0,0.0
93.58889,0.0,0.7727,0.175,0.0,0.0,0.0
93.6,0.0,0.7727,0.175,0.0,0.0,0.0
93.61111,0.0,0.7727,0.175,0.0,0.0,0.0
93.62222,0.0,0.7727,0.175,0.0,0.0,0.0
93.63334,0.0,0.7727,0.175,0.0,0.0,0.0
93.64445,0.0,0.7727,0.175,0.0,0.0,0.0
93.65556,0.0,0.7727,0.175,0.0,0.0,0.0
93.66667,0.0,0.7727,0.175,0.0,0.0,0.0
93.67778,0.0,0.7727,0.175,0.0,0.0,0.0
93.68889,0.0,0.7727,0.175,0.0,0.0,0.0
93.7,0.0,0.7727,0.175,0.0,0.0,0.0
93.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
93.72222,0.0,0.7727,0.175,0.0,0.0,0.0
93.73334,0.0,0.7727,0.175,0.0,0.0,0.0
93.74445,0.0,0.7727,0.175,0.0,0.0,0.0
93.75555,0.0,0.7727,0.175,0.0,0.0,0.0
93.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
93.77778,0.0,0.7727,0.175,0.0,0.0,0.0
93.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
93.8,0.0,0.7727,0.175,0.0,0.0,0.0
93.81111,0.0,0.7727,0.175,0.0,0.0,0.0
93.82223,0.0,0.7727,0.175,0.0,0.0,0.0
93.83334,0.0,0.7727,0.175,0.0,0.0,0.0
93.84444,0.0,0.7727,0.175,0.0,0.0,0.0
93.85556,0.0,0.7727,0.175,0.0,0.0,0.0
93.86667,0.0,0.7727,0.175,0.0,0.0,0.0
93.87778,0.0,0.7727,0.175,0.0,0.0,0.0
93.88889,0.0,0.7727,0.175,0.0,0.0,0.0
93.9,0.0,0.7727,0.175,0.0,0.0,0.0
93.91111,0.0,0.7727,0.175,0.0,0.0,0.0
93.92223,0.0,0.7727,0.175,0.0,0.0,0.0
93.93333,0.0,0.7727,0.175,0.0,0.0,0.0
93.94445,0.0,0.7727,0.175,0.0,0.0,0.0
93.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
93.96667,0.0,0.7727,0.175,0.0,0.0,0.0
93.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
93.98889,0.0,0.7727,0.175,0.0,0.0,0.0
94.0,0.0,0.7727,0.175,0.0,0.0,0.0
94.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
94.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
94.03333,0.0,0.7727,0.175,0.0,0.0,0.0
94.04445,0.0,0.7727,0.175,0.0,0.0,0.0
94.05556,0.0,0.7727,0.175,0.0,0.0,0.0
94.06667,0.0,0.7727,0.175,0.0,0.0,0.0
94.07778,0.0,0.7727,0.175,0.0,0.0,0.0
94.08889,0.0,0.7727,0.175,0.0,0.0,0.0
94.1,0.0,0.7727,0.175,0.0,0.0,0.0
94.11111,0.0,0.7727,0.175,0.0,0.0,0.0
94.12222,0.0,0.7727,0.175,0.0,0.0,0.0
94.13334,0.0,0.7727,0.175,0.0,0.0,0.0
94.14445,0.0,0.7727,0.175,0.0,0.0,0.0
94.15556,0.0,0.7727,0.175,0.0,0.0,0.0
94.16667,0.0,0.7727,0.175,0.0,0.0,0.0
94.17778,0.0,0.7727,0.175,0.0,0.0,0.0
94.18889,0.0,0.7727,0.175,0.0,0.0,0.0
94.2,0.0,0.7727,0.175,0.0,0.0,0.0
94.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
94.22222,0.0,0.7727,0.175,0.0,0.0,0.0
94.23334,0.0,0.7727,0.175,0.0,0.0,0.0
94.24445,0.0,0.7727,0.175,0.0,0.0,0.0
94.25555,0.0,0.7727,0.175,0.0,0.0,0.0
94.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
94.27778,0.0,0.7727,0.175,0.0,0.0,0.0
94.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
94.3,0.0,0.7727,0.175,0.0,0.0,0.0
94.31111,0.0,0.7727,0.175,0.0,0.0,0.0
94.32223,0.0,0.7727,0.175,0.0,0.0,0.0
94.33334,0.0,0.7727,0.175,0.0,0.0,0.0
94.34444,0.0,0.7727,0.175,0.0,0.0,0.0
94.35556,0.0,0.7727,0.175,0.0,0.0,0.0
94.36667,0.0,0.7727,0.175,0.0,0.0,0.0
94.37778,0.0,0.7727,0.175,0.0,0.0,0.0
94.38889,0.0,0.7727,0.175,0.0,0.0,0.0
94.4,0.0,0.7727,0.175,0.0,0.0,0.0
94.41111,0.0,0.7727,0.175,0.0,0.0,0.0
94.42223,0.0,0.7727,0.175,0.0,0.0,0.0
94.43333,0.0,0.7727,0.175,0.0,0.0,0.0
94.44445,0.0,0.7727,0.175,0.0,0.0,0.0
94.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
94.46667,0.0,0.7727,0.175,0.0,0.0,0.0
94.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
94.48889,0.0,0.7727,0.175,0.0,0.0,0.0
94.5,0.0,0.7727,0.175,0.0,0.0,0.0
94.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
94.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
94.53333,0.0,0.7727,0.175,0.0,0.0,0.0
94.54445,0.0,0.7727,0.175,0.0,0.0,0.0
94.55556,0.0,0.7727,0.175,0.0,0.0,0.0
94.56667,0.0,0.7727,0.175,0.0,0.0,0.0
94.57778,0.0,0.7727,0.175,0.0,0.0,0.0
94.58889,0.0,0.7727,0.175,0.0,0.0,0.0
94.60001,0.0,0.7727,0.175,0.0,0.0,0.0
94.61111,0.0,0.7727,0.175,0.0,0.0,0.0
94.62222,0.0,0.7727,0.175,0.0,0.0,0.0
94.63334,0.0,0.7727,0.175,0.0,0.0,0.0
94.64445,0.0,0.7727,0.175,0.0,0.0,0.0
94.65556,0.0,0.7727,0.175,0.0,0.0,0.0
94.66667,0.0,0.7727,0.175,0.0,0.0,0.0
94.67778,0.0,0.7727,0.175,0.0,0.0,0.0
94.68889,0.0,0.7727,0.175,0.0,0.0,0.0
94.7,0.0,0.7727,0.175,0.0,0.0,0.0
94.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
94.72222,0.0,0.7727,0.175,0.0,0.0,0.0
94.73334,0.0,0.7727,0.175,0.0,0.0,0.0
94.74445,0.0,0.7727,0.175,0.0,0.0,0.0
94.75555,0.0,0.7727,0.175,0.0,0.0,0.0
94.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
94.77778,0.0,0.7727,0.175,0.0,0.0,0.0
94.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
94.8,0.0,0.7727,0.175,0.0,0.0,0.0
94.81111,0.0,0.7727,0.175,0.0,0.0,0.0
94.82223,0.0,0.7727,0.175,0.0,0.0,0.0
94.83334,0.0,0.7727,0.175,0.0,0.0,0.0
94.84444,0.0,0.7727,0.175,0.0,0.0,0.0
94.85556,0.0,0.7727,0.175,0.0,0.0,0.0
94.86667,0.0,0.7727,0.175,0.0,0.0,0.0
94.87778,0.0,0.7727,0.175,0.0,0.0,0.0
94.88889,0.0,0.7727,0.175,0.0,0.0,0.0
94.9,0.0,0.7727,0.175,0.0,0.0,0.0
94.91111,0.0,0.7727,0.175,0.0,0.0,0.0
94.92223,0.0,0.7727,0.175,0.0,0.0,0.0
94.93333,0.0,0.7727,0.175,0.0,0.0,0.0
94.94445,0.0,0.7727,0.175,0.0,0.0,0.0
94.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
94.96667,0.0,0.7727,0.175,0.0,0.0,0.0
94.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
94.98889,0.0,0.7727,0.175,0.0,0.0,0.0
95.0,0.0,0.7727,0.175,0.0,0.0,0.0
95.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
95.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
95.03333,0.0,0.7727,0.175,0.0,0.0,0.0
95.04445,-0.0007,0.7729,0.1747,1.1325,1.1325,1.1325
95.05556,-0.0011,0.7728,0.1746,0.9081,0.9081,0.9081
95.06667,-0.0014,0.7727,0.1748,0.6163,0.6163,0.6163
95.07778,-0.0018,0.7727,0.1744,0.721,0.721,0.721
95.08889,-0.0022,0.7728,0.1744,0.7277,0.7277,0.7277
95.10001,-0.0023,0.7727,0.1731,1.1666,1.1666,1.1666
95.11111,-0.0026,0.7728,0.1729,0.6829999999999999,0.6829999999999999,0.6829999999999999
95.12222,-0.003,0.7727,0.1723,0.6639,0.6639,0.6639
95.13334,-0.0032,0.7728,0.1714,0.7070000000000001,0.7070000000000001,0.7070000000000001
95.14445,-0.0035,0.7727,0.1706,0.7101,0.7101,0.7101
95.15556,-0.0037,0.7728,0.1695,0.7481,0.7481,0.7481
95.16667,-0.004,0.7729,0.1682,0.8345,0.8345,0.8345
95.17778,-0.0044,0.7729,0.1668,0.7588,0.7588,0.7588
95.18889,-0.0048,0.7729,0.1652,0.6574,0.6574,0.6574
95.2,-0.0055,0.7729,0.1633,0.2916,0.2916,0.2916
95.21110999999999,-0.006,0.7729,0.1613,0.3418,0.3418,0.3418
95.22222,-0.0065,0.7729,0.1588,0.5391,0.5391,0.5391
95.23334,-0.0073,0.7733,0.1557,0.5544,0.5544,0.5544
95.24445,-0.008,0.7739,0.1532,0.3794,0.3794,0.3794
95.25555,-0.0085,0.7746,0.1501,0.2026,0.2026,0.2026
95.26666999999999,-0.0089,0.7749,0.1464,0.098,0.098,0.098
95.27778,-0.0095,0.7753,0.1429,-0.0046,-0.0046,-0.0046
95.28889000000001,-0.0101,0.7757,0.1391,359.9525,359.9525,359.9525
95.3,-0.0107,0.7764,0.1351,359.9579,359.9579,359.9579
95.31111,-0.0114,0.7767,0.131,0.1123,0.1123,0.1123
95.32223,-0.0119,0.7769,0.1265,0.3521,0.3521,0.3521
95.33334,-0.0126,0.7771,0.1216,0.5413,0.5413,0.5413
95.34444,-0.0131,0.7774,0.1165,0.5982,0.5982,0.5982
95.35556,-0.0134,0.7778,0.1114,0.616,0.616,0.616
95.36667,-0.0136,0.7782,0.1063,0.591,0.591,0.591
95.37778,-0.0141,0.7784,0.1009,0.5434,0.5434,0.5434
95.38889,-0.0141,0.7788,0.0953,0.5308,0.5308,0.5308
95.4,-0.0141,0.7792,0.0896,0.5224,0.5224,0.5224
95.41111,-0.0137,0.7796,0.0834,0.4722,0.4722,0.4722
95.42223,-0.0131,0.7799,0.0771,0.4103,0.4103,0.4103
95.43333,-0.0128,0.78,0.0706,0.3905,0.3905,0.3905
95.44445,-0.0128,0.7802,0.0641,0.5481,0.5481,0.5481
95.45555999999999,-0.013000000000000001,0.78,0.0571,0.8364,0.8364,0.8364
95.46667,-0.013000000000000001,0.7799,0.0498,1.1211,1.1211,1.1211
95.47778000000001,-0.0129,0.7797,0.042,1.1701,1.1701,1.1701
95.48889,-0.0127,0.7798,0.0342,1.0868,1.0868,1.0868
95.5,-0.0125,0.7798,0.0259,1.1437,1.1437,1.1437
95.51111999999999,-0.0131,0.7793,0.0178,1.4093,1.4093,1.4093
95.52221999999999,-0.0132,0.7791,0.0093,1.6623,1.6623,1.6623
95.53333,-0.013000000000000001,0.7792,0.0005,2.0169,2.0169,2.0169
95.54445,-0.0122,0.779,-0.008,2.3587,2.3587,2.3587
95.55556,-0.0111,0.7789,-0.0166,2.6095,2.6095,2.6095
95.56667,-0.0102,0.7789,-0.0253,2.7825,2.7825,2.7825
95.57778,-0.0097,0.7789,-0.034,2.9102,2.9102,2.9102
95.58889,-0.009000000000000001,0.779,-0.0422,2.9776,2.9776,2.9776
95.60001,-0.0084,0.7791,-0.0502,3.0388,3.0388,3.0388
95.61111,-0.0077,0.7794,-0.0583,3.0909,3.0909,3.0909
95.62222,-0.0067,0.7796,-0.0663,3.2258,3.2258,3.2258
95.63334,-0.0053,0.7799,-0.0742,3.3925,3.3925,3.3925
95.64445,-0.0036,0.7803,-0.0818,3.3209,3.3209,3.3209
95.65556,-0.0024,0.7807,-0.0891,3.0698,3.0698,3.0698
95.66667,-0.0012,0.7809999999999999,-0.0963,2.9017,2.9017,2.9017
95.67778,0.0,0.7813,-0.1034,2.8952,2.8952,2.8952
95.68889,0.0013,0.7811,-0.1099,2.9842,2.9842,2.9842
95.7,0.0021,0.7813,-0.1168,3.1403,3.1403,3.1403
95.71110999999999,0.003,0.7808,-0.1234,3.2149,3.2149,3.2149
95.72222,0.0039,0.7803,-0.1301,3.2368,3.2368,3.2368
95.73334,0.0049,0.7798,-0.1367,3.3672,3.3672,3.3672
95.74445,0.0057,0.779,-0.14300000000000002,3.5385,3.5385,3.5385
95.75555,0.0068,0.7785,-0.1493,3.6992,3.6992,3.6992
95.76666999999999,0.0078,0.7783,-0.1555,3.7469,3.7469,3.7469
95.77778,0.0091,0.778,-0.1611,3.7069,3.7069,3.7069
95.78889000000001,0.0103,0.7777,-0.1668,3.7177,3.7177,3.7177
95.8,0.0112,0.7772,-0.1727,3.7125,3.7125,3.7125
95.81111,0.0118,0.7765,-0.1788,3.7354,3.7354,3.7354
95.82223,0.0121,0.7758,-0.185,3.8019,3.8019,3.8019
95.83334,0.0124,0.775,-0.1914,4.0865,4.0865,4.0865
95.84444,0.013000000000000001,0.7746,-0.1974,3.8136,3.8136,3.8136
95.85556,0.0137,0.7741,-0.2032,2.8397,2.8397,2.8397
95.86667,0.0149,0.7738,-0.2092,2.3175,2.3175,2.3175
95.87778,0.0156,0.7737,-0.2147,2.1613,2.1613,2.1613
