time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
95.56667,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.57778,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.58889,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.60001,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.61111,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.62222,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.63334,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.64445,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.65556,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.66667,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.67778,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.68889,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.7,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.71110999999999,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.72222,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.73334,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.74445,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.75555,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.76666999999999,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.77778,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.78889000000001,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.8,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.81111,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.82223,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.83334,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.84444,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.85556,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.86667,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.87778,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.88889,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.9,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.91111,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.92223,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.93333,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.94445,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.95555999999999,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.96667,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.97778000000001,0.1325,0.79,0.055,0.0004,0.0004,0.0004
95.98889,0.1325,0.79,0.055,0.0004,0.0004,0.0004
