time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
700.2556,0.1528,0.7425,-0.1394,347.6876,14.8358,342.1219
700.2667,0.1554,0.7425,-0.1397,347.4447,13.7246,342.4966
700.2778,0.1579,0.7425,-0.1401,347.3014,13.5855,342.6346
700.2889,0.1603,0.7425,-0.14,349.2932,14.2797,343.3512
700.3,0.1626,0.7425,-0.1399,349.5471,15.4376,343.42800000000005
700.3112,0.165,0.7425,-0.1399,349.5333,17.2517,343.6155
700.3223,0.1674,0.7425,-0.1399,349.6605,18.7023,343.5733
700.3334,0.1696,0.7425,-0.1398,349.6088,18.7243,344.9271
700.3445,0.1718,0.7425,-0.1398,349.7131,18.5367,345.1006
700.3556,0.1738,0.7425,-0.1398,348.9065,17.593,346.3896
700.3667,0.1757,0.7425,-0.14,348.2183,15.757,346.2568
700.3778,0.1778,0.7425,-0.1403,348.3338,16.1785,346.1157
700.3889,0.1796,0.7425,-0.1405,348.5316,16.656,347.1536
700.4,0.1813,0.7425,-0.1407,348.4958,16.9155,347.5144
700.4111,0.1831,0.7425,-0.1409,348.5779,17.3835,347.5732
700.4222,0.1848,0.7425,-0.1412,348.4763,17.6423,347.1826
700.4333,0.1865,0.7425,-0.1414,348.4309,18.0612,348.2233
700.4445,0.1882,0.7425,-0.1415,349.0229,18.5153,348.5213
700.4556,0.1898,0.7425,-0.1416,348.7831,18.8588,349.7152
700.4667,0.1904,0.7425,-0.1417,346.4912,20.7848,353.8185
700.4778,0.1915,0.7425,-0.1418,347.8711,20.4185,352.5174
700.4889,0.1929,0.7425,-0.142,347.9907,20.1302,350.7591
700.5,0.1943,0.7425,-0.1421,348.39,19.8278,351.0269
700.5111,0.1955,0.7425,-0.142,349.17800000000005,19.602,351.916
700.5222,0.1968,0.7425,-0.1422,348.8433,19.5824,350.9775
700.5333,0.1982,0.7425,-0.1425,348.2349,19.9782,350.5518
700.5444,0.1994,0.7425,-0.1428,348.2986,20.5492,351.905
700.5556,0.2005,0.7425,-0.1431,347.8766,21.26,352.9225
700.5667,0.2015,0.7425,-0.1431,348.9791,21.4107,354.8417
700.5778,0.2024,0.7425,-0.1432,348.4515,21.1169,355.4449
700.5889,0.2031,0.7425,-0.1433,347.7182,21.0464,356.2103
700.6,0.2036,0.7425,-0.1435,347.5068,21.0487,357.2429
700.6111,0.2038,0.7425,-0.1439,346.8794,21.3209,357.86699999999996
700.6223,0.2039,0.7425,-0.1442,347.3119,21.3392,357.7673
700.6334,0.2038,0.7425,-0.1446,346.6105,21.4988,358.4536
700.6445,0.2032,0.7425,-0.1453,344.9963,22.1061,359.7359
700.6556,0.2024,0.7425,-0.1462,343.6276,21.0625,0.8919
700.6667,0.2015,0.7425,-0.1472,343.1623,21.2776,1.4782
700.6778,0.2004,0.7425,-0.1481,342.8398,21.2185,2.4905
700.6889,0.19899999999999998,0.7425,-0.1489,343.1758,20.6086,4.5841
700.7,0.19699999999999998,0.7425,-0.1496,342.5497,19.6624,6.9783
700.7111,0.1946,0.7425,-0.1501,343.091,18.6339,9.4225
700.7222,0.1919,0.7425,-0.1506,343.4119,17.8271,10.3641
700.7333,0.1891,0.7425,-0.1509,343.9725,17.1094,11.0602
700.7444,0.1857,0.7425,-0.1509,345.1921,15.6533,14.2532
700.7556,0.1827,0.7425,-0.1507,346.8266,15.3934,12.8821
700.7667,0.1793,0.7425,-0.1504,346.865,14.1637,14.82
700.7778,0.1754,0.7425,-0.1496,348.7179,13.0078,17.8963
700.7889,0.1717,0.7425,-0.1487,350.1603,12.5879,17.1205
700.8,0.1677,0.7425,-0.1476,350.8183,11.5734,18.5941
700.8112,0.1635,0.7425,-0.1461,352.8125,10.7805,20.0259
700.8223,0.1591,0.7425,-0.1442,354.9913,10.1485,20.7603
700.8334,0.1547,0.7425,-0.142,356.9511,9.5203,21.5797
700.8445,0.1502,0.7425,-0.1398,357.3932,8.7494,21.4716
700.8556,0.1459,0.7425,-0.1372,359.3565,8.2974,21.3331
700.8667,0.1415,0.7425,-0.1345,0.5293,7.7668,21.0412
700.8778,0.1373,0.7425,-0.1314,2.6691,7.6136,20.6976
700.8889,0.1332,0.7425,-0.1279,5.2234,7.7308,19.662
700.9,0.1292,0.7425,-0.1243,5.77,7.4099,19.2726
700.9111,0.1253,0.7425,-0.1203,7.5778,7.4566,18.7111
700.9222,0.1216,0.7425,-0.11599999999999999,8.8362,7.2974,18.0488
700.9333,0.1181,0.7425,-0.1117,8.7768,6.8669,17.6016
700.9445,0.1149,0.7425,-0.1068,11.5347,6.8782,17.428
700.9556,0.1117,0.7425,-0.1018,11.4654,6.4483,17.9367
700.9667,0.1085,0.7425,-0.0965,12.9072,6.3096,18.2951
700.9778,0.1056,0.7425,-0.0912,13.2444,6.0574,17.0061
700.9889,0.1026,0.7425,-0.0859,13.2616,5.8668,16.6852
701.0,0.0997,0.7425,-0.0806,13.8618,5.771,15.7609
701.0111,0.0969,0.7425,-0.0751,14.9573,5.9722,14.0945
701.0222,0.0942,0.7425,-0.0698,14.8842,6.0933,13.4194
701.0333,0.0919,0.7425,-0.0642,15.7007,6.1861,12.9273
701.0444,0.0899,0.7425,-0.0587,15.7881,6.124,13.3335
701.0556,0.0877,0.7425,-0.0525,10.1133,5.4239,11.1467
701.0667,0.0857,0.7425,-0.0461,2.6081,5.0009,8.3654
701.0778,0.0839,0.7428,-0.0403,354.966,5.0022,5.1775
701.0889,0.0818,0.7442,-0.0354,355.1372,5.0058,4.7762
701.1,0.08,0.7456,-0.0305,355.5421,5.1194,4.0819
701.1111,0.0785,0.747,-0.0261,356.0494,5.2792,3.1581
701.1223,0.0766,0.7483,-0.0217,356.5074,5.3844,2.3986
701.1334,0.0751,0.7491,-0.0173,357.0323,5.4633,1.5968
701.1445,0.0739,0.7495,-0.0135,357.3013,5.422999999999999,1.788
701.1556,0.0725,0.7498,-0.0098,357.4128,5.2588,2.6014
701.1667,0.0719,0.7493,-0.0065,357.166,4.86,4.1814
701.1778,0.0712,0.7489,-0.0029,356.7981,4.44,5.2224
701.1889,0.0706,0.7487,0.0002,356.5829,4.3351,5.2943
701.2,0.0701,0.7488,0.0035,356.585,4.8032,4.8505
701.2111,0.0696,0.7490000000000001,0.0061,356.7345,5.4556,4.2278
701.2222,0.0698,0.7489,0.0082,357.4121,6.4155,3.4507
701.2333,0.0705,0.7492,0.0105,357.588,7.1324,3.0068
701.2444,0.0718,0.7496,0.0126,357.9551,7.8358,2.9538
701.2556,0.0737,0.7492,0.0143,358.0505,8.5768,3.2689
701.2667,0.0752,0.7497,0.0172,357.7735,9.383,3.6259
701.2778,0.0774,0.7493,0.0185,357.1831,10.4317,4.2275
701.2889,0.0802,0.7486,0.021,356.5559,11.5825,4.6025
701.3,0.0829,0.7487,0.0228,356.0747,12.9267,4.5834
701.3112,0.0858,0.7487,0.0244,355.8464,14.2978,4.3391
701.3223,0.0886,0.7486,0.0256,355.8578,15.5663,4.0277
701.3334,0.0917,0.7484,0.0265,355.9418,16.7023,3.8968
701.3445,0.0948,0.748,0.0276,356.0231,17.7148,3.8604
701.3556,0.0978,0.7474,0.0284,355.9883,18.785,3.8189
701.3667,0.1011,0.747,0.0293,355.9574,19.8621,3.911
701.3778,0.1045,0.7461,0.0302,355.8132,21.0001,3.9287
701.3889,0.1076,0.7454,0.0308,355.6147,22.1335,4.0278
701.4,0.1112,0.7446,0.0317,355.3009,23.1726,4.5692
701.4111,0.1148,0.7438,0.0323,354.9784,24.1427,5.058
701.4222,0.11800000000000001,0.7433,0.0326,354.6944,25.0389,5.3391
701.4333,0.1215,0.7427,0.0329,354.1584,26.2281,3.7060000000000004
701.4445,0.1249,0.7425,0.0332,354.5858,27.9542,358.2862
701.4556,0.1281,0.7425,0.0333,358.6898,29.5936,350.0513
701.4667,0.1316,0.7425,0.0331,358.6215,30.7793,348.4495
701.4778,0.1349,0.7425,0.0329,358.6382,31.5685,349.4719
701.4889,0.1383,0.7425,0.0328,359.3443,32.3613,349.2517
701.5,0.1417,0.7425,0.0326,359.00699999999995,33.0879,349.522
701.5111,0.1448,0.7425,0.0323,358.2337,34.0494,349.7554
701.5222,0.1482,0.7425,0.0318,358.2947,35.0824,348.9571
701.5333,0.1514,0.7425,0.0313,358.1949,36.0696,349.7077
701.5444,0.1545,0.7425,0.0308,357.9115,37.0106,350.652
701.5556,0.1575,0.7425,0.0304,357.8087,37.8019,351.6864
701.5667,0.1605,0.7425,0.03,357.8508,38.5474,352.3419
701.5778,0.1633,0.7425,0.0294,357.1142,39.28,352.8423
701.5889,0.166,0.7425,0.0289,356.6558,39.9385,353.5919
701.6,0.1685,0.7425,0.0283,356.1123,40.5879,354.214
701.6111,0.1707,0.7425,0.0276,355.2465,41.3362,354.9871
701.6223,0.1729,0.7425,0.0269,355.7503,42.113,355.1532
701.6334,0.1749,0.7425,0.026000000000000002,354.4587,42.8551,355.569
701.6445,0.1765,0.7425,0.0252,354.1341,43.1142,356.9711
701.6556,0.1782,0.7425,0.0245,354.6435,43.167,357.5273
701.6667,0.1797,0.7425,0.0237,354.0433,43.403,357.5706
701.6778,0.18100000000000002,0.7425,0.023,353.8854,43.4837,359.0212
701.6889,0.1817,0.7425,0.0224,352.7945,43.7111,0.7254
701.7,0.1824,0.7425,0.0217,352.4995,44.1547,0.5096
701.7111,0.183,0.7425,0.021,352.74699999999996,44.4251,0.7844
701.7222,0.1834,0.7425,0.0204,352.3197,44.3912,1.7968
701.7333,0.1834,0.7425,0.0196,350.8991,44.181000000000004,2.548
701.7444,0.1831,0.7425,0.0191,351.1551,43.6587,4.2204
701.7556,0.1824,0.7425,0.0187,350.2668,42.9606,5.8207
701.7667,0.1812,0.7425,0.0183,349.5057,42.0693,7.7019
701.7778,0.1798,0.7425,0.018000000000000002,349.3022,41.2939,8.7179
701.7889,0.1781,0.7425,0.018000000000000002,349.9672,40.2021,10.3417
701.8,0.1763,0.7425,0.0177,348.9778,39.2666,10.4286
701.8112,0.1736,0.7425,0.0173,347.4714,37.7302,13.0477
701.8223,0.1708,0.7425,0.0175,349.29400000000004,36.4807,15.4213
701.8334,0.1677,0.7425,0.0176,348.8797,35.4826,15.6405
701.8445,0.1647,0.7425,0.0186,352.1652,34.8902,17.4825
701.8556,0.1615,0.7425,0.0195,352.4431,34.2587,17.1978
701.8667,0.1582,0.7425,0.0205,352.3275,33.5648,17.7939
701.8778,0.155,0.7425,0.0218,353.4651,32.9539,17.5823
701.8889,0.1517,0.7425,0.0234,354.1935,31.9556,18.9892
701.9,0.1484,0.7425,0.0249,354.1978,30.8171,18.1438
701.9111,0.1451,0.7425,0.0268,355.5277,29.6773,19.379
701.9222,0.1414,0.7425,0.0292,357.1105,28.2363,22.6124
701.9333,0.1376,0.7425,0.0314,356.5096,26.9064,22.2047
701.9445,0.1335,0.7425,0.0339,357.9061,25.7819,23.7423
701.9556,0.1294,0.7425,0.0367,359.3716,24.8508,24.4838
701.9667,0.1253,0.7425,0.0396,0.5678,24.0848,24.4073
701.9778,0.1212,0.7425,0.0427,1.9847,23.4014,24.6688
701.9889,0.1173,0.7425,0.046,3.5179,22.9587,23.6618
702.0,0.1137,0.7425,0.0494,4.4286,22.4333,23.2869
702.0111,0.1101,0.7425,0.053,5.6131,22.0395,23.6674
702.0222,0.1068,0.7425,0.0568,6.6164,21.5728,23.1206
702.0333,0.1034,0.7425,0.0609,7.9612,21.0713,23.3928
702.0444,0.1002,0.7425,0.065,8.647,20.4539,22.8512
702.0556,0.0972,0.7425,0.0692,9.0174,19.8248,22.3695
702.0667,0.0943,0.7425,0.0734,9.6218,19.3039,22.0841
702.0778,0.0914,0.7425,0.0775,9.3915,18.7268,21.9139
702.0889,0.0886,0.7425,0.0816,9.8923,18.6076,21.4266
702.1,0.0858,0.7425,0.0857,10.0101,18.4974,20.3854
702.1111,0.0832,0.7425,0.0898,10.5536,18.4811,19.7224
702.1223,0.0808,0.7425,0.0938,10.6922,18.3608,18.5994
702.1334,0.0786,0.7425,0.0979,11.3054,18.4309,18.8082
702.1445,0.0764,0.7425,0.1017,9.5677,18.1067,19.5787
702.1556,0.0742,0.7425,0.1054,8.9122,17.8739,19.9618
702.1667,0.0718,0.7425,0.1095,6.8758,17.4138,17.4179
702.1778,0.0695,0.7425,0.1136,0.9781,16.8252,10.5721
702.1889,0.0673,0.7433,0.11699999999999999,359.3853,16.5383,8.3975
702.2,0.0652,0.7444,0.1204,359.6174,16.2276,8.2939
702.2111,0.063,0.7453,0.1232,359.8246,15.9488,8.238
702.2222,0.0611,0.746,0.1261,359.9112,15.7391,8.4275
702.2333,0.059000000000000004,0.7463,0.1289,359.9277,15.5451,8.7796
702.2444,0.0571,0.7466,0.1313,359.7914,15.3197,9.5025
702.2556,0.0555,0.7468,0.1337,359.7282,15.0113,10.2122
702.2667,0.0539,0.7471,0.1359,359.8017,14.6946,10.5985
702.2778,0.0523,0.7474,0.138,0.0311,14.3478,10.6197
702.2889,0.0508,0.7478,0.14,0.3203,14.0727,10.4761
702.3,0.0494,0.7479,0.1424,0.474,13.9525,10.4268
702.3112,0.0481,0.7481,0.1444,0.4913,13.9527,10.4468
702.3223,0.0473,0.7479,0.1461,0.3239,14.2282,10.5504
702.3334,0.0465,0.7481,0.14800000000000002,0.1569,14.4739,10.7416
702.3445,0.0457,0.7479,0.1496,359.8788,14.864,11.1579
702.3556,0.0451,0.7478,0.151,359.7456,15.0671,11.6935
702.3667,0.0451,0.7478,0.151,359.7438,15.0671,11.6918
702.3778,0.0439,0.7478,0.1531,359.9235,15.0991,11.8869
702.3889,0.0432,0.7478,0.1539,0.2375,14.9985,11.4931
702.4,0.0426,0.7479,0.1548,0.5782,14.9132,11.1167
702.4111,0.042,0.7479,0.1553,1.0304,14.7798,10.3904
702.4222,0.0415,0.7477,0.1555,1.1985,14.679,10.0054
702.4333,0.0413,0.7473,0.1558,1.0248,14.4198,9.8452
702.4445,0.0413,0.7466,0.1563,0.6222,13.9826,10.024
702.4556,0.0412,0.746,0.1558,0.4554,14.2087,10.753
702.4667,0.0417,0.7456,0.1555,0.2834,14.6487,11.3407
702.4778,0.0426,0.7455,0.1557,0.5223,15.3091,11.7739
702.4889,0.0432,0.7457,0.1548,0.9093,16.0595,11.5462
702.5,0.0432,0.7457,0.1548,0.9076,16.0595,11.5444
702.5111,0.0445,0.746,0.1544,1.161,16.9279,10.6371
702.5222,0.0454,0.7458,0.154,1.3297,17.572,9.9323
702.5333,0.0485,0.7457,0.1528,1.0951,18.1536,9.4224
702.5444,0.0503,0.7452,0.152,0.8967,18.2804,9.6525
702.5556,0.0503,0.7452,0.152,0.8951,18.2804,9.6507
702.5667,0.0519,0.7452,0.1512,0.8037,18.5609,9.7598
702.5778,0.0537,0.7449,0.1501,0.6696,18.9328,9.8345
702.5889,0.0554,0.7449,0.1487,0.5751,19.4043,9.8022
702.6,0.0572,0.7451,0.1474,0.45,19.9836,9.6054
702.6111,0.0591,0.7451,0.146,0.2884,20.5001,9.2789
702.6223,0.0614,0.7451,0.1446,0.1497,20.8443,9.1058
702.6334,0.0635,0.7448,0.1431,359.9886,21.083000000000002,9.0367
702.6445,0.0655,0.7442,0.1414,359.8029,21.013,9.0509
702.6556,0.0677,0.7439,0.1395,359.7928,20.9193,9.1339
702.6667,0.0699,0.7435,0.1375,359.8954,21.000999999999998,9.0652
702.6778,0.07200000000000001,0.7427,0.1352,0.3205,21.2345,8.7921
702.6889,0.0739,0.7425,0.133,359.2135,21.565,5.6308
702.7,0.076,0.7425,0.1308,355.0396,22.3197,358.8136
702.7111,0.0781,0.7425,0.1284,351.4451,23.4002,352.7121
702.7222,0.0802,0.7425,0.1256,349.81300000000005,23.8259,352.1986
702.7333,0.0822,0.7425,0.1229,349.9407,23.7193,352.8773
702.7444,0.0842,0.7425,0.1198,348.4674,23.8377,352.1669
702.7556,0.0861,0.7425,0.1167,348.47900000000004,23.9266,351.9589
702.7667,0.08800000000000001,0.7425,0.1133,347.6029,24.3299,351.7267
702.7778,0.0897,0.7425,0.1099,347.0656,24.6186,351.9234
702.7889,0.0911,0.7425,0.106,344.4836,25.1175,352.4347
702.8,0.0926,0.7425,0.102,344.1872,25.2863,352.2299
702.8112,0.0942,0.7425,0.0981,344.1828,25.1711,352.5261
702.8223,0.0953,0.7425,0.0939,342.1855,24.4146,354.7419
702.8334,0.0962,0.7425,0.0898,342.1813,23.8077,355.9885
702.8445,0.0969,0.7425,0.0855,340.8463,23.4305,356.2346
702.8556,0.0975,0.7425,0.0809,340.0945,23.5308,355.1653
702.8667,0.0981,0.7425,0.0761,339.3931,23.9351,353.9577
702.8778,0.0987,0.7425,0.0712,339.3641,24.0031,354.1877
702.8889,0.099,0.7425,0.0662,338.4042,23.9766,355.68
702.9,0.0992,0.7425,0.0611,338.0451,23.6939,356.5675
702.9111,0.0993,0.7425,0.055999999999999994,336.9471,23.0194,357.9879
702.9222,0.0994,0.7425,0.0508,336.4395,22.2746,358.6591
702.9333,0.0991,0.7425,0.0453,334.8086,21.7191,359.2763
702.9445,0.0988,0.7425,0.0398,335.2282,21.3005,359.2291
702.9556,0.0986,0.7425,0.0343,335.6838,21.1189,358.4449
702.9667,0.0984,0.7425,0.0285,334.7527,21.0534,357.7269
702.9778,0.0981,0.7425,0.0226,334.121,20.6343,358.1666
702.9889,0.098,0.7425,0.0166,334.2087,20.2192,357.7373
703.0,0.0979,0.7425,0.0105,333.649,19.7644,357.7856
703.0111,0.0976,0.7425,0.0044,333.0432,19.1688,358.7422
703.0222,0.0973,0.7425,-0.0018,332.7235,18.8589,359.0354
703.0333,0.0971,0.7425,-0.0079,333.05300000000005,18.4355,359.2058
703.0444,0.09699999999999999,0.7425,-0.0141,332.8455,17.957,358.5887
