time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.5222,0.22399999999999998,0.7396,-0.4319,35.1243,39.0667,66.4827
430.5334,0.2242,0.7397,-0.4323,34.9898,38.8087,66.1255
430.5445,0.2244,0.7402,-0.4324,34.8284,38.6084,65.8188
430.5556,0.2246,0.7405,-0.4326,34.6371,38.4494,65.6002
430.5667,0.2247,0.7409,-0.4327,34.4849,38.2951,65.3973
430.5778,0.225,0.7413,-0.4331,34.3328,38.1623,65.1814
430.5889,0.2252,0.7415,-0.4334,34.1906,38.0908,65.0554
430.6,0.2254,0.7417,-0.4336,34.0666,38.0753,64.98
430.6111,0.2255,0.7417,-0.4339,33.9612,38.1251,64.9864
430.6222,0.2257,0.742,-0.4341,33.8769,38.1395,64.9381
430.6333,0.2258,0.7422,-0.434,33.7909,38.2315,64.9787
430.6444,0.226,0.7424,-0.4338,33.6509,38.3003,65.0651
430.6556,0.2263,0.7427,-0.4334,33.5533,38.403,65.1994
430.6667,0.2265,0.7429,-0.4331,33.4591,38.5394,65.3418
430.6778,0.2265,0.7431,-0.4325,33.4263,38.7317,65.536
430.6889,0.2264,0.7432,-0.43200000000000005,33.421,38.9568,65.7848
430.7,0.2266,0.7432,-0.4315,33.427,39.1505,65.9698
430.7111,0.2266,0.7435,-0.4312,33.5155,39.349000000000004,66.1456
430.7222,0.2266,0.7436,-0.4304,33.6446,39.6449,66.3869
430.7333,0.2263,0.7439,-0.4295,33.757,40.0582,66.6956
430.7444,0.2259,0.7440000000000001,-0.4283,33.8147,40.5334,67.0281
430.7556,0.2255,0.7442,-0.4272,33.9259,40.9993,67.3608
430.7667,0.2253,0.7443,-0.4261,34.0858,41.4725,67.7054
430.7778,0.2249,0.7445,-0.4246,34.3118,41.9908,68.1227
430.7889,0.2245,0.7447,-0.423,34.516,42.5443,68.5881
430.8,0.22399999999999998,0.745,-0.4215,34.6669,43.104,69.0713
430.8111,0.2235,0.745,-0.4199,34.8197,43.5905,69.5342
430.8222,0.2232,0.7453,-0.4181,34.9402,44.0874,69.9579
430.8333,0.2227,0.7455,-0.4166,35.0227,44.5953,70.378
430.8445,0.2222,0.7456,-0.4151,35.0723,45.1302,70.8577
430.8556,0.2217,0.7458,-0.4135,35.2078,45.6608,71.3757
430.8667,0.2213,0.7458,-0.4119,35.4286,46.1866,71.873
430.8778,0.2205,0.7457,-0.4101,35.626999999999995,46.693999999999996,72.2969
430.8889,0.22,0.7458,-0.4084,35.9215,47.1909,72.7343
430.9,0.2192,0.746,-0.4068,36.1131,47.7201,73.1513
430.9111,0.2187,0.7462,-0.4053,36.2423,48.2689,73.5952
430.9222,0.2181,0.7464,-0.4039,36.2519,48.7129,73.9883
430.9333,0.2175,0.7466,-0.4026,36.1757,49.1143,74.3378
430.9445,0.2169,0.7465,-0.4014,36.126999999999995,49.5258,74.7419
430.9556,0.2164,0.7465,-0.4004,36.2053,49.7781,75.03
430.9667,0.21600000000000003,0.7465,-0.3996,36.32,49.8049,75.0152
430.9778,0.2154,0.7464,-0.3987,36.444,50.0225,75.1768
430.9889,0.2152,0.7464,-0.3975,36.5855,50.2671,75.3527
431.0,0.2147,0.7464,-0.3967,36.7279,50.4262,75.4285
431.0111,0.2143,0.7463,-0.3961,36.8477,50.5692,75.5248
431.0222,0.214,0.7463,-0.3954,36.8456,50.6977,75.6114
431.0334,0.2137,0.7461,-0.3948,36.8159,50.821000000000005,75.7259
431.0445,0.2133,0.746,-0.3943,36.7513,50.913999999999994,75.8487
431.0556,0.2129,0.7459,-0.39399999999999996,36.7334,50.9562,75.9275
431.0667,0.2127,0.7458,-0.3937,36.7043,50.9381,75.9199
431.0778,0.2125,0.7458,-0.3934,36.7309,50.9367,75.9036
431.0889,0.2123,0.7457,-0.3931,36.7555,50.9371,75.8917
431.1,0.2122,0.7456,-0.3929,36.7868,50.943999999999996,75.8577
431.1111,0.212,0.7455,-0.3926,36.8115,50.9719,75.8629
431.1222,0.2117,0.7454,-0.3924,36.8323,50.9841,75.9047
431.1333,0.2115,0.7456,-0.3922,36.812,51.0437,75.9724
431.1444,0.2112,0.7455,-0.392,36.7512,51.0969,76.0558
431.1556,0.2111,0.7455,-0.3917,36.7152,51.1308,76.1493
431.1667,0.21100000000000002,0.7455,-0.3916,36.6685,51.1291,76.2173
431.1778,0.2108,0.7455,-0.3915,36.6457,51.138000000000005,76.2826
431.1889,0.2107,0.7455,-0.3914,36.6183,51.115,76.2979
431.2,0.2106,0.7455,-0.3914,36.6018,51.1194,76.3166
431.2111,0.2105,0.7454,-0.3913,36.5885,51.1748,76.3377
431.2222,0.2105,0.7453,-0.3911,36.5776,51.1986,76.3322
431.2333,0.2104,0.7455,-0.3912,36.6308,51.2029,76.3433
431.2444,0.2103,0.7455,-0.3911,36.701,51.2558,76.3817
431.2556,0.2104,0.7455,-0.3908,36.7398,51.2746,76.4136
431.2667,0.2105,0.7455,-0.391,36.7052,51.2783,76.4402
431.2778,0.2103,0.7454,-0.3908,36.6365,51.2772,76.497
431.2889,0.2102,0.7455,-0.3908,36.5472,51.2756,76.5636
431.3,0.2102,0.7454,-0.3909,36.4887,51.2694,76.6212
431.3111,0.21,0.7454,-0.3907,36.414,51.2309,76.7005
431.3222,0.2097,0.7454,-0.3906,36.3845,51.1327,76.7388
431.3333,0.2094,0.7456,-0.3906,36.3595,51.0371,76.7874
431.3445,0.2093,0.7458,-0.3905,36.3496,50.9336,76.8159
431.3556,0.209,0.7459,-0.3903,36.3911,50.7804,76.82
431.3667,0.2087,0.746,-0.3902,36.4058,50.6305,76.8144
431.3778,0.2085,0.7462,-0.3899,36.4398,50.4906,76.822
431.3889,0.2082,0.7464,-0.3896,36.4829,50.3621,76.8744
431.4,0.2079,0.7465,-0.3893,36.4195,50.2004,76.9211
431.4111,0.2075,0.7467,-0.3889,36.3626,50.0262,76.9706
431.4222,0.2073,0.7471,-0.3883,36.2882,49.8016,77.0394
431.4333,0.207,0.7474,-0.3879,36.1795,49.559,77.1014
431.4445,0.2068,0.7477,-0.3875,36.0644,49.2942,77.1573
431.4556,0.2065,0.7479,-0.3869,35.9702,49.0589,77.2293
431.4667,0.2063,0.7481,-0.3866,35.883,48.7986,77.2888
431.4778,0.2058,0.7482,-0.3861,35.6938,48.4936,77.3461
431.4889,0.2053,0.7484,-0.3858,35.5674,48.1561,77.41199999999999
431.5,0.2049,0.7486,-0.3854,35.3955,47.7783,77.4958
431.5111,0.2047,0.7489,-0.385,35.1237,47.2853,77.4843
431.5222,0.2042,0.7492,-0.3848,34.9005,46.828,77.4941
431.5334,0.2038,0.7494,-0.3844,34.6114,46.4123,77.5912
431.5445,0.2034,0.7497,-0.3841,34.3895,46.0801,77.7971
431.5556,0.203,0.7498,-0.3837,34.1775,45.7596,77.97800000000001
431.5667,0.2027,0.7498,-0.3833,34.0978,45.5065,78.1833
431.5778,0.2024,0.7499,-0.3829,33.9941,45.2062,78.3835
431.5889,0.2021,0.7499,-0.3824,33.844,44.8371,78.5587
431.6,0.2016,0.7502,-0.3821,33.6885,44.5083,78.7683
431.6111,0.2011,0.7503,-0.3817,33.5576,44.2087,79.0382
431.6222,0.2005,0.7505,-0.3813,33.3998,43.9023,79.2815
431.6333,0.1999,0.7505,-0.3809,33.2246,43.5385,79.4889
431.6444,0.1995,0.7508,-0.3807,33.0439,43.1256,79.6103
431.6556,0.1988,0.7507,-0.3804,32.819,42.7996,79.7808
431.6667,0.1982,0.7506,-0.38,32.6686,42.5059,79.9687
431.6778,0.1976,0.7505,-0.3797,32.5149,42.2476,80.1589
431.6889,0.19699999999999998,0.7504,-0.3795,32.3577,42.0437,80.3055
431.7,0.1963,0.7503,-0.3793,32.2784,41.838,80.414
431.7111,0.1957,0.7501,-0.379,32.2965,41.6333,80.4804
431.7222,0.1951,0.75,-0.3788,32.3243,41.492,80.5252
431.7333,0.1945,0.7498,-0.3785,32.3447,41.3273,80.5949
431.7444,0.1939,0.7496,-0.3783,32.4269,41.2278,80.6439
431.7556,0.1931,0.7494,-0.3783,32.5048,41.1734,80.6916
431.7667,0.1927,0.7493,-0.3782,32.5927,41.1342,80.7376
431.7778,0.1922,0.7491,-0.37799999999999995,32.6435,41.128,80.7831
431.7889,0.1917,0.7489,-0.37799999999999995,32.6498,41.0992,80.8429
431.8,0.1914,0.7487,-0.3779,32.6232,41.0815,80.8805
431.8111,0.1912,0.7487,-0.3778,32.5977,41.1042,80.9428
431.8222,0.1911,0.7485,-0.3778,32.5406,41.1448,81.0126
431.8333,0.1909,0.7484,-0.3777,32.4861,41.1932,81.067
431.8445,0.1909,0.7485,-0.3777,32.4845,41.2207,81.1043
431.8556,0.1907,0.7485,-0.3778,32.5398,41.2679,81.135
431.8667,0.1906,0.7484,-0.3777,32.6247,41.3013,81.138
431.8778,0.1907,0.7485,-0.3778,32.7143,41.3331,81.1316
431.8889,0.1906,0.7486,-0.3777,32.7726,41.3925,81.149
431.9,0.1907,0.7486,-0.3776,32.852,41.4774,81.1495
431.9111,0.1909,0.7486,-0.3777,32.8836,41.5804,81.1489
431.9222,0.191,0.7487,-0.3779,32.9068,41.6906,81.1444
431.9333,0.1912,0.7486,-0.3779,32.9117,41.8185,81.1318
431.9445,0.1914,0.7487,-0.3782,32.9068,41.903999999999996,81.0951
431.9556,0.1917,0.7486,-0.3785,32.9034,42.0116,81.0542
431.9667,0.1917,0.7486,-0.3785,32.9034,42.0116,81.0542
431.9778,0.1923,0.7484,-0.379,33.023,42.2325,80.7841
431.9889,0.1927,0.7482,-0.3794,33.1792,42.3666,80.6787
432.0,0.1929,0.7479,-0.3798,33.2914,42.5473,80.6045
432.0111,0.1933,0.7477,-0.3804,33.4893,42.7406,80.4717
432.0222,0.1936,0.7474,-0.3811,33.7133,42.9739,80.3478
432.0334,0.1939,0.7471,-0.3816,33.9568,43.2946,80.2687
432.0445,0.1944,0.747,-0.3824,34.1852,43.6625,80.1953
432.0556,0.1947,0.7467,-0.38299999999999995,34.3512,44.0761,80.195
432.0667,0.1949,0.7464,-0.3838,34.5093,44.586000000000006,80.2068
432.0778,0.1951,0.7461,-0.3845,34.6874,45.2501,80.3264
432.0889,0.1955,0.7458,-0.385,34.9601,45.931999999999995,80.3456
432.1,0.1956,0.7455,-0.3857,35.3093,46.6554,80.441
432.1111,0.1958,0.7454,-0.3864,35.6597,47.306000000000004,80.4679
432.1222,0.1958,0.7453,-0.387,36.1027,47.9339,80.4334
432.1333,0.1958,0.7454,-0.3875,36.4806,48.5426,80.3981
432.1444,0.1958,0.7456,-0.3878,36.8443,49.1813,80.4044
432.1556,0.1956,0.7458,-0.3879,37.2115,49.917,80.5111
432.1667,0.1956,0.7458,-0.3879,37.2115,49.917,80.5111
432.1778,0.1949,0.7468,-0.3876,37.7535,51.4279,80.8528
432.1889,0.1949,0.7468,-0.3876,37.7535,51.4279,80.8528
432.2,0.1942,0.7475,-0.3871,37.9503,52.1165,81.0956
432.2111,0.1938,0.7479,-0.3864,38.1068,52.8161,81.4273
432.2222,0.193,0.7487,-0.3855,38.2713,53.4622,81.7634
432.2333,0.192,0.7497,-0.3842,38.3242,54.0876,82.2156
432.2444,0.1908,0.7507,-0.3828,38.3104,54.8298,82.7255
432.2556,0.1892,0.7517,-0.3811,38.2251,55.66,83.3117
432.2667,0.1876,0.7527,-0.3793,38.2418,56.3978,83.7856
432.2778,0.1857,0.7539,-0.3773,38.3939,57.0844,84.1061
432.2889,0.1838,0.755,-0.3753,38.493,57.5796,84.1678
432.3,0.1817,0.7561,-0.373,38.6259,58.0521,84.2032
432.3111,0.1793,0.7573,-0.3705,38.8435,58.6988,84.4909
432.3222,0.1769,0.7585,-0.3679,39.0207,59.354,84.7455
432.3333,0.1744,0.7596,-0.3656,39.145,59.9203,84.973
432.3445,0.1717,0.7607,-0.3629,39.2191,60.5264,85.3334
432.3556,0.1689,0.7618,-0.3601,39.3112,61.128,85.6191
432.3667,0.166,0.7629,-0.3571,39.4036,61.8293,86.0098
432.3778,0.163,0.7639,-0.3541,39.4994,62.7905,86.5599
432.3889,0.16,0.765,-0.3511,39.6139,63.6597,86.8684
432.4,0.1569,0.7659999999999999,-0.3478,39.7381,64.7522,87.31
432.4111,0.1538,0.767,-0.3444,39.7863,66.0194,88.0628
432.4222,0.1508,0.768,-0.3412,39.8722,66.819,88.4144
432.4333,0.1474,0.7694,-0.3377,39.9334,67.6879,88.8023
432.4445,0.1443,0.7704,-0.3343,40.2312,68.3366,88.9703
432.4556,0.1413,0.7715,-0.3307,40.5908,69.1229,89.4059
432.4667,0.1381,0.7728,-0.3269,40.8811,70.1283,90.0971
432.4778,0.1351,0.7739,-0.3235,41.2334,70.7586,90.374
432.4889,0.1319,0.7748,-0.3197,41.3305,71.9648,91.1777
432.5,0.1287,0.7758,-0.3158,41.4082,73.2553,92.0281
432.5111,0.1255,0.7766,-0.3123,41.4428,74.73899999999999,92.97200000000001
432.5222,0.1223,0.7773,-0.3089,41.6103,76.2344,93.7724
432.5334,0.1195,0.7781,-0.3053,41.9781,77.4514,94.4533
432.5445,0.1166,0.7788,-0.3017,42.2873,78.5131,95.0171
432.5556,0.114,0.7794,-0.2983,42.6841,79.1182,95.306
432.5667,0.1111,0.7797,-0.2947,42.8446,79.6329,95.5895
432.5778,0.1083,0.7798,-0.2913,42.8908,79.9116,95.5583
432.5889,0.1055,0.7798,-0.2879,43.0369,80.5244,95.6773
432.6,0.1026,0.7797,-0.2844,43.476000000000006,81.4852,95.9419
432.6111,0.1,0.7796,-0.2807,44.1362,82.7791,96.5268
432.6222,0.0976,0.7796,-0.2772,44.8184,83.6499,96.8746
432.6333,0.0954,0.7797,-0.2737,45.4418,84.0914,96.9548
432.6444,0.0932,0.7798,-0.27,46.0023,84.8081,97.2692
432.6556,0.0912,0.7801,-0.2661,46.3764,85.6263,97.7884
432.6667,0.0891,0.7802,-0.2625,46.4644,85.7778,97.6969
432.6778,0.0871,0.7804,-0.2588,46.2282,86.3412,97.8668
432.6889,0.0852,0.7807,-0.2551,46.1314,86.7797,97.90299999999999
432.7,0.0833,0.7811,-0.2514,46.1695,87.4554,98.2483
432.7111,0.0818,0.7814,-0.248,46.178000000000004,87.4101,98.0247
432.7222,0.0802,0.7821,-0.2439,46.0129,88.8941,99.2354
432.7333,0.0785,0.7828,-0.2407,46.1267,88.9334,99.0839
432.7444,0.077,0.7835,-0.2373,46.294,88.6234,98.8134
432.7556,0.0758,0.7843,-0.2335,46.5363,89.0647,99.0292
432.7667,0.0745,0.7851,-0.2299,46.6656,89.4589,99.2569
432.7778,0.0738,0.7859999999999999,-0.2265,46.501000000000005,90.1299,99.8918
432.7889,0.0731,0.7871,-0.223,45.9373,90.8183,100.5215
432.8,0.0723,0.7879,-0.2197,45.4553,90.596,100.3528
432.8111,0.0719,0.7886,-0.2161,44.3694,90.9004,100.7648
432.8222,0.0714,0.7893,-0.2127,43.6189,91.2975,101.09100000000001
432.8333,0.0713,0.7902,-0.2095,43.0296,91.5463,101.2222
432.8445,0.0711,0.7911,-0.2063,42.5523,91.8076,101.595
432.8556,0.0709,0.7921,-0.2032,42.1329,91.6388,101.5569
432.8667,0.0705,0.7928,-0.1999,41.7082,91.4241,101.45200000000001
432.8778,0.0701,0.7937,-0.19699999999999998,41.2568,91.008,101.2749
432.8889,0.0697,0.7944,-0.1943,40.8672,90.4948,100.9564
432.9,0.0695,0.7951,-0.1915,40.5961,90.0438,100.6069
432.9111,0.069,0.7957,-0.18899999999999997,40.2385,89.6673,100.285
432.9222,0.0689,0.7962,-0.1868,40.1604,89.4536,100.0821
432.9333,0.0683,0.7966,-0.1846,40.222,89.4554,100.0432
432.9445,0.0678,0.7969,-0.1826,40.3806,89.4635,100.021
432.9556,0.0675,0.7973,-0.1806,40.5235,89.5697,100.1206
432.9667,0.0667,0.7975,-0.1783,40.5979,89.6431,100.1696
432.9778,0.0663,0.7979,-0.1764,40.6702,89.8967,100.405
432.9889,0.0657,0.7982,-0.1746,40.4814,90.0352,100.56200000000001
433.0,0.065,0.7984,-0.1729,40.1859,89.9771,100.5459
433.0111,0.0646,0.7985,-0.1717,39.9155,89.7577,100.3912
433.0222,0.0645,0.7986,-0.1705,39.766,89.5696,100.2681
433.0334,0.0641,0.7985,-0.1696,39.7819,89.2426,100.0242
433.0445,0.064,0.7984,-0.1691,39.7673,89.0614,99.9932
433.0556,0.0639,0.7984,-0.16899999999999998,39.82,88.8661,99.9551
433.0667,0.0633,0.7982,-0.1684,39.7758,88.7121,99.9969
433.0778,0.0632,0.7981,-0.1685,39.6614,88.5806,100.0903
433.0889,0.0632,0.7979,-0.1686,39.5214,88.3884,100.1353
433.1,0.0629,0.7975,-0.1687,39.3566,88.2269,100.1155
433.1111,0.063,0.7972,-0.1692,39.2982,88.0536,100.0573
433.1222,0.0631,0.7969,-0.1702,39.3535,87.8795,99.9788
433.1333,0.0629,0.7964,-0.1706,39.5566,87.6732,99.8237
433.1444,0.063,0.7959999999999999,-0.1715,39.8157,87.51,99.6995
433.1556,0.0635,0.7958,-0.1727,40.2248,87.3896,99.6044
433.1667,0.0637,0.7952,-0.1736,40.5513,87.3067,99.5404
433.1778,0.0641,0.7948,-0.1747,40.7426,87.2671,99.5421
433.1889,0.0645,0.7945,-0.1761,40.8554,87.1269,99.4976
433.2,0.0645,0.7941,-0.1772,40.8425,86.8784,99.383
433.2111,0.0647,0.7937,-0.1788,40.7173,86.5313,99.155
433.2222,0.065,0.7932,-0.1808,40.6682,86.2621,98.881
433.2333,0.0653,0.7925,-0.1827,40.8177,86.0531,98.6334
433.2444,0.0658,0.7918,-0.1852,41.4715,85.9516,98.3467
433.2556,0.0666,0.7913,-0.1874,42.0827,85.8827,98.1706
433.2667,0.0668,0.7905,-0.1896,42.8495,85.8916,98.0284
433.2778,0.0675,0.79,-0.1922,43.6818,85.9531,97.8918
433.2889,0.0683,0.7895,-0.1953,44.3841,85.9045,97.6688
433.3,0.0686,0.7888,-0.1979,44.96,85.7741,97.3811
433.3111,0.0692,0.7879999999999999,-0.201,45.4339,85.4796,96.9153
433.3222,0.07,0.7873,-0.2045,45.9038,85.154,96.4427
433.3333,0.0708,0.7864,-0.2077,46.5543,84.959,96.1314
433.3445,0.0721,0.7858,-0.21100000000000002,47.2619,84.7328,95.8605
433.3556,0.0735,0.7853,-0.2145,47.7628,84.41799999999999,95.5701
433.3667,0.0753,0.7845,-0.2179,48.0262,83.9016,95.1537
433.3778,0.0773,0.7838,-0.2214,48.166000000000004,83.2475,94.6306
433.3889,0.0793,0.7831,-0.2255,48.0204,82.5514,94.0996
433.4,0.0815,0.7822,-0.2294,47.9008,82.03200000000001,93.7068
433.4111,0.084,0.7815,-0.2335,47.6483,81.7001,93.5594
433.4222,0.0866,0.7808,-0.2382,47.4043,81.3475,93.4376
433.4333,0.0891,0.78,-0.242,47.1378,80.8909,93.35
433.4445,0.0919,0.7793,-0.24600000000000002,46.5717,80.2617,93.2067
433.4556,0.0948,0.7786,-0.2501,46.0107,79.5581,92.93799999999999
433.4667,0.0976,0.7777,-0.2543,45.2729,78.611,92.4296
433.4778,0.1003,0.7767,-0.2588,44.5845,77.8682,91.9832
433.4889,0.1034,0.7759,-0.2637,44.2591,77.3755,91.699
433.5,0.1068,0.7752,-0.2689,44.1131,77.017,91.5575
433.5111,0.1097,0.7745,-0.2736,43.9642,76.6237,91.4548
433.5222,0.1128,0.774,-0.2782,43.8849,76.1575,91.4002
433.5334,0.1158,0.7732,-0.2829,43.528999999999996,75.3844,91.1073
433.5445,0.1187,0.7721,-0.2877,43.1253,74.4916,90.5546
433.5556,0.1222,0.7712,-0.2926,43.1844,73.5841,89.8992
433.5667,0.1253,0.7702,-0.2972,43.2585,72.7021,89.3008
433.5778,0.1291,0.7692,-0.3022,43.3833,71.7697,88.6902
433.5889,0.1332,0.7685,-0.3069,43.4488,70.936,88.3505
433.6,0.1373,0.7682,-0.3113,43.3046,70.0414,88.155
433.6111,0.1417,0.7678,-0.3159,42.743,68.9858,87.9879
433.6222,0.1461,0.7674,-0.3207,41.9914,67.9365,87.7571
433.6333,0.1503,0.7666,-0.3255,40.6057,66.9215,87.4847
433.6444,0.1546,0.7659,-0.3302,39.6389,66.1302,87.1419
433.6556,0.1586,0.7654,-0.3354,39.0054,65.4112,86.8362
433.6667,0.1633,0.765,-0.3403,38.4617,64.6775,86.6339
433.6778,0.1676,0.7647,-0.3448,37.9523,63.8957,86.5293
433.6889,0.1718,0.7647,-0.3493,37.5828,62.9681,86.4814
433.7,0.17600000000000002,0.7645,-0.3536,37.0434,61.8661,86.34299999999999
433.7111,0.18,0.7642,-0.3578,36.5483,60.7091,86.0213
433.7222,0.184,0.7639,-0.36200000000000004,36.0082,59.743,85.7108
433.7333,0.188,0.7632,-0.3665,35.5295,58.8668,85.3097
433.7444,0.1918,0.7626,-0.3708,35.2565,58.161,85.0074
433.7556,0.1958,0.7622,-0.3749,35.1266,57.5173,84.7943
433.7667,0.1997,0.7618,-0.3793,34.946999999999996,56.8948,84.6851
433.7778,0.2034,0.7614,-0.3834,34.7552,56.1426,84.5446
433.7889,0.2071,0.7609999999999999,-0.3875,34.4714,55.2805,84.4009
433.8,0.2101,0.7606,-0.3912,34.0887,54.5596,84.2617
433.8111,0.2131,0.76,-0.3951,33.7309,53.9551,84.0128
433.8222,0.21600000000000003,0.7592,-0.39899999999999997,33.4615,53.3932,83.6688
433.8333,0.2192,0.7585,-0.4031,33.2401,52.8121,83.333
433.8445,0.2221,0.7576,-0.4069,33.2022,52.2111,82.9583
433.8556,0.225,0.7569,-0.4111,33.2739,51.5682,82.6197
433.8667,0.2279,0.7559999999999999,-0.4148,33.3621,50.912,82.3942
433.8778,0.2309,0.7553,-0.4186,33.427,50.2958,82.2555
433.8889,0.2336,0.7547,-0.4222,33.3613,49.7627,82.3331
433.9,0.2363,0.754,-0.4258,33.2324,49.3881,82.5545
433.9111,0.2401,0.7545,-0.4308,33.0395,48.9633,82.4823
433.9222,0.2425,0.7537,-0.4346,32.9233,48.555,82.4563
433.9333,0.2447,0.7528,-0.43799999999999994,32.8386,48.1854,82.4518
433.9445,0.2469,0.7519,-0.4417,32.7633,47.7886,82.3685
