time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.1667,0.0622,0.7945,-0.2918,328.6889,338.2661,348.0014
430.1778,0.0619,0.795,-0.2906,328.5461,339.41900000000004,348.1794
430.1889,0.0621,0.7956,-0.2897,328.4407,340.1566,348.4165
430.2,0.0623,0.7963,-0.2881,328.3219,340.8074,348.94199999999995
430.2111,0.0626,0.7969,-0.2861,328.0974,341.3386,349.515
430.2222,0.0631,0.7976,-0.284,327.75199999999995,341.7943,349.9785
430.2333,0.0633,0.7982,-0.2819,327.4147,342.291,350.3194
430.2444,0.0636,0.7988,-0.2796,326.9536,342.9094,350.5609
430.2556,0.0637,0.7993,-0.2775,326.5313,343.7217,350.7145
430.2667,0.0641,0.8,-0.2754,326.2289,344.6062,350.7466
430.2778,0.0646,0.8011,-0.2737,326.1852,345.8862,350.4424
430.2889,0.0648,0.802,-0.2721,326.1346,347.1487,350.2017
430.3,0.0653,0.8029,-0.2707,326.0915,348.2753,349.9962
430.3111,0.0658,0.8044,-0.2694,326.2149,349.2324,349.7875
430.3222,0.0666,0.8062,-0.2684,326.291,349.7887,349.6531
430.3333,0.0677,0.8078,-0.2678,326.2759,350.1316,349.3665
430.3445,0.0685,0.8095,-0.2672,326.1566,350.4955,349.0493
430.3556,0.0693,0.8114,-0.2669,325.7808,350.5769,348.5805
430.3667,0.0699,0.8135,-0.2667,325.3361,350.7763,348.1703
430.3778,0.0707,0.8155,-0.2671,324.4161,350.8776,347.7265
430.3889,0.0712,0.8173,-0.2677,322.9644,350.9677,347.4148
430.4,0.0716,0.8195,-0.2679,321.8956,351.0844,347.3118
430.4111,0.0723,0.8218,-0.2689,320.67400000000004,350.9888,347.6103
430.4222,0.0731,0.8244,-0.2698,319.5498,350.8383,348.0203
430.4333,0.0736,0.8270000000000001,-0.2705,318.5374,350.8161,348.2027
430.4445,0.07400000000000001,0.8296,-0.2716,317.5573,350.8734,348.3091
430.4556,0.0746,0.8320000000000001,-0.2725,316.5996,350.9847,348.2911
430.4667,0.0752,0.8343,-0.2736,315.7398,351.2115,348.1098
430.4778,0.0757,0.8367,-0.2747,315.0162,351.5363,347.8323
430.4889,0.0759,0.8388,-0.2757,314.3998,351.8498,347.6091
430.5,0.0763,0.8408,-0.2768,313.8186,352.1364,347.4027
430.5111,0.0767,0.8428,-0.2775,313.257,352.3615,347.2299
430.5222,0.077,0.8444,-0.2784,312.8665,352.5204,347.098
430.5334,0.0777,0.8455,-0.2794,312.5566,352.7201,346.9741
430.5445,0.078,0.8469,-0.28,312.4128,352.8911,346.8832
430.5556,0.0783,0.848,-0.2807,312.3231,353.0205,346.7397
430.5667,0.0786,0.8491,-0.2815,312.2384,353.1862,346.5151
430.5778,0.0788,0.8499,-0.2822,312.2913,353.3083,346.2368
430.5889,0.079,0.8503,-0.2826,312.3737,353.2993,346.1221
430.6,0.0794,0.851,-0.2829,312.3748,353.228,346.1054
430.6111,0.0797,0.851,-0.2827,312.4536,352.9222,346.3403
430.6222,0.0799,0.8512,-0.2826,312.4919,352.7704,346.5119
430.6333,0.0798,0.8511,-0.2822,312.5667,352.6476,346.7693
430.6444,0.08,0.851,-0.282,312.6256,352.6483,346.9411
430.6556,0.0802,0.8506,-0.2811,312.7474,352.8841,347.1166
430.6667,0.0803,0.8499,-0.2799,312.9205,353.2153,347.3679
430.6778,0.0803,0.8491,-0.2785,313.202,353.561,347.7407
430.6889,0.0805,0.8484,-0.27699999999999997,313.5754,353.9428,348.0868
430.7,0.0808,0.8473,-0.2754,314.0667,354.3393,348.3464
430.7111,0.0809,0.8462,-0.2735,314.6631,354.7574,348.3819
430.7222,0.081,0.8453,-0.2716,315.2449,355.1848,348.2805
430.7333,0.0809,0.8440000000000001,-0.26899999999999996,315.9864,355.6726,347.8463
430.7444,0.0809,0.8424,-0.2661,316.7381,356.1157,347.4008
430.7556,0.0806,0.8408,-0.2633,317.4527,356.4516,347.2123
430.7667,0.0807,0.8386,-0.2597,318.3598,356.6683,347.2076
430.7778,0.0807,0.8369,-0.2567,319.2391,356.9101,347.3166
430.7889,0.0806,0.8349,-0.2532,320.3064,357.1365,347.6331
430.8,0.0806,0.8331,-0.25,321.3802,357.3818,347.9452
430.8111,0.0805,0.8313,-0.2472,322.7802,357.6744,348.3337
430.8222,0.0805,0.8295,-0.244,324.0401,358.11,348.1583
430.8333,0.0804,0.8276,-0.2409,325.0768,358.5643,347.8696
430.8445,0.0801,0.8255,-0.2374,325.7963,359.0775,347.4406
430.8556,0.0799,0.8234,-0.2341,326.2748,359.4992,347.1087
430.8667,0.0799,0.821,-0.2307,326.6447,359.7613,347.1109
430.8778,0.0799,0.8191,-0.2275,327.0002,359.7896,347.583
430.8889,0.08,0.8174,-0.2245,327.4627,359.8375,348.0684
430.9,0.0797,0.8161,-0.2217,327.8355,359.7297,348.8591
430.9111,0.0797,0.8144,-0.2191,328.1039,359.6827,349.4463
430.9222,0.0794,0.813,-0.2167,328.3334,359.8012,349.5587
430.9333,0.079,0.8118,-0.2145,328.5744,0.1784,349.1639
430.9445,0.0788,0.8105,-0.2124,328.8602,0.6435,348.713
430.9556,0.0785,0.8094,-0.2108,329.1694,1.3295,347.7954
430.9667,0.0782,0.8086,-0.2095,329.5207,1.7775,347.2175
430.9778,0.0781,0.8079999999999999,-0.2081,329.8078,1.8865,347.1712
430.9889,0.0783,0.8074,-0.2067,329.8687,1.7106,347.6795
431.0,0.0782,0.8067,-0.2054,329.8442,1.5772,348.1573
431.0111,0.0781,0.8062,-0.2043,329.5901,1.359,348.7306
431.0222,0.0779,0.8057,-0.2035,329.3698,1.2946,348.9273
431.0334,0.0776,0.8054,-0.2026,329.2464,1.3426,348.9602
431.0445,0.0774,0.8052,-0.2021,329.1461,1.5299,348.6889
431.0556,0.0769,0.805,-0.2018,329.0918,1.7101,348.3641
431.0667,0.0767,0.8047,-0.2014,329.0792,1.8004,348.2095
431.0778,0.0765,0.8049,-0.2011,329.1527,1.7271,348.2325
431.0889,0.0765,0.8049,-0.2009,329.1618,1.6625,348.2425
431.1,0.0765,0.8046,-0.2007,329.1452,1.5025,348.3091
431.1111,0.0764,0.8045,-0.2004,329.0772,1.3126,348.4003
431.1222,0.076,0.8041,-0.2001,328.9703,1.138,348.5067
431.1333,0.0758,0.8039,-0.1997,328.8206,1.0309,348.5874
431.1444,0.0756,0.8036,-0.1995,328.6367,1.0235,348.6898
431.1556,0.0754,0.8033,-0.1993,328.4422,1.1234,348.7148
431.1667,0.0751,0.8032,-0.1992,328.2882,1.2519,348.7283
431.1778,0.075,0.8031,-0.1991,328.2487,1.3797,348.7169
431.1889,0.0747,0.8031,-0.1991,328.2139,1.4549,348.7604
431.2,0.0747,0.8029,-0.1991,328.2379,1.4601,348.7827
431.2111,0.0748,0.8028,-0.1991,328.2627,1.3348,348.7646
431.2222,0.0749,0.8026,-0.1989,328.2287,1.0759,348.7318
431.2333,0.0749,0.8026,-0.1989,328.1903,0.8116,348.5529
431.2444,0.0748,0.8028,-0.1991,328.4272,0.4917,348.7775
431.2556,0.0749,0.8024,-0.1991,328.0773,0.4453,348.3368
431.2667,0.0746,0.8029,-0.1991,327.9514,0.2403,348.3462
431.2778,0.0743,0.8028,-0.1992,327.8792,0.0005,348.5766
431.2889,0.07400000000000001,0.8036,-0.1992,327.7228,359.8659,348.7566
431.3,0.0737,0.8032,-0.1996,327.5869,359.80300000000005,348.7757
431.3111,0.0729,0.8029999999999999,-0.1995,327.5065,359.7337,348.7439
431.3222,0.0721,0.8032,-0.1999,327.5334,359.7069,348.6088
431.3333,0.0715,0.8033,-0.2003,327.5753,359.6318,348.3959
431.3445,0.0706,0.8035,-0.2005,327.5815,359.4326,348.24699999999996
431.3556,0.0696,0.8037,-0.2009,327.5274,359.0303,348.0178
431.3667,0.0688,0.8037,-0.2013,327.4398,358.434,347.8937
431.3778,0.0674,0.8038,-0.2017,327.3509,357.6687,347.8838
431.3889,0.0662,0.8041,-0.2022,327.2393,356.9268,347.8451
431.4,0.0647,0.8044,-0.2029,327.1311,355.8551,347.8881
431.4111,0.0628,0.8044,-0.2034,327.05400000000003,354.8191,347.9724
431.4222,0.0613,0.8047,-0.204,326.9658,353.7663,348.0303
431.4333,0.0594,0.805,-0.2048,326.8439,352.4836,348.0459
431.4445,0.0577,0.8053,-0.2058,326.7197,351.1687,348.0387
431.4556,0.0558,0.8055,-0.2067,326.6284,349.2885,348.0369
431.4667,0.0538,0.8057,-0.2077,326.5914,347.3943,348.0867
431.4778,0.0515,0.8056,-0.2088,326.5746,345.5508,348.0883
431.4889,0.0493,0.8055,-0.2101,326.5832,343.6033,348.0006
431.5,0.047,0.8056,-0.2116,326.6302,341.6358,348.0691
431.5111,0.0445,0.8054,-0.2131,326.754,339.7051,348.3828
431.5222,0.0422,0.8052,-0.2146,326.8229,337.8559,348.6516
431.5334,0.0398,0.8049,-0.2164,326.8603,336.0104,348.9882
431.5445,0.0374,0.8044,-0.2182,326.9077,334.1122,349.0799
431.5556,0.0352,0.804,-0.2196,326.9448,332.2197,349.1241
431.5667,0.0329,0.8032,-0.2213,327.0161,330.0427,348.791
431.5778,0.0306,0.8027,-0.2229,327.1857,327.8014,348.5407
431.5889,0.0285,0.802,-0.2244,327.3149,325.6305,348.4153
431.6,0.0261,0.8014,-0.226,327.3943,323.5026,348.3228
431.6111,0.024,0.8007,-0.2278,327.4072,321.4978,348.23
431.6222,0.0219,0.7998,-0.2293,327.3016,319.6603,348.3786
431.6333,0.0197,0.799,-0.2308,327.2209,317.9908,348.5915
431.6444,0.0179,0.7983,-0.2321,327.1968,316.3236,348.8588
431.6556,0.0161,0.7975,-0.2333,327.1602,314.7546,349.211
431.6667,0.0143,0.7967,-0.2346,327.0349,313.382,349.54699999999997
431.6778,0.0125,0.7959,-0.2355,326.9196,312.0006,349.8189
431.6889,0.0113,0.7951,-0.2363,326.7531,311.0944,349.9814
431.7,0.0101,0.7941,-0.2373,326.6721,310.0049,350.13800000000003
431.7111,0.0089,0.7935,-0.2378,326.7383,309.1709,350.0819
431.7222,0.008,0.7929,-0.2384,326.9027,308.5127,349.8853
431.7333,0.0072,0.7923,-0.2387,327.0543,307.889,349.7055
431.7444,0.0061,0.7916,-0.2392,327.1568,307.2267,349.6442
431.7556,0.0055,0.7909999999999999,-0.2393,327.2152,306.688,349.6642
431.7667,0.0048,0.7906,-0.2393,327.2072,306.1308,349.8738
431.7778,0.0043,0.7899,-0.2391,327.1246,305.5825,350.1843
431.7889,0.0038,0.7894,-0.2391,327.0517,305.1006,350.3873
431.8,0.0033,0.7889,-0.2388,326.9745,304.9595,350.4709
431.8111,0.0031,0.7886,-0.2389,326.9781,305.0157,350.4066
431.8222,0.0029,0.7883,-0.2388,327.092,305.2396,350.1909
431.8333,0.0023,0.7884,-0.2383,327.2651,305.5308,349.9637
431.8445,0.0022,0.7882,-0.2382,327.4108,305.7756,349.8139
431.8556,0.0021,0.7881,-0.2382,327.5738,306.1206,349.6816
431.8667,0.0021,0.7881,-0.2376,327.6906,306.3652,349.4702
431.8778,0.0023,0.7878,-0.2372,327.72900000000004,306.5466,349.195
431.8889,0.0023,0.7877,-0.2369,327.6816,306.6563,348.9372
431.9,0.0025,0.7876,-0.2366,327.6623,306.7467,348.7279
431.9111,0.003,0.7875,-0.2362,327.6735,306.6834,348.6673
431.9222,0.0031,0.7875,-0.23600000000000002,327.7323,306.6873,348.6176
431.9333,0.0035,0.7875,-0.2357,327.8073,306.7325,348.5565
431.9445,0.0042,0.7877,-0.2358,327.9429,306.8165,348.3634
431.9556,0.0051,0.7878,-0.23600000000000002,328.0403,306.9748,348.00300000000004
431.9667,0.0051,0.7878,-0.23600000000000002,328.0403,306.9748,348.00300000000004
431.9778,0.0064,0.7881,-0.2357,328.5595,307.2438,346.8278
431.9889,0.006999999999999999,0.7879999999999999,-0.2349,328.8584,307.4467,345.9311
432.0,0.0084,0.7879999999999999,-0.2345,328.9728,307.8773,345.1823
432.0111,0.0096,0.7879999999999999,-0.2341,328.9793,308.2391,344.7784
432.0222,0.0109,0.7879,-0.2336,328.8503,308.5934,344.68199999999996
432.0334,0.0123,0.7879,-0.2325,328.7069,308.887,344.66900000000004
432.0445,0.0141,0.7877,-0.2315,328.5651,309.313,344.3931
432.0556,0.0158,0.7875,-0.2306,328.5618,309.9342,344.0636
432.0667,0.0175,0.7874,-0.2296,328.6263,310.5223,343.713
432.0778,0.0196,0.7872,-0.2282,328.7752,311.2193,343.2784
432.0889,0.0218,0.787,-0.2265,328.869,311.9451,342.9624
432.1,0.0242,0.7865,-0.2241,328.8948,312.8299,342.6465
432.1111,0.0266,0.7863,-0.2221,328.9119,313.9715,342.2275
432.1222,0.0287,0.7861,-0.2202,328.9766,315.2175,341.7237
432.1333,0.0308,0.7859,-0.2178,329.1068,316.9279,341.0149
432.1444,0.033,0.7859,-0.2155,329.3755,318.8202,340.1449
432.1556,0.035,0.7858,-0.213,329.70099999999996,320.6317,339.2675
432.1667,0.035,0.7858,-0.213,329.70099999999996,320.6317,339.2675
432.1778,0.0384,0.7861,-0.2067,330.832,325.0858,337.5804
432.1889,0.0384,0.7861,-0.2067,330.832,325.0858,337.5804
432.2,0.0398,0.7864,-0.2037,331.3972,327.3654,337.0359
432.2111,0.0407,0.7865,-0.2001,331.9901,330.2926,336.968
432.2222,0.0412,0.7866,-0.1967,332.4478,333.1558,336.9025
432.2333,0.042,0.7867,-0.1933,332.8646,335.8948,336.7294
432.2444,0.0422,0.7869,-0.1895,333.2231,338.93,336.73400000000004
432.2556,0.0426,0.7871,-0.1855,333.5531,341.8315,336.654
432.2667,0.0428,0.7873,-0.1812,333.8789,344.6455,336.4915
432.2778,0.0431,0.7872,-0.1773,334.1809,347.4446,336.3924
432.2889,0.0436,0.7874,-0.17300000000000001,334.4457,350.1484,336.4627
432.3,0.0437,0.7875,-0.1685,334.6845,352.7036,336.9263
432.3111,0.0442,0.7872,-0.165,334.9866,355.1657,337.7651
432.3222,0.0444,0.7877,-0.1604,335.25,357.3888,339.0732
432.3333,0.0441,0.7879,-0.1561,335.4925,359.7419,340.0349
432.3445,0.0437,0.7879999999999999,-0.1518,335.6573,2.0512,340.6613
432.3556,0.0433,0.7879999999999999,-0.1471,335.7181,4.3001,341.1384
432.3667,0.0426,0.7881,-0.1423,335.6598,6.4029,341.587
432.3778,0.0424,0.7878,-0.1375,335.2474,8.017000000000001,342.0389
432.3889,0.0427,0.7872,-0.1321,334.5536,9.1583,342.4455
432.4,0.0422,0.7869,-0.1269,333.8701,10.1135,342.5858
432.4111,0.0424,0.7863,-0.1218,333.3518,10.9743,342.6479
432.4222,0.0422,0.7858,-0.1167,333.1253,11.9814,342.5438
432.4333,0.040999999999999995,0.7862,-0.1117,333.205,13.0845,342.5704
432.4445,0.0406,0.7859999999999999,-0.1066,333.2792,14.2037,342.6148
432.4556,0.0398,0.7858,-0.1018,333.4514,15.3428,342.9098
432.4667,0.0389,0.7856,-0.09699999999999999,333.4649,16.5587,343.3217
432.4778,0.0378,0.7855,-0.0919,333.5919,17.6744,343.6238
432.4889,0.037000000000000005,0.785,-0.0871,333.7017,18.5227,343.6092
432.5,0.0371,0.7844,-0.08199999999999999,333.6779,19.0938,343.6918
432.5111,0.037000000000000005,0.7837,-0.0767,333.3782,19.2752,344.005
432.5222,0.0367,0.7826,-0.0714,333.0742,19.7578,344.3274
432.5334,0.0361,0.7819,-0.0666,332.7673,20.3353,344.7469
432.5445,0.0354,0.7813,-0.0621,332.7487,21.2792,344.9266
432.5556,0.0344,0.7809,-0.0579,332.9343,22.4347,345.0308
432.5667,0.0339,0.7803,-0.0533,332.9904,23.3683,345.2098
432.5778,0.0334,0.78,-0.0491,333.4525,24.3242,344.9193
432.5889,0.0338,0.7797,-0.0446,333.7657,24.8114,344.4472
432.6,0.0339,0.7792,-0.0399,333.9398,25.3095,344.0082
432.6111,0.0343,0.7783,-0.0354,333.9349,25.8703,343.423
432.6222,0.0341,0.7774,-0.0309,333.7702,26.5552,343.1901
432.6333,0.0341,0.7764,-0.0266,333.6736,27.2769,343.0607
432.6444,0.0339,0.7755,-0.0225,333.5331,27.8612,343.1535
432.6556,0.0336,0.7747,-0.0186,333.4297,28.1736,343.5746
432.6667,0.0332,0.7741,-0.0142,333.4926,28.4184,343.9321
432.6778,0.033,0.7735,-0.0101,333.6248,28.6177,344.1154
432.6889,0.0329,0.7732,-0.006,333.9505,28.7133,343.9966
432.7,0.0325,0.7729,-0.0018,334.2547,29.0006,343.7466
432.7111,0.032,0.7727,0.0024,334.7303,29.4677,343.2614
432.7222,0.0314,0.7723,0.0064,335.0555,29.9206,342.9875
432.7333,0.0309,0.7719,0.0101,335.3506,30.3455,342.8486
432.7444,0.0304,0.7717,0.0141,335.5562,30.4965,342.9619
432.7556,0.0301,0.7716,0.0178,335.6424,30.5165,342.9989
432.7667,0.0294,0.7714,0.0216,335.6487,30.6005,343.0681
432.7778,0.0287,0.7713,0.0252,335.4238,30.6182,343.4756
432.7889,0.0277,0.7713,0.0286,335.1697,30.5876,344.0854
432.8,0.0267,0.7716,0.032,334.9343,30.2698,344.7701
432.8111,0.0264,0.7717,0.0352,334.7759,29.6489,345.3588
432.8222,0.0259,0.7718,0.0387,334.6309,29.1417,345.86300000000006
432.8333,0.0255,0.772,0.0421,334.402,28.6599,346.3076
432.8445,0.0251,0.7719,0.0452,334.0135,28.3263,346.7791
432.8556,0.0244,0.7717,0.0484,333.5695,28.0284,347.5623
432.8667,0.0239,0.7718,0.0515,333.1893,27.6702,348.3604
432.8778,0.0235,0.7717,0.0543,332.8425,27.2953,349.0012
432.8889,0.0232,0.7716,0.0571,332.5993,26.8687,349.4778
432.9,0.0231,0.7716,0.0599,332.4725,26.4614,349.8547
432.9111,0.0229,0.7719,0.0621,332.6682,26.1436,349.9043
432.9222,0.0227,0.7721,0.0646,332.8626,26.0111,349.7554
432.9333,0.0225,0.7721,0.0669,332.9879,26.0011,349.61400000000003
432.9445,0.022000000000000002,0.7723,0.0691,333.152,26.3466,349.2926
432.9556,0.0213,0.7724,0.0711,333.2853,26.7648,349.1632
432.9667,0.021,0.7723,0.073,333.3111,27.0364,349.4641
432.9778,0.0204,0.7724,0.0749,333.2387,27.1711,349.8722
432.9889,0.0198,0.7724,0.0765,332.9775,27.1614,350.3674
433.0,0.0194,0.7723,0.0778,332.759,26.8696,350.7342
433.0111,0.019,0.7723,0.0788,332.6755,26.3631,351.0077
433.0222,0.0188,0.7725,0.0795,332.724,25.8345,351.116
433.0334,0.018000000000000002,0.7725,0.08,332.7802,25.4546,351.0859
433.0445,0.0175,0.7724,0.0804,332.7656,25.2193,351.0984
433.0556,0.0165,0.7719,0.0804,332.6833,25.1505,351.2396
433.0667,0.0156,0.7716,0.0802,332.5644,25.2379,351.7032
433.0778,0.0148,0.7712,0.0801,332.4046,25.5008,352.3506
433.0889,0.013999999999999999,0.7709,0.0797,332.2851,25.7479,352.7945
433.1,0.0134,0.7703,0.0789,332.2538,26.2043,352.9403
433.1111,0.0129,0.77,0.0783,332.4396,26.4855,352.5615
433.1222,0.0127,0.7694,0.0772,331.6863,27.1275,351.4472
433.1333,0.0128,0.7697,0.0762,333.0059,26.5772,351.5277
433.1444,0.013000000000000001,0.7694,0.0757,333.2824,26.3604,351.2621
433.1556,0.0128,0.7693,0.0746,333.483,26.1815,351.11400000000003
433.1667,0.0134,0.7693,0.0734,333.4776,26.0102,351.1181
433.1778,0.0132,0.7686,0.0715,333.3087,25.9943,351.2719
433.1889,0.0132,0.7681,0.0707,333.1214,26.073,351.4772
433.2,0.0134,0.768,0.069,332.8465,26.4651,352.0609
433.2111,0.0136,0.7679,0.0673,332.7361,26.7506,352.3425
433.2222,0.0139,0.7683,0.065,332.8348,27.1969,352.2789
433.2333,0.0144,0.7684,0.0629,333.0091,27.5814,351.8422
433.2444,0.015,0.7688,0.0608,333.3219,28.0053,351.1372
433.2556,0.016,0.7696,0.0584,333.8398,28.5326,350.11800000000005
433.2667,0.0167,0.7702,0.0557,334.3692,29.0086,349.4469
433.2778,0.0174,0.7709,0.0529,334.8375,29.3565,348.9286
433.2889,0.0182,0.7715,0.0502,335.2463,29.6638,348.3192
433.3,0.0195,0.7719,0.047,335.6911,29.8943,347.3257
433.3111,0.0205,0.7725,0.0441,336.1234,30.1903,346.4452
433.3222,0.0219,0.7732,0.0409,336.6025,30.5659,345.4266
433.3333,0.023,0.7738,0.0374,337.0611,31.1533,344.5193
433.3445,0.0238,0.7744,0.0343,337.5063,31.7882,343.7823
433.3556,0.0247,0.7749,0.0308,337.8441,32.4914,343.3269
433.3667,0.0258,0.7752,0.0265,338.0077,32.6213,343.4275
433.3778,0.0268,0.7755,0.0227,338.1915,32.6212,343.2917
433.3889,0.0284,0.7759,0.0184,338.2131,32.247,343.3012
433.4,0.0295,0.7759999999999999,0.0141,338.1773,31.6908,343.3102
433.4111,0.0307,0.7759999999999999,0.0096,338.1944,31.1803,343.2725
433.4222,0.0316,0.7759999999999999,0.0051,338.265,30.8815,343.18800000000005
433.4333,0.0319,0.7761,0.0003,338.2786,30.491,343.3491
433.4445,0.0323,0.7758,-0.0044,338.2675,30.1815,343.5594
433.4556,0.0334,0.7756,-0.0095,338.0808,29.5246,344.1596
433.4667,0.0344,0.7757,-0.0146,337.9362,28.7529,344.602
433.4778,0.0356,0.7756,-0.02,337.848,28.0673,344.8172
433.4889,0.0372,0.7756,-0.0251,337.7888,27.4494,344.8524
433.5,0.0387,0.7759,-0.0304,337.7902,27.3461,344.4613
433.5111,0.0398,0.7759999999999999,-0.0359,337.7334,27.3198,344.3568
433.5222,0.0406,0.7759999999999999,-0.0415,337.6406,27.5668,344.2959
433.5334,0.0416,0.7761,-0.0472,337.5797,27.5842,344.4579
433.5445,0.0429,0.7769,-0.053,337.7764,27.2462,344.6404
433.5556,0.0446,0.7778,-0.059000000000000004,338.1984,26.8253,344.1622
433.5667,0.0459,0.7786,-0.0648,338.5421,26.6251,343.4306
433.5778,0.0468,0.7792,-0.0709,338.9024,26.6073,342.3734
433.5889,0.0478,0.7797,-0.077,339.098,26.5351,341.7432
433.6,0.0485,0.7797,-0.0832,339.0302,26.1159,341.7288
433.6111,0.0493,0.78,-0.0897,338.8793,25.5077,341.9802
433.6222,0.05,0.7796,-0.0966,338.3499,23.9517,343.286
433.6333,0.0513,0.7801,-0.1033,338.2014,22.1141,344.1609
433.6444,0.0523,0.7802,-0.1097,338.2232,20.4425,344.5701
433.6556,0.0536,0.7806,-0.1163,338.3047,18.9339,344.5137
433.6667,0.0543,0.7816,-0.1226,338.7085,18.1965,343.2935
433.6778,0.0549,0.7817,-0.1295,338.8912,17.6245,342.7098
433.6889,0.0555,0.7819,-0.1362,338.9937,17.289,342.80199999999996
433.7,0.0559,0.782,-0.1431,338.9334,16.6543,344.0428
433.7111,0.0567,0.7823,-0.1497,338.8953,15.6935,344.9924
433.7222,0.0582,0.7829999999999999,-0.1559,338.9366,14.3735,345.7053
433.7333,0.0597,0.7837,-0.1623,339.1059,13.0249,345.6226
433.7444,0.0613,0.7844,-0.1685,339.2206,11.8615,345.0524
433.7556,0.063,0.785,-0.1746,339.1516,10.9228,344.4563
433.7667,0.0642,0.7853,-0.1809,338.8911,10.1851,344.0417
433.7778,0.0655,0.7856,-0.1875,338.5838,9.4963,344.0129
433.7889,0.0667,0.7859999999999999,-0.1936,338.3287,8.6961,344.3785
433.8,0.0676,0.7866,-0.1996,338.0635,7.761,345.3216
433.8111,0.069,0.7873,-0.2057,337.94599999999997,6.7099,345.93800000000005
433.8222,0.0707,0.7883,-0.2112,338.0712,5.5867,346.1654
433.8333,0.0724,0.7889,-0.217,338.176,4.6456,346.0603
433.8445,0.0739,0.7895,-0.2226,338.3817,3.7823,345.5001
433.8556,0.0754,0.7901,-0.2284,338.462,2.9654,345.0267
433.8667,0.0769,0.7902,-0.2341,338.4067,2.2514,344.7642
433.8778,0.078,0.79,-0.2397,338.2475,1.5925,344.6042
433.8889,0.0792,0.7895,-0.2454,337.8666,0.9494,344.8887
433.9,0.0802,0.7889,-0.2509,337.5234,0.0744,345.7233
433.9111,0.0814,0.7885,-0.2563,337.3624,358.9449,346.6877
433.9222,0.0825,0.7882,-0.2617,337.4053,357.7013,347.3315
433.9333,0.0836,0.7882,-0.2667,337.6349,356.5805,347.3753
433.9445,0.0846,0.7877,-0.272,337.9518,355.5598,346.9865
