time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.8222,0.0892,0.7861,-0.2376,350.6232,58.99100000000001,82.5253
352.8333,0.0884,0.7865,-0.2356,350.5877,59.2791,82.6862
352.8445,0.0873,0.7871,-0.23399999999999999,350.6155,59.445,82.9129
352.8556,0.0866,0.7876,-0.2324,350.6951,59.5679,83.15299999999999
352.8667,0.0859,0.7879,-0.2308,350.7206,59.7127,83.3634
352.8778,0.085,0.7883,-0.2293,350.7188,59.8601,83.5738
352.8889,0.0844,0.7885,-0.228,350.7071,59.9456,83.7653
352.9,0.0838,0.7887,-0.2268,350.6512,60.0899,83.9452
352.9111,0.0832,0.7889,-0.2256,350.6281,60.1923,84.1511
352.9222,0.0827,0.789,-0.2245,350.6021,60.298,84.3483
352.9333,0.0822,0.789,-0.2233,350.5379,60.3865,84.5581
352.9445,0.0819,0.7889,-0.2225,350.4145,60.417,84.8147
352.9556,0.0815,0.7889,-0.2216,350.2814,60.4209,85.1032
352.9667,0.0811,0.7888,-0.2207,350.1604,60.4423,85.3755
352.9778,0.0806,0.7887,-0.2199,350.0526,60.4485,85.6211
352.9889,0.0802,0.7884,-0.2193,349.8791,60.3989,85.819
353.0,0.0799,0.7882,-0.2185,349.7692,60.4107,86.0159
353.0111,0.0796,0.7879999999999999,-0.218,349.6879,60.413999999999994,86.1979
353.0222,0.0793,0.7878,-0.2175,349.6162,60.3866,86.3596
353.0334,0.079,0.7876,-0.2171,349.5374,60.391000000000005,86.4825
353.0445,0.0788,0.7873,-0.2166,349.4727,60.4066,86.6095
353.0556,0.0786,0.7872,-0.2163,349.5021,60.4252,86.7305
353.0667,0.0784,0.7869,-0.2159,349.509,60.4468,86.8345
353.0778,0.0782,0.7867,-0.2157,349.4991,60.4392,86.9578
353.0889,0.0778,0.7864,-0.2154,349.4663,60.4408,87.1113
353.1,0.0776,0.7862,-0.2151,349.3942,60.398999999999994,87.2345
353.1111,0.0774,0.7861,-0.215,349.2593,60.3097,87.3471
353.1222,0.0772,0.7859,-0.2149,349.1929,60.22,87.4493
353.1333,0.077,0.7857,-0.2148,349.13599999999997,60.1912,87.5114
353.1444,0.0769,0.7855,-0.2147,349.1227,60.1865,87.5723
353.1556,0.0767,0.7854,-0.2146,349.1559,60.2038,87.6343
353.1667,0.0765,0.7852,-0.2145,349.1573,60.223,87.7072
353.1778,0.0764,0.785,-0.2144,349.1951,60.1842,87.7768
353.1889,0.0762,0.7848,-0.2143,349.2248,60.1544,87.8184
353.2,0.0761,0.7846,-0.2142,349.2009,60.1286,87.8542
353.2111,0.076,0.7846,-0.2143,349.2083,60.1254,87.9116
353.2222,0.0758,0.7845,-0.2142,349.2521,60.1469,87.9699
353.2333,0.0756,0.7843,-0.2141,349.1724,60.1299,88.0231
353.2444,0.0754,0.7842,-0.2138,349.1609,60.1086,88.1105
353.2556,0.0754,0.7842,-0.2138,349.12800000000004,60.0407,88.1967
353.2667,0.0753,0.784,-0.2137,349.0744,60.0046,88.2496
353.2778,0.0753,0.784,-0.2137,349.0233,60.0089,88.3062
353.2889,0.0752,0.784,-0.2136,349.0316,60.0531,88.3359
353.3,0.0751,0.7841,-0.2134,349.0201,60.0688,88.3503
353.3111,0.0751,0.7841,-0.2132,349.0323,60.0577,88.3802
353.3222,0.0754,0.7844,-0.2132,349.1014,60.0119,88.4188
353.3333,0.0756,0.7842,-0.2133,349.1143,59.9343,88.4558
353.3445,0.0756,0.7842,-0.2133,349.1045,59.8889,88.5063
353.3556,0.0757,0.7842,-0.2134,349.0551,59.8289,88.5529
353.3667,0.0755,0.7842,-0.2136,348.9593,59.8026,88.5752
353.3778,0.0756,0.7842,-0.2139,348.87199999999996,59.7627,88.5878
353.3889,0.0756,0.7839,-0.214,348.7761,59.6813,88.6036
353.4,0.0758,0.7838,-0.2142,348.7484,59.5995,88.6055
353.4111,0.0758,0.7837,-0.2142,348.7646,59.5368,88.60799999999999
353.4222,0.0758,0.7834,-0.2144,348.8328,59.441,88.5901
353.4333,0.0758,0.7833,-0.2147,348.8127,59.3525,88.6019
353.4445,0.0758,0.7831,-0.215,348.7493,59.2664,88.6361
353.4556,0.0761,0.7831,-0.2153,348.6719,59.1626,88.6567
353.4667,0.0761,0.7829999999999999,-0.2156,348.5945,59.0486,88.6718
353.4778,0.0761,0.7828,-0.2159,348.4934,58.913999999999994,88.7286
353.4889,0.0761,0.7827,-0.2162,348.3731,58.7323,88.8239
353.5,0.0761,0.7825,-0.2165,348.25300000000004,58.5633,88.9049
353.5111,0.0761,0.7822,-0.2167,348.1211,58.3758,88.9677
353.5222,0.0758,0.7818,-0.2169,348.0175,58.2281,89.0248
353.5334,0.0758,0.7815,-0.2171,347.9539,58.081,89.0948
353.5445,0.0757,0.7813,-0.2173,347.9343,57.9701,89.1696
353.5556,0.0754,0.7809999999999999,-0.2174,347.8674,57.8476,89.2287
353.5667,0.0752,0.7808,-0.2176,347.7592,57.6419,89.3197
353.5778,0.075,0.7805,-0.2178,347.6573,57.4677,89.4194
353.5889,0.075,0.7805,-0.2178,347.6573,57.4677,89.4194
353.6,0.0746,0.7802,-0.218,347.5163,57.1702,89.5943
353.6111,0.0743,0.7799,-0.2182,347.4107,57.0007,89.7004
353.6222,0.0739,0.7795,-0.2183,347.3384,56.8419,89.8239
353.6333,0.0738,0.7791,-0.2185,347.3027,56.7047,89.9252
353.6444,0.0735,0.7788,-0.2189,347.2905,56.6256,90.0192
353.6556,0.0731,0.7786,-0.21899999999999997,347.38199999999995,56.5536,90.0893
353.6667,0.0725,0.7786,-0.21899999999999997,347.4225,56.4445,90.1593
353.6778,0.07200000000000001,0.7783,-0.2188,347.3186,56.2807,90.2387
353.6889,0.0716,0.7781,-0.2188,347.1833,56.0687,90.3811
353.7,0.0711,0.7779,-0.2188,347.111,55.8658,90.5111
353.7111,0.0711,0.7779,-0.2188,347.111,55.8658,90.5111
353.7222,0.0707,0.7777,-0.2189,347.0244,55.6927,90.613
353.7333,0.0703,0.7774,-0.2189,346.9203,55.5098,90.7276
353.7444,0.0699,0.7771,-0.21899999999999997,346.9054,55.3858,90.8098
353.7556,0.0695,0.7769,-0.2189,346.9483,55.3263,90.831
353.7667,0.0689,0.7766,-0.2189,347.0144,55.2789,90.848
353.7778,0.0682,0.7766,-0.2189,347.0053,55.0858,90.9232
353.7889,0.0677,0.7764,-0.2191,346.8896,54.8655,90.9957
353.8,0.0671,0.7763,-0.2191,346.8204,54.6606,91.0643
353.8111,0.0665,0.7762,-0.2192,346.787,54.4628,91.0947
353.8222,0.0659,0.7761,-0.2193,346.7899,54.3161,91.095
353.8333,0.0655,0.7761,-0.2192,346.8073,54.2009,91.0774
353.8445,0.0651,0.7759999999999999,-0.2193,346.8458,54.1001,91.0638
353.8556,0.0646,0.7759,-0.2192,346.8989,54.0276,91.0542
353.8667,0.064,0.7759,-0.2192,346.9953,53.9876,91.0497
353.8778,0.0636,0.7759,-0.2191,347.0148,53.9048,91.0703
353.8889,0.0631,0.7759,-0.2189,346.9877,53.7821,91.1107
353.9,0.0625,0.7759,-0.2189,346.9223,53.6543,91.1325
353.9111,0.0621,0.7759,-0.2189,346.8563,53.5314,91.1448
353.9222,0.0617,0.7759999999999999,-0.2188,346.7664,53.38,91.1424
353.9333,0.0615,0.7762,-0.2187,346.717,53.2518,91.1395
353.9445,0.0611,0.7763,-0.2187,346.6656,53.1376,91.0955
353.9556,0.0608,0.7764,-0.2186,346.6157,53.0354,91.0529
353.9667,0.0603,0.7763,-0.2185,346.6318,52.9781,91.0076
353.9778,0.0599,0.7764,-0.2184,346.6269,52.9209,90.9661
353.9889,0.0596,0.7765,-0.2183,346.58099999999996,52.8331,90.9427
354.0,0.0591,0.7766,-0.2182,346.5683,52.7291,90.9168
354.0111,0.0588,0.7766,-0.2181,346.5312,52.5986,90.8858
354.0222,0.0585,0.7767,-0.2181,346.4836,52.49,90.8562
354.0334,0.0583,0.7769,-0.2183,346.4169,52.3973,90.8074
354.0445,0.057999999999999996,0.7771,-0.2183,346.3849,52.3442,90.76100000000001
354.0556,0.0577,0.7772,-0.2183,346.3476,52.2992,90.7137
354.0667,0.0573,0.7772,-0.2183,346.3135,52.2346,90.6741
354.0778,0.0571,0.7774,-0.2183,346.3393,52.1502,90.6355
354.0889,0.0568,0.7774,-0.2182,346.3556,52.0786,90.5942
354.1,0.0566,0.7775,-0.2181,346.3878,52.0313,90.5506
354.1111,0.0563,0.7776,-0.2181,346.37699999999995,51.9764,90.5259
354.1222,0.0561,0.7777,-0.2182,346.2815,51.9268,90.5154
354.1333,0.0559,0.7777,-0.2183,346.1473,51.856,90.5227
354.1444,0.0556,0.7778,-0.2183,346.0566,51.8053,90.5332
354.1556,0.0554,0.7778,-0.2185,346.0019,51.7704,90.5174
354.1667,0.0554,0.7778,-0.2185,346.0056,51.7315,90.5388
354.1778,0.0554,0.7777,-0.2186,346.0254,51.6887,90.5753
354.1889,0.0553,0.7776,-0.2186,346.1284,51.6656,90.6144
354.2,0.0552,0.7775,-0.2188,346.1932,51.6241,90.6351
354.2111,0.0552,0.7774,-0.2189,346.2583,51.6177,90.6504
354.2222,0.0552,0.7772,-0.2191,346.2577,51.6038,90.6562
354.2333,0.0552,0.777,-0.2192,346.1769,51.5365,90.6853
354.2444,0.0553,0.7768,-0.2194,346.1353,51.4823,90.7343
354.2556,0.0553,0.7766,-0.2194,346.1028,51.4364,90.7805
354.2667,0.0554,0.7764,-0.2195,346.0682,51.3685,90.829
354.2778,0.0555,0.7762,-0.2196,346.0583,51.3144,90.865
354.2889,0.0556,0.7759999999999999,-0.2198,346.0543,51.2637,90.8836
354.3,0.0557,0.7758,-0.22,346.0601,51.2311,90.89399999999999
354.3111,0.0559,0.7756,-0.2201,346.0957,51.2079,90.92200000000001
354.3222,0.0561,0.7755,-0.2204,346.1092,51.1858,90.9643
354.3333,0.0561,0.7753,-0.2206,346.0928,51.1229,91.0091
354.3445,0.0561,0.7753,-0.2208,346.0596,51.0563,91.036
354.3556,0.0562,0.7752,-0.2209,346.023,51.0093,91.0373
354.3667,0.0564,0.7751,-0.221,345.9749,50.953,91.0433
354.3778,0.0565,0.775,-0.2212,345.9112,50.8867,91.0485
354.3889,0.0567,0.7749,-0.2213,345.8819,50.8383,91.0481
354.4,0.0568,0.7748,-0.2215,345.839,50.7844,91.0318
354.4111,0.057,0.7746,-0.2217,345.8642,50.7417,91.0283
354.4222,0.0572,0.7746,-0.2221,345.8843,50.6862,91.0374
354.4333,0.0573,0.7745,-0.2222,345.8915,50.6267,91.03200000000001
354.4445,0.0574,0.7744,-0.2224,345.8793,50.5742,91.0175
354.4556,0.0575,0.7743,-0.2226,345.8297,50.5083,91.0084
354.4667,0.0575,0.7742,-0.2227,345.8027,50.4514,91.0046
354.4778,0.0575,0.7743,-0.2228,345.7797,50.4105,90.9981
354.4889,0.0573,0.774,-0.2228,345.769,50.3685,90.9963
354.5,0.0572,0.7739,-0.223,345.75199999999995,50.2981,91.0227
354.5111,0.057,0.7739,-0.2231,345.7349,50.2397,91.0759
354.5222,0.0569,0.7738,-0.223,345.7272,50.1932,91.0997
354.5334,0.0569,0.7737,-0.223,345.7155,50.1313,91.12200000000001
354.5445,0.0571,0.7734,-0.2232,345.6708,50.083999999999996,91.1544
354.5556,0.0572,0.7734,-0.2234,345.6578,50.0305,91.1666
354.5667,0.0571,0.7733,-0.2235,345.6713,50.0163,91.1517
354.5778,0.0571,0.7732,-0.2235,345.7152,49.9908,91.1469
354.5889,0.0571,0.7731,-0.2234,345.8136,49.9804,91.1433
354.6,0.0569,0.7731,-0.2236,345.846,49.9666,91.1467
354.6111,0.0567,0.7731,-0.2235,345.866,49.9552,91.1497
354.6222,0.0565,0.773,-0.2235,345.8939,49.9614,91.1522
354.6333,0.0564,0.773,-0.2235,345.92,49.9641,91.149
354.6444,0.0563,0.773,-0.2236,345.9053,49.9391,91.1618
354.6556,0.055999999999999994,0.7729,-0.2235,345.85699999999997,49.8948,91.1855
354.6667,0.055999999999999994,0.7728,-0.2235,345.8459,49.8596,91.1957
354.6778,0.0559,0.7728,-0.2234,345.8561,49.8385,91.198
354.6889,0.0562,0.7731,-0.2235,345.8855,49.8097,91.1801
354.7,0.0562,0.7731,-0.2235,345.907,49.7894,91.1648
354.7111,0.0564,0.7729,-0.2236,345.9225,49.7871,91.1575
354.7222,0.0565,0.7731,-0.2237,345.9614,49.7869,91.1431
354.7333,0.0563,0.7733,-0.2239,345.9687,49.7844,91.1094
354.7444,0.0562,0.7734,-0.2239,345.9545,49.7909,91.0827
354.7556,0.0561,0.7736,-0.22399999999999998,345.8813,49.743,91.0897
354.7667,0.0561,0.7736,-0.22399999999999998,345.7346,49.608999999999995,91.1297
354.7778,0.055999999999999994,0.7738,-0.2241,345.6549,49.5191,91.1373
354.7889,0.0559,0.7738,-0.2242,345.6595,49.4647,91.1387
354.8,0.0559,0.7738,-0.2242,345.6681,49.4226,91.1553
354.8111,0.055999999999999994,0.7737,-0.2242,345.7099,49.4039,91.1671
354.8222,0.0557,0.7735,-0.2242,345.7852,49.4148,91.1815
354.8333,0.0556,0.7736,-0.2243,345.8102,49.3978,91.1805
354.8445,0.0555,0.7736,-0.2243,345.8372,49.3788,91.1727
354.8556,0.0555,0.7739,-0.2243,345.8903,49.3824,91.1411
354.8667,0.0554,0.7739,-0.2244,345.7945,49.3164,91.1538
354.8778,0.0553,0.774,-0.2245,345.7289,49.2576,91.186
354.8889,0.0551,0.7739,-0.2245,345.7149,49.2082,91.2231
354.9,0.0551,0.7739,-0.2245,345.7322,49.1863,91.2356
354.9111,0.055,0.7739,-0.2245,345.7787,49.1618,91.2673
354.9222,0.0549,0.7739,-0.2245,345.8331,49.1453,91.2818
354.9333,0.0549,0.7739,-0.2245,345.88699999999994,49.1285,91.29799999999999
354.9445,0.0548,0.774,-0.2244,345.9148,49.1231,91.3104
354.9556,0.0548,0.7741,-0.2245,345.9406,49.1056,91.3105
354.9667,0.0548,0.7742,-0.2245,345.918,49.078,91.3185
354.9778,0.0549,0.7741,-0.2247,345.8797,49.0463,91.323
354.9889,0.0549,0.7742,-0.2247,345.8359,49.0008,91.337
355.0,0.0548,0.7743,-0.2248,345.8072,48.9531,91.3529
355.0111,0.0548,0.7744,-0.2249,345.7751,48.8885,91.3604
355.0222,0.0547,0.7744,-0.225,345.7717,48.831,91.361
355.0334,0.0546,0.7745,-0.2251,345.8176,48.7983,91.3342
355.0445,0.0546,0.7746,-0.2251,345.9036,48.8138,91.2763
355.0556,0.0545,0.7746,-0.2252,345.9131,48.7886,91.2529
355.0667,0.0546,0.7746,-0.2252,345.8275,48.7281,91.2648
355.0778,0.0545,0.7747,-0.2254,345.7947,48.6826,91.2771
355.0889,0.0545,0.7748,-0.2255,345.7547,48.646,91.2558
355.1,0.0544,0.7748,-0.2255,345.7145,48.6013,91.2576
355.1111,0.0544,0.7749,-0.2254,345.6837,48.5171,91.2945
355.1222,0.0543,0.7749,-0.2254,345.6925,48.4441,91.3153
355.1333,0.0542,0.7749,-0.2256,345.7101,48.3826,91.3131
355.1444,0.0543,0.7746,-0.2258,345.7072,48.3723,91.301
355.1556,0.0544,0.7747,-0.2259,345.6953,48.3709,91.2961
355.1667,0.0544,0.7747,-0.226,345.6924,48.4227,91.2768
355.1778,0.0542,0.7748,-0.2259,345.6522,48.4148,91.2869
355.1889,0.0543,0.7749,-0.226,345.5498,48.3706,91.3171
355.2,0.0542,0.775,-0.226,345.4464,48.2973,91.3727
355.2111,0.0542,0.775,-0.2263,345.3682,48.2286,91.4163
355.2222,0.0542,0.7749,-0.2264,345.29900000000004,48.1664,91.4549
355.2333,0.0543,0.7746,-0.2266,345.2378,48.1094,91.4816
355.2444,0.0544,0.7745,-0.2268,345.1933,48.0501,91.5199
355.2556,0.0545,0.7742,-0.22699999999999998,345.2026,48.0281,91.51799999999999
355.2667,0.0547,0.774,-0.2272,345.23,48.021,91.5054
355.2778,0.0549,0.7739,-0.2274,345.2681,48.0657,91.4777
355.2889,0.0552,0.7736,-0.2277,345.283,48.0833,91.4755
355.3,0.0554,0.7734,-0.228,345.2954,48.0864,91.4924
355.3111,0.0558,0.7732,-0.2281,345.2883,48.0876,91.499
355.3222,0.0564,0.7729,-0.2284,345.2978,48.0711,91.5014
355.3333,0.0572,0.7725,-0.2289,345.3274,48.0415,91.4943
355.3445,0.0579,0.7721,-0.2294,345.2867,48.0166,91.5169
355.3556,0.0587,0.7717,-0.2299,345.2315,48.0073,91.5518
355.3667,0.0595,0.7713,-0.2306,345.1376,48.0044,91.5961
355.3778,0.0606,0.7708,-0.2314,345.05699999999996,48.0368,91.6435
355.3889,0.0616,0.7702,-0.23199999999999998,344.9968,48.0716,91.6872
355.4,0.0629,0.7695,-0.2328,344.9768,48.1349,91.7315
355.4111,0.0643,0.7687,-0.2338,345.0252,48.2447,91.7876
355.4222,0.0655,0.7679,-0.2347,345.1408,48.3602,91.8353
355.4333,0.0666,0.7674,-0.2358,345.4403,48.586999999999996,91.8516
355.4445,0.0679,0.7667,-0.2371,345.8099,48.9183,91.8356
355.4556,0.0691,0.7659999999999999,-0.2384,346.1873,49.2982,91.786
355.4667,0.0702,0.7653,-0.2396,346.6294,49.6791,91.7114
355.4778,0.071,0.7646,-0.2406,347.1296,50.0539,91.6747
355.4889,0.07200000000000001,0.7638,-0.2417,347.4474,50.3231,91.6874
355.5,0.0731,0.7626,-0.2427,347.7789,50.5494,91.7508
355.5111,0.0736,0.7618,-0.2436,348.2775,50.8729,91.794
355.5222,0.0742,0.7612,-0.2445,348.7434,51.2053,91.766
355.5334,0.0747,0.7607,-0.2453,349.2277,51.5995,91.7024
355.5445,0.0752,0.7601,-0.2463,349.6525,52.0304,91.6018
355.5556,0.0755,0.7596,-0.2467,350.1272,52.5673,91.4279
355.5667,0.0758,0.7592,-0.2469,350.6837,53.0847,91.3222
355.5778,0.0758,0.759,-0.2469,351.3036,53.6415,91.2686
355.5889,0.0755,0.759,-0.2468,352.0075,54.2196,91.194
355.6,0.0754,0.7589,-0.2466,352.4964,54.7187,91.1037
