time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.2,0.1347,0.8944,-0.4263,344.7474,49.5761,143.2102
354.2111,0.1347,0.8944,-0.4263,344.7274,49.568999999999996,143.2106
354.2222,0.1346,0.8943,-0.4264,344.7041,49.5569,143.2087
354.2333,0.1346,0.8942,-0.4265,344.6812,49.5386,143.21
354.2444,0.1346,0.8941,-0.4266,344.6645,49.5294,143.216
354.2556,0.1347,0.894,-0.4265,344.6503,49.521,143.2178
354.2667,0.1347,0.894,-0.4265,344.6488,49.5144,143.2239
354.2778,0.1349,0.8939,-0.4266,344.616,49.5169,143.2375
354.2889,0.1349,0.8938,-0.4268,344.5842,49.507,143.2482
354.3,0.1351,0.8937,-0.4268,344.5633,49.4944,143.2611
354.3111,0.1352,0.8937,-0.4269,344.5673,49.5131,143.2715
354.3222,0.1354,0.8937,-0.4271,344.579,49.5175,143.2955
354.3333,0.1354,0.8936,-0.4273,344.5847,49.5242,143.3104
354.3445,0.1353,0.8938,-0.4274,344.5762,49.5403,143.3278
354.3556,0.1354,0.8937,-0.4273,344.5536,49.5612,143.3442
354.3667,0.1356,0.8937,-0.4273,344.5345,49.5537,143.3706
354.3778,0.1357,0.8936,-0.4274,344.5197,49.5526,143.4011
354.3889,0.1359,0.8937,-0.4274,344.5165,49.5673,143.4249
354.4,0.136,0.8936,-0.4276,344.5082,49.5681,143.4423
354.4111,0.1362,0.8934,-0.4277,344.5047,49.5858,143.4492
354.4222,0.1365,0.8934,-0.428,344.4944,49.6098,143.4618
354.4333,0.1366,0.8934,-0.4281,344.4964,49.6284,143.4647
354.4445,0.1367,0.8934,-0.4281,344.4894,49.6426,143.4705
354.4556,0.1367,0.8932,-0.4282,344.4829,49.6382,143.4872
354.4667,0.1369,0.8932,-0.4283,344.4687,49.6273,143.5147
354.4778,0.1368,0.8933,-0.4282,344.4641,49.6219,143.5378
354.4889,0.1367,0.8931,-0.4282,344.4673,49.6061,143.5538
354.5,0.1367,0.893,-0.4283,344.478,49.6158,143.5578
354.5111,0.1366,0.8931,-0.4283,344.4657,49.6015,143.5688
354.5222,0.1366,0.893,-0.4281,344.45300000000003,49.5655,143.5912
354.5334,0.1368,0.893,-0.428,344.4383,49.5394,143.6053
354.5445,0.13699999999999998,0.8927,-0.428,344.4463,49.52,143.6035
354.5556,0.1373,0.8929,-0.4282,344.4551,49.5064,143.595
354.5667,0.1373,0.8928,-0.4283,344.4645,49.5029,143.5874
354.5778,0.1373,0.8927,-0.4282,344.4953,49.5191,143.5812
354.5889,0.1375,0.8927,-0.4282,344.524,49.512,143.5719
354.6,0.1373,0.8927,-0.4284,344.5578,49.498999999999995,143.5625
354.6111,0.1371,0.8928,-0.4283,344.5898,49.5099,143.5308
354.6222,0.1369,0.8926,-0.4283,344.5985,49.5186,143.5183
354.6333,0.1369,0.8926,-0.4283,344.5858,49.5079,143.4987
354.6444,0.1369,0.8925,-0.4284,344.6017,49.5001,143.4811
354.6556,0.1367,0.8923,-0.4282,344.6049,49.5014,143.4785
354.6667,0.1367,0.8923,-0.4282,344.6016,49.4973,143.4736
354.6778,0.1367,0.8923,-0.4281,344.6076,49.4954,143.4845
354.6889,0.13699999999999998,0.8925,-0.4281,344.61400000000003,49.5043,143.4773
354.7,0.13699999999999998,0.8925,-0.4281,344.6081,49.5013,143.4854
354.7111,0.1371,0.8924,-0.4282,344.5998,49.4994,143.4887
354.7222,0.1373,0.8926,-0.4282,344.5887,49.5144,143.4839
354.7333,0.1372,0.8926,-0.4284,344.5782,49.5319,143.4832
354.7444,0.1372,0.8927,-0.4284,344.5797,49.5516,143.4803
354.7556,0.1372,0.8927,-0.4284,344.5817,49.5758,143.4761
354.7667,0.1373,0.8927,-0.4284,344.5706,49.5761,143.4818
354.7778,0.1372,0.8928,-0.4284,344.5554,49.5757,143.4953
354.7889,0.1373,0.8929,-0.4284,344.538,49.5472,143.5263
354.8,0.1374,0.8929,-0.4284,344.5282,49.5144,143.558
354.8111,0.1375,0.8928,-0.4283,344.5313,49.5053,143.5771
354.8222,0.1373,0.8926,-0.4282,344.5385,49.4939,143.5932
354.8333,0.1372,0.8926,-0.4283,344.5518,49.4767,143.5954
354.8445,0.1372,0.8925,-0.4283,344.5755,49.4718,143.6026
354.8556,0.1375,0.8929,-0.4283,344.5958,49.4791,143.5863
354.8667,0.1374,0.8929,-0.4284,344.6096,49.4817,143.5862
354.8778,0.1374,0.893,-0.4285,344.6197,49.4691,143.5833
354.8889,0.1373,0.893,-0.4284,344.6251,49.4461,143.6012
354.9,0.1373,0.893,-0.4284,344.6212,49.4072,143.6205
354.9111,0.1372,0.8931,-0.4283,344.6134,49.3649,143.6287
354.9222,0.1371,0.893,-0.4282,344.6132,49.3295,143.6446
354.9333,0.1373,0.8931,-0.4281,344.6042,49.2858,143.6602
354.9445,0.1373,0.8931,-0.4281,344.5892,49.2806,143.6624
354.9556,0.1374,0.8932,-0.4282,344.5903,49.2913,143.6533
354.9667,0.1374,0.8933,-0.4282,344.5871,49.2931,143.6543
354.9778,0.1376,0.8932,-0.4284,344.5763,49.2931,143.6531
354.9889,0.1378,0.8933,-0.4285,344.5756,49.2851,143.6556
355.0,0.1378,0.8934,-0.4286,344.5685,49.2676,143.6594
355.0111,0.1377,0.8937,-0.4286,344.5551,49.2557,143.6633
355.0222,0.1376,0.8936,-0.4285,344.5518,49.2602,143.6591
355.0334,0.1376,0.8937,-0.4287,344.5217,49.2901,143.661
355.0445,0.1376,0.8937,-0.4286,344.4722,49.2997,143.6908
355.0556,0.1375,0.8936,-0.4286,344.4398,49.2829,143.7227
355.0667,0.1376,0.8936,-0.4285,344.4277,49.2435,143.7485
355.0778,0.1377,0.8936,-0.4286,344.4138,49.2231,143.7704
355.0889,0.1377,0.8937,-0.4286,344.4153,49.1922,143.7896
355.1,0.1378,0.8937,-0.4287,344.4048,49.1793,143.7786
355.1111,0.1378,0.8938,-0.4285,344.3925,49.18,143.7819
355.1222,0.1378,0.8938,-0.4285,344.3794,49.1791,143.7815
355.1333,0.1377,0.8938,-0.4286,344.3591,49.1813,143.7903
355.1444,0.138,0.8937,-0.4287,344.3345,49.1659,143.8109
355.1556,0.138,0.8938,-0.4288,344.3167,49.1496,143.8434
355.1667,0.1382,0.8938,-0.4287,344.2958,49.1164,143.8639
355.1778,0.1381,0.8939,-0.4286,344.2813,49.0921,143.8789
355.1889,0.1383,0.8941,-0.4287,344.2837,49.0674,143.8865
355.2,0.1383,0.8941,-0.4287,344.2733,49.0455,143.8883
355.2111,0.1383,0.8943,-0.4289,344.2708,49.053000000000004,143.8863
355.2222,0.1383,0.8943,-0.4289,344.2499,49.0578,143.8939
355.2333,0.1383,0.8943,-0.4291,344.2161,49.0225,143.9124
355.2444,0.1385,0.8942,-0.4292,344.1835,48.9905,143.9384
355.2556,0.1384,0.894,-0.4293,344.1314,48.9422,143.9709
355.2667,0.1385,0.8939,-0.4294,344.06699999999995,48.89,144.006
355.2778,0.1386,0.8939,-0.4294,344.0085,48.8598,144.0295
355.2889,0.1387,0.8938,-0.4296,343.9411,48.8412,144.0618
355.3,0.1387,0.8938,-0.4297,343.8761,48.8443,144.0914
355.3111,0.1388,0.8937,-0.4296,343.7983,48.843999999999994,144.1447
355.3222,0.139,0.8937,-0.4297,343.705,48.8296,144.2134
355.3333,0.1396,0.8934,-0.4299,343.6041,48.8208,144.3047
355.3445,0.1398,0.8933,-0.43,343.5051,48.8092,144.4169
355.3556,0.1401,0.8931,-0.4302,343.3654,48.8005,144.5603
355.3667,0.1402,0.8931,-0.4305,343.2246,48.836000000000006,144.7202
355.3778,0.1406,0.8929,-0.4309,343.0866,48.8828,144.8786
355.3889,0.141,0.8927,-0.4311,342.9643,48.9393,145.0543
355.4,0.1414,0.8925,-0.4315,342.8458,48.9791,145.2316
355.4111,0.1419,0.8922,-0.43200000000000005,342.7133,49.0332,145.4399
355.4222,0.1424,0.8918,-0.4324,342.601,49.0804,145.6674
355.4333,0.1428,0.8916,-0.4329,342.5341,49.1413,145.9079
355.4445,0.1434,0.8914,-0.4337,342.469,49.2174,146.1149
355.4556,0.14400000000000002,0.8912,-0.4344,342.4441,49.3017,146.3298
355.4667,0.1445,0.8909999999999999,-0.4351,342.4883,49.4113,146.5232
355.4778,0.145,0.8907,-0.4356,342.5282,49.5193,146.7117
355.4889,0.1455,0.8904,-0.4364,342.5835,49.604,146.8809
355.5,0.1459,0.8899,-0.4371,342.7516,49.6438,147.0051
355.5111,0.1462,0.8896,-0.4377,342.8511,49.6734,147.1609
355.5222,0.1465,0.8895,-0.4382,343.0167,49.6357,147.295
355.5334,0.1464,0.8893,-0.4387,343.1443,49.5586,147.4086
355.5445,0.1466,0.8891,-0.4395,343.2327,49.4908,147.5171
355.5556,0.1466,0.8888,-0.4398,343.2903,49.3873,147.6177
355.5667,0.1465,0.8886,-0.4401,343.4324,49.2941,147.6794
355.5778,0.1462,0.8886,-0.4403,343.5974,49.2267,147.6459
355.5889,0.1459,0.8885,-0.4404,343.7004,49.1282,147.6005
355.6,0.1456,0.8885,-0.4403,343.7475,48.9682,147.5585
355.6111,0.1452,0.8885,-0.4404,343.7781,48.7875,147.5397
355.6222,0.1449,0.8885,-0.44,343.8358,48.5462,147.5467
355.6333,0.1448,0.8884,-0.4399,343.9902,48.3334,147.5205
