time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
561.3111,0.0088,0.7897,-0.2364,335.6949,9.6744,335.4167
561.3223,0.013999999999999999,0.7899,-0.2359,335.5363,10.422,335.2804
561.3334,0.0187,0.7903,-0.2356,335.3539,11.2007,335.1577
561.3445,0.0238,0.7905,-0.2349,335.1291,12.0966,335.0062
561.3556,0.0288,0.7906,-0.23399999999999999,334.9773,12.9068,335.0853
561.3667,0.0339,0.7905,-0.2333,334.8557,13.5947,335.2564
561.3778,0.0388,0.7905,-0.2321,334.8054,14.1951,335.26300000000003
561.3889,0.0435,0.7904,-0.2309,334.6943,14.7838,335.215
561.4,0.0481,0.79,-0.2295,334.5753,15.1383,335.1991
561.4111,0.0526,0.7897,-0.2277,334.4954,15.3159,335.4147
561.4222,0.0568,0.7894,-0.2258,334.6588,15.5569,335.5961
561.4333,0.0608,0.7893,-0.2237,334.972,16.2955,335.349
561.4445,0.0649,0.7891,-0.2216,335.3517,17.2743,335.18699999999995
561.4556,0.0688,0.7889,-0.2194,335.6508,18.1114,335.2545
561.4667,0.0728,0.7888,-0.2169,335.8937,18.8037,335.43
561.4778,0.0767,0.7888,-0.2139,335.9722,19.1701,335.5757
561.4889,0.0803,0.7885,-0.21100000000000002,335.9427,19.429000000000002,335.722
561.5,0.0838,0.7884,-0.2075,335.6506,19.3198,336.0404
561.5111,0.0872,0.7881,-0.204,335.4098,19.0671,336.616
561.5222,0.0904,0.7879,-0.2003,335.2425,18.8628,337.0936
561.5333,0.0933,0.7879999999999999,-0.1968,335.1824,19.1385,337.1529
561.5444,0.096,0.7883,-0.1937,335.3654,20.1557,336.8966
561.5555,0.0989,0.7887,-0.1903,335.5688,20.9672,336.95300000000003
561.5667,0.1015,0.7896,-0.1865,335.8869,21.7078,337.1739
561.5778,0.1039,0.7903,-0.1824,336.0513,21.8632,337.33
561.5889,0.1064,0.7909999999999999,-0.1783,336.0556,21.8275,337.4018
561.6,0.1087,0.7915,-0.1738,335.8435,21.2146,337.6751
561.6111,0.1105,0.7919,-0.1692,335.6527,20.2264,338.48900000000003
561.6223,0.1121,0.7921,-0.1645,335.6693,19.303,339.20300000000003
561.6334,0.113,0.7928,-0.1595,335.6987,19.1214,339.0996
561.6445,0.1143,0.7934,-0.1549,335.6826,19.2488,339.13300000000004
561.6556,0.1151,0.7935,-0.1501,335.6165,19.2312,339.4587
561.6667,0.11599999999999999,0.7942,-0.1453,335.586,19.3122,339.7471
561.6778,0.1165,0.7951,-0.1405,335.72900000000004,19.1937,339.7875
561.6889,0.1171,0.7963,-0.1354,335.9945,18.8753,339.4603
561.7,0.1173,0.7971,-0.13,336.2289,18.2909,339.2021
561.7111,0.1175,0.7978,-0.1246,336.3543,17.5962,339.39300000000003
561.7222,0.1176,0.7979999999999999,-0.1188,336.3423,16.3124,340.2744
561.7333,0.1173,0.7981,-0.1129,336.0127,15.0404,341.717
561.7444,0.1172,0.7983,-0.1071,335.5672,14.3321,342.6638
561.7556,0.1169,0.7982,-0.1014,335.2591,13.918,343.3388
561.7667,0.11599999999999999,0.799,-0.0957,334.9951,14.1943,343.5305
561.7778,0.1154,0.7997,-0.0905,334.9886,14.1685,343.389
561.7889,0.1147,0.8007,-0.0849,335.4116,14.2917,342.4764
561.8,0.1135,0.8015,-0.0794,336.1012,14.222000000000001,341.3853
561.8111,0.1124,0.8023,-0.07400000000000001,336.8558,13.8718,340.4763
561.8223,0.1113,0.8027,-0.0683,337.3368,13.4821,340.0419
561.8334,0.1105,0.8024,-0.0623,337.2695,12.9655,340.9435
561.8445,0.1099,0.8018,-0.055999999999999994,336.5115,12.3954,342.8047
561.8556,0.1093,0.8014,-0.0496,335.4902,11.8407,344.8055
561.8667,0.1085,0.8014,-0.0434,334.733,11.4615,346.0442
561.8778,0.1073,0.8017,-0.0372,334.079,11.3877,346.2033
561.8889,0.1058,0.8025,-0.0313,333.923,11.4107,345.4117
561.9,0.10400000000000001,0.8036,-0.0253,334.2452,11.2559,344.1742
561.9111,0.1024,0.8044,-0.0195,334.7422,10.9062,342.8155
561.9222,0.1011,0.8051,-0.0134,335.01099999999997,10.6249,341.8871
561.9333,0.0998,0.8049,-0.0071,335.175,10.7723,340.9923
561.9445,0.0986,0.8048,-0.0005,335.1489,10.9105,340.5743
561.9556,0.0975,0.8046,0.0056,335.0696,11.0189,340.9064
561.9667,0.0965,0.8046,0.0111,335.6294,10.9183,341.4543
561.9778,0.0949,0.8046,0.0172,336.1132,10.7097,341.1103
561.9889,0.0932,0.8048,0.0227,336.6385,10.3618,340.4478
562.0,0.0919,0.8046,0.0281,336.8674,9.6933,340.1995
562.0111,0.0904,0.8041,0.034,336.7355,8.6307,340.7032
562.0222,0.08900000000000001,0.8032,0.0397,336.05300000000005,7.6065,341.9163
562.0333,0.08800000000000001,0.8025,0.0451,335.3058,6.8253,343.6725
562.0444,0.0867,0.8018,0.0506,334.9845,6.2668,344.894
562.0555,0.0847,0.8016,0.055,334.968,6.046,345.417
562.0667,0.0822,0.8021,0.0592,335.5354,6.0403,344.5709
562.0778,0.08,0.8026,0.0632,336.5284,5.7499,343.2092
562.0889,0.0776,0.8028,0.0672,337.3895,5.193,342.2032
562.1,0.0752,0.8029,0.071,338.1037,4.5221,341.1049
562.1111,0.073,0.8029,0.0752,338.3206,4.1357,340.3893
562.1223,0.0714,0.8028,0.0793,337.61,4.3255,340.4351
562.1334,0.0698,0.8026,0.0835,337.1944,4.4007,340.7731
562.1445,0.0684,0.8024,0.0874,336.4721,4.6258,341.76599999999996
562.1556,0.0667,0.8022,0.0909,336.0467,4.6284,342.7097
562.1667,0.0645,0.8023,0.094,336.1941,4.3886,342.9763
562.1778,0.062,0.8023,0.0968,336.8208,4.0558,342.1238
562.1889,0.0591,0.8023,0.0994,337.4886,3.6589,341.2414
562.2,0.0566,0.8016,0.1014,338.4382,2.9554,340.3743
562.2111,0.0539,0.8011,0.1036,339.2036,2.2613,340.3819
562.2222,0.0512,0.8006,0.1053,339.7029,1.6586,341.0237
562.2333,0.0491,0.7998,0.1071,340.0908,1.0866,341.595
562.2444,0.0465,0.7989,0.1085,340.1614,0.4677,342.7094
562.2556,0.044000000000000004,0.7981,0.1099,340.3284,359.8865,343.0497
562.2667,0.0416,0.7971,0.1114,340.2732,359.4605,342.8517
562.2778,0.0397,0.7963,0.1125,340.1318,359.3108,342.8369
562.2889,0.0378,0.7953,0.1137,340.208,359.0026,343.3763
562.3,0.036000000000000004,0.7945,0.1146,340.4881,358.6746,344.2934
562.3111,0.0344,0.7937,0.1151,340.8129,358.3685,344.9669
562.3223,0.0322,0.7927,0.1158,340.9286,358.1423,345.1128
562.3334,0.0306,0.7914,0.1164,340.9538,357.93300000000005,344.4378
562.3445,0.028999999999999998,0.7905,0.11699999999999999,341.1837,357.4669,344.2561
562.3556,0.0274,0.7897,0.1176,341.4865,357.0095,344.70599999999996
562.3667,0.0264,0.789,0.1181,341.8007,356.5516,345.5886
562.3778,0.0254,0.7885,0.1187,341.7928,356.31300000000005,345.9311
562.3889,0.0244,0.7879,0.1194,341.5059,356.3402,345.892
562.4,0.0237,0.7872,0.1201,341.1051,356.5983,345.7893
562.4111,0.0231,0.7867,0.1206,340.7711,356.9514,345.6218
562.4222,0.0222,0.7861,0.121,340.601,357.5706,345.3285
562.4333,0.0215,0.7857,0.1213,340.9146,358.0234,345.2736
562.4445,0.0209,0.7855,0.1216,341.4037,358.1186,345.2535
562.4556,0.02,0.7851,0.1213,342.4244,357.5465,344.5976
562.4667,0.0196,0.7841,0.1215,342.9612,357.1521,343.6988
562.4778,0.0187,0.7829,0.1215,343.2113,356.6253,342.9102
562.4889,0.0182,0.7817,0.1216,343.0209,356.3072,343.4794
562.5,0.018000000000000002,0.7807,0.122,342.9042,356.0003,344.4937
562.5111,0.0184,0.78,0.1226,342.5725,355.776,346.5558
562.5222,0.0183,0.7795,0.1233,342.395,355.8482,347.1298
562.5333,0.018000000000000002,0.7792,0.1239,342.3881,356.0355,346.8775
562.5444,0.0175,0.7791,0.124,342.6236,356.5699,345.765
562.5555,0.0171,0.7789,0.124,343.106,357.1476,344.51099999999997
562.5667,0.0169,0.7787,0.124,343.5461,357.3717,343.9619
562.5778,0.0172,0.7786,0.1241,344.0113,357.19199999999995,344.36800000000005
562.5889,0.0172,0.7786,0.1241,344.0113,357.1921,344.36800000000005
562.6,0.0182,0.7774,0.1252,343.6185,357.3268,346.5575
562.6111,0.0181,0.7767,0.1255,342.7882,358.3453,346.6076
562.6223,0.0182,0.7759999999999999,0.126,342.8837,358.8955,346.3633
562.6334,0.0182,0.7757,0.1261,343.1721,359.3604,345.8917
562.6445,0.0188,0.7757,0.1259,343.4865,359.5111,345.9632
562.6556,0.0194,0.7759,0.1254,343.9952,358.835,346.1593
562.6667,0.0198,0.7753,0.1252,344.0337,358.5153,346.1429
562.6778,0.0203,0.7745,0.1245,343.8287,358.2743,346.2394
562.6889,0.0203,0.7744,0.1243,343.4218,358.5622,346.9093
562.7,0.0214,0.7743,0.124,343.0572,359.2436,347.7172
562.7111,0.023,0.7745,0.1235,342.8383,0.0879,348.1708
562.7222,0.024,0.7746,0.12300000000000001,342.7336,0.7759,348.30400000000003
562.7333,0.0254,0.7747,0.1224,342.6417,1.734,348.1934
562.7444,0.0254,0.7747,0.1224,342.6417,1.734,348.1934
562.7556,0.0275,0.7753,0.1213,342.5671,2.6745,347.9102
562.7667,0.0291,0.7756,0.1203,342.5226,3.5604,347.7411
562.7778,0.031,0.7756,0.1194,342.4711,4.3859,347.7497
562.7889,0.0331,0.7761,0.1182,342.3759,5.053999999999999,348.0493
