time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
559.3334,0.0741,0.782,-0.2846,338.9387,11.2755,336.9989
559.3445,0.0767,0.7827,-0.2819,338.7589,11.8737,337.3951
559.3556,0.0792,0.7835,-0.27899999999999997,338.7446,12.5783,337.5676
559.3667,0.0818,0.7843,-0.2765,338.9759,13.4566,337.2335
559.3778,0.0844,0.7854,-0.2738,339.2518,14.2886,336.9096
559.3889,0.0868,0.7866,-0.271,339.5645,15.1182,336.6174
559.4,0.0896,0.7875,-0.2681,339.5798,15.8699,336.6166
559.4111,0.0922,0.7885,-0.2651,339.3912,16.5439,336.8247
559.4222,0.0947,0.7895,-0.2619,339.0692,17.0578,337.22
559.4333,0.0971,0.7906,-0.2584,338.6463,17.3549,337.6463
559.4445,0.0998,0.7914,-0.2549,338.2522,17.453,338.0562
559.4556,0.1024,0.7922,-0.2515,337.9488,17.6587,338.4377
559.4667,0.1046,0.7934,-0.248,337.7269,17.9791,338.7966
559.4778,0.1063,0.7944,-0.2451,337.9113,18.5161,338.9135
559.4889,0.1084,0.7956,-0.2421,338.0615,19.0262,338.9742
559.5,0.1102,0.7969,-0.2391,338.3903,19.5107,338.7469
559.5111,0.11199999999999999,0.7977,-0.2358,338.5926,19.8355,338.48199999999997
559.5222,0.1138,0.7986,-0.2326,338.6163,20.0415,338.5667
559.5333,0.1159,0.7991,-0.2295,338.5543,20.18,338.921
559.5444,0.1175,0.7994,-0.2259,338.1479,20.0358,339.7661
559.5555,0.1192,0.7998,-0.2226,337.8123,20.0211,340.3853
559.5667,0.1206,0.8,-0.2194,337.3641,19.879,341.18800000000005
559.5778,0.1218,0.8001,-0.2167,337.1823,19.884,341.5629
559.5889,0.1228,0.8004,-0.2139,337.1823,20.0248,341.6431
559.6,0.1235,0.8007,-0.2118,337.6914,20.3109,341.35400000000004
559.6111,0.1241,0.8014,-0.2099,338.1314,20.4211,341.6865
559.6223,0.1251,0.8018,-0.2077,338.5155,20.4623,341.844
559.6334,0.1258,0.802,-0.2057,338.7917,20.4786,341.6719
559.6445,0.1265,0.8018,-0.2037,338.686,20.3649,341.6333
559.6556,0.127,0.8012,-0.2018,338.4972,20.1737,341.7429
559.6667,0.1274,0.8007,-0.2006,337.9945,19.791,342.2393
559.6778,0.1278,0.8006,-0.1994,337.7765,19.5494,342.792
559.6889,0.1282,0.8008,-0.1986,337.6594,19.2909,343.4215
559.7,0.1281,0.8009999999999999,-0.1978,337.70599999999996,18.9769,343.6498
559.7111,0.1282,0.8007,-0.1973,337.7918,18.6934,343.6075
559.7222,0.1284,0.8003,-0.1969,337.9777,18.512,343.0532
559.7333,0.1285,0.7997,-0.1966,338.1369,18.3552,342.3987
559.7444,0.1286,0.799,-0.1964,338.2576,18.2492,341.87699999999995
559.7556,0.1286,0.7985,-0.1962,338.2917,18.1558,341.8019
559.7667,0.1282,0.7979,-0.19699999999999998,338.0276,18.4425,342.6121
559.7778,0.1278,0.7975,-0.1971,337.7637,18.7494,343.0012
559.7889,0.1276,0.7974,-0.1974,337.6175,18.8165,343.4092
559.8,0.1277,0.7967,-0.1972,337.4211,18.634,343.244
559.8111,0.1279,0.7966,-0.1977,337.4275,18.4167,342.8366
559.8223,0.1283,0.7966,-0.1981,337.6393,18.2371,342.5361
559.8334,0.1285,0.7968,-0.1985,337.9235,18.1384,342.1985
559.8445,0.1284,0.7964,-0.1991,338.1134,18.0833,342.1847
559.8556,0.1283,0.7966,-0.1997,338.1678,17.9678,342.3431
559.8667,0.1283,0.7961,-0.2003,337.9998,17.8468,342.6129
559.8778,0.1281,0.7957,-0.2007,337.8483,17.8168,342.6162
559.8889,0.1282,0.7953,-0.201,337.61800000000005,17.9115,342.6133
559.9,0.1283,0.795,-0.2014,337.4817,17.9861,342.6827
559.9111,0.1281,0.7946,-0.2016,337.3483,18.2608,342.6355
559.9222,0.1281,0.7943,-0.2019,337.2409,18.4239,342.5747
559.9333,0.1281,0.7943,-0.2021,337.2315,18.402,342.5573
559.9445,0.1284,0.7942,-0.2025,337.3108,18.2175,342.4179
559.9556,0.1284,0.7942,-0.2029,337.4612,18.0849,342.319
559.9667,0.1283,0.7941,-0.2033,337.5732,18.2067,342.2583
559.9778,0.1282,0.7939,-0.2039,337.5584,18.41,342.1279
559.9889,0.1283,0.7935,-0.2042,337.3536,18.7148,342.0753
560.0,0.1284,0.7931,-0.2047,337.1938,18.794,342.2085
560.0111,0.1285,0.7927,-0.2051,337.0102,18.5842,342.6064
560.0222,0.1286,0.7924,-0.2057,336.9234,18.4328,342.8646
560.0333,0.1286,0.7923,-0.2066,336.9919,18.3983,343.0867
560.0444,0.1286,0.7921,-0.2076,337.2156,18.6489,342.9225
560.0555,0.1286,0.792,-0.2087,337.4627,19.0168,342.6723
560.0667,0.1285,0.7919,-0.2097,337.6317,19.2338,342.5618
560.0778,0.1288,0.7918,-0.2109,337.8067,19.1546,342.3793
560.0889,0.1288,0.7915,-0.2122,337.9107,19.084,342.1653
560.1,0.1289,0.7908,-0.2139,337.9378,19.012999999999998,341.8022
560.1111,0.1287,0.7903,-0.2161,337.9005,18.986,341.6577
560.1223,0.1282,0.79,-0.2189,337.8378,18.9303,341.964
560.1334,0.1277,0.7896,-0.2218,337.7641,18.8779,342.1081
560.1445,0.127,0.789,-0.2257,337.5791,18.3708,342.4511
560.1556,0.1265,0.7886,-0.2288,337.524,17.7902,342.6326
560.1667,0.126,0.7882,-0.23199999999999998,337.4836,17.1122,342.6947
560.1778,0.1255,0.7875,-0.2354,337.5081,16.3045,342.5191
560.1889,0.1248,0.787,-0.239,337.5799,15.5668,342.4297
560.2,0.1236,0.7866,-0.243,337.6115,15.1434,342.5656
560.2111,0.1218,0.7858,-0.2469,337.5542,14.9643,342.4378
560.2222,0.12,0.785,-0.2509,337.4364,14.790999999999999,342.19300000000004
560.2333,0.1182,0.7843,-0.2546,337.3768,14.2856,342.3356
560.2444,0.1164,0.7839,-0.2582,337.3966,13.6692,342.6198
560.2556,0.1146,0.7834,-0.2615,337.4746,13.0338,342.726
560.2667,0.1128,0.7829999999999999,-0.265,337.5723,12.4397,342.6253
560.2778,0.1105,0.7825,-0.2682,337.9136,11.9563,342.1996
560.2889,0.1079,0.7823,-0.2712,338.29,11.7625,341.7794
560.3,0.1053,0.782,-0.2743,338.5421,11.5806,341.4273
560.3111,0.1021,0.7816,-0.27699999999999997,338.6458,11.437000000000001,341.2607
560.3223,0.0991,0.7814,-0.2791,338.5951,11.0597,341.3804
560.3334,0.0961,0.7814,-0.2811,338.5164,10.5106,341.4069
560.3445,0.0935,0.7814,-0.2831,338.4506,9.9086,341.2276
560.3556,0.0903,0.7818,-0.2846,338.4117,9.2468,340.8189
560.3667,0.0871,0.7823,-0.2863,338.561,8.9525,340.4821
560.3778,0.0834,0.7829,-0.2881,338.7841,9.1251,339.9572
560.3889,0.0795,0.7834,-0.2898,338.9082,9.4982,339.4193
560.4,0.076,0.7836,-0.2914,338.9349,9.5598,339.0845
560.4111,0.0726,0.7842,-0.2926,338.8096,9.4619,338.8833
560.4222,0.0694,0.7846,-0.2933,338.4333,9.0458,338.7123
560.4333,0.0661,0.785,-0.2942,338.1505,8.6377,338.62
560.4445,0.063,0.7856,-0.295,337.845,8.1715,338.60699999999997
560.4556,0.0596,0.7859,-0.2956,337.5473,7.8431,338.5465
560.4667,0.055999999999999994,0.7864,-0.2966,337.4137,7.7408,338.3412
560.4778,0.055999999999999994,0.7864,-0.2966,337.4137,7.7408,338.3412
560.4889,0.0497,0.7876,-0.2979,337.6014,7.5976,337.99800000000005
560.5,0.0469,0.7879,-0.2984,337.6002,7.2929,337.9835
560.5111,0.0439,0.7879999999999999,-0.2986,337.5026,6.8871,338.0587
560.5222,0.0414,0.7879,-0.2986,337.1362,6.2914,338.5206
560.5333,0.0386,0.7879999999999999,-0.2986,336.9113,5.9758,338.6186
560.5444,0.0361,0.7881,-0.2987,336.8371,5.9135,338.3995
560.5555,0.0338,0.7884,-0.2987,337.0889,6.0023,337.8638
560.5667,0.0316,0.7886,-0.2986,337.3509,6.1128,337.4189
560.5778,0.0294,0.7891,-0.2985,337.7311,6.502000000000001,337.13599999999997
560.5889,0.0273,0.7895,-0.2983,337.837,6.6464,337.0763
560.6,0.0253,0.7896,-0.2982,337.7841,6.6647,337.1688
560.6111,0.0233,0.7894,-0.2979,337.4616,6.6627,337.3535
560.6223,0.0209,0.7893,-0.2977,337.3599,6.8602,337.1668
560.6334,0.0209,0.7893,-0.2977,337.3599,6.8602,337.1668
560.6445,0.0189,0.7893,-0.2974,337.3144,7.0007,337.0326
560.6556,0.0172,0.7896,-0.2972,337.4882,6.8214,336.9533
560.6667,0.0157,0.7896,-0.297,337.8138,6.6918,336.6548
560.6778,0.013999999999999999,0.7897,-0.2966,338.0194,6.6283,336.4144
560.6889,0.0121,0.7894,-0.29600000000000004,338.0223,6.5920000000000005,336.5352
560.7,0.0102,0.7892,-0.2956,337.842,6.5698,336.7304
560.7111,0.0086,0.7888,-0.2946,337.4801,6.5092,337.0338
560.7222,0.006999999999999999,0.7886,-0.294,337.1515,6.6886,337.0275
560.7333,0.0052,0.7883,-0.2935,336.9966,7.0422,336.9575
560.7444,0.0034,0.7885,-0.2928,336.9835,7.277,336.9473
560.7556,0.0023,0.7887,-0.2921,337.1272,7.4896,336.76800000000003
560.7667,0.0012,0.7888,-0.2909,337.2377,7.4523,336.6243
560.7778,-0.0002,0.7889,-0.2898,337.2503,7.3038,336.6421
560.7889,-0.0011,0.789,-0.2885,337.2247,6.7468,336.8245
560.8,-0.0024,0.7891,-0.2877,337.2587,6.4499,336.9849
560.8111,-0.0039,0.7893,-0.2873,337.4071,6.6166,336.9582
560.8223,-0.0057,0.7894,-0.287,337.5799,7.0987,336.7385
560.8334,-0.0074,0.7896,-0.2867,337.6296,7.3965,336.7722
560.8445,-0.0085,0.7896,-0.2858,337.4399,7.3762,336.981
560.8556,-0.0094,0.7899,-0.2849,337.1178,6.83,337.2594
560.8667,-0.0102,0.79,-0.2837,336.7465,5.9965,337.7008
560.8778,-0.011000000000000001,0.7901,-0.2826,336.3569,5.2876,338.1827
560.8889,-0.0123,0.7901,-0.2817,336.0232,5.126,338.3154
560.9,-0.0138,0.7904,-0.2808,335.8228,5.2864,338.2529
560.9111,-0.0152,0.7905,-0.2803,335.7408,5.7301,338.2156
560.9222,-0.016,0.7909999999999999,-0.2797,335.765,5.9270000000000005,338.3289
560.9333,-0.0168,0.7912,-0.27899999999999997,335.8423,5.8077,338.5275
560.9445,-0.0172,0.7916,-0.2783,336.0267,5.4493,338.6192
560.9556,-0.018000000000000002,0.7918,-0.2776,336.166,5.1404,338.6561
560.9667,-0.0185,0.792,-0.2769,336.3192,4.9122,338.5955
560.9778,-0.0188,0.7918,-0.2766,336.4351,4.7546,338.7213
560.9889,-0.0198,0.7917,-0.2762,336.5412,4.7982,338.8251
561.0,-0.0204,0.7916,-0.2758,336.6024,4.7885,338.8303
561.0111,-0.0205,0.7914,-0.2752,336.5949,4.4872,339.0034
561.0222,-0.0208,0.7911,-0.2747,336.6022,4.1077,339.2444
561.0333,-0.0209,0.7908,-0.2743,336.6,3.6766,339.5121
561.0444,-0.0206,0.7904,-0.2741,336.6177,3.2643,339.593
561.0555,-0.0199,0.7905,-0.2743,336.9145,3.0087,339.5491
561.0667,-0.02,0.7902,-0.2743,337.1422,3.0229,339.3859
561.0778,-0.0197,0.7902,-0.2752,337.3812,3.4337,338.885
561.0889,-0.0191,0.7898,-0.2754,337.5756,3.7079,338.6126
561.1,-0.0181,0.7899,-0.2758,337.5844,3.7684,338.4719
561.1111,-0.0167,0.7899,-0.2762,337.4672,3.6585,338.4066
561.1223,-0.015,0.79,-0.2764,337.3303,3.5409,338.3043
561.1334,-0.0132,0.79,-0.2768,337.1434,3.4797,338.18699999999995
561.1445,-0.0117,0.7903,-0.2771,337.0604,3.6524,337.9264
561.1556,-0.0096,0.7908,-0.2777,337.0071,3.8884,337.6173
561.1667,-0.0079,0.7911,-0.2782,336.9918,4.2756,337.3798
561.1778,-0.0055,0.7916,-0.2788,337.0226,4.5761,337.3215
561.1889,-0.0031,0.792,-0.2794,337.0417,4.8032,337.1358
561.2,-0.0003,0.7924,-0.2799,337.0099,5.0157,336.9628
561.2111,0.0028,0.7926,-0.2804,336.8855,5.2497,336.8268
561.2222,0.006,0.7929999999999999,-0.2808,336.7572,5.558,336.6491
561.2333,0.0095,0.7932,-0.2813,336.5851,5.9957,336.4599
561.2444,0.0132,0.7936,-0.2817,336.459,6.4754,336.3279
561.2556,0.0172,0.794,-0.2821,336.3676,6.9973,336.1104
561.2667,0.0214,0.7941,-0.2824,336.2747,7.6337,335.7862
561.2778,0.0254,0.7943,-0.2828,336.1629,8.2194,335.4876
561.2889,0.0297,0.7943,-0.2828,335.9795,8.8116,335.2847
561.3,0.034,0.7945,-0.2828,335.7977,9.2645,335.369
561.3111,0.0386,0.7947,-0.2828,335.6496,9.7859,335.3921
561.3223,0.0433,0.7948,-0.2828,335.4912,10.5338,335.2552
561.3334,0.0474,0.7949,-0.2828,335.3093,11.3128,335.1318
561.3445,0.0518,0.7949,-0.2825,335.0848,12.2091,334.9794
561.3556,0.0561,0.795,-0.2821,334.9334,13.0196,335.0578
561.3667,0.0606,0.7949,-0.2817,334.8121,13.7077,335.2283
561.3778,0.0649,0.7948,-0.2808,334.7621,14.3083,335.2345
561.3889,0.0691,0.7946,-0.2799,334.6513,14.8973,335.1859
561.4,0.0735,0.7941,-0.2786,334.5325,15.2518,335.1697
561.4111,0.0777,0.7939,-0.2769,334.4527,15.4295,335.3851
561.4222,0.0816,0.7938,-0.2752,334.6162,15.6705,335.5664
561.4333,0.0851,0.7938,-0.2734,334.9299,16.4091,335.3189
561.4445,0.0884,0.7938,-0.2716,335.31,17.3879,335.1561
561.4556,0.0916,0.7938,-0.2697,335.6096,18.2251,335.2231
561.4667,0.0949,0.794,-0.2675,335.8528,18.9174,335.3981
561.4778,0.0984,0.7941,-0.2647,335.9315,19.2837,335.5435
561.4889,0.1017,0.794,-0.2619,335.9022,19.5427,335.6897
561.5,0.1052,0.7938,-0.2584,335.6101,19.4336,336.0081
561.5111,0.1085,0.7937,-0.2549,335.3691,19.1809,336.5839
561.5222,0.1116,0.7936,-0.2512,335.2018,18.9766,337.0616
561.5333,0.1143,0.7937,-0.2478,335.1418,19.2523,337.1207
561.5444,0.1162,0.794,-0.245,335.3254,20.2697,336.8637
561.5555,0.1184,0.7946,-0.2418,335.5292,21.0813,336.9195
561.5667,0.1202,0.7958,-0.2383,335.8478,21.8218,337.1399
561.5778,0.1224,0.7968,-0.2342,336.0122,21.9771,337.2961
561.5889,0.1249,0.7975,-0.2302,336.0165,21.9413,337.3679
561.6,0.1276,0.7979999999999999,-0.2255,335.8041,21.3283,337.6415
561.6111,0.13,0.7987,-0.2207,335.6128,20.3398,338.4562
561.6223,0.132,0.7993,-0.2157,335.6289,19.4161,339.171
561.6334,0.1331,0.8001,-0.2107,335.6583,19.2343,339.0677
561.6445,0.1343,0.8006,-0.2062,335.6423,19.3618,339.101
561.6556,0.135,0.8009,-0.2013,335.5762,19.3441,339.4267
561.6667,0.1356,0.8018,-0.1966,335.5458,19.4251,339.7151
561.6778,0.1363,0.8028,-0.1917,335.6888,19.3064,339.7556
561.6889,0.1373,0.8039,-0.1864,335.9541,18.9877,339.4288
561.7,0.1381,0.8048,-0.1808,336.1882,18.4029,339.1711
561.7111,0.1389,0.8056,-0.1752,336.3134,17.7079,339.3626
561.7222,0.1397,0.8064,-0.16899999999999998,336.3007,16.4235,340.245
561.7333,0.1398,0.807,-0.1628,335.9706,15.1513,341.6885
561.7444,0.1398,0.8074,-0.1569,335.5247,14.4429,342.6359
561.7556,0.1395,0.8074,-0.1512,335.2165,14.0288,343.3112
561.7667,0.1382,0.8082,-0.1457,334.9527,14.3053,343.5025
561.7778,0.1378,0.8088,-0.1404,334.9461,14.2794,343.3611
561.7889,0.1374,0.8096,-0.1347,335.3692,14.4023,342.4485
561.8,0.1368,0.8103,-0.1289,336.0588,14.3322,341.3576
561.8111,0.1365,0.8112,-0.1231,336.8133,13.9814,340.449
561.8223,0.1359,0.8117,-0.1171,337.2942,13.5913,340.0151
561.8334,0.1352,0.8118,-0.111,337.2266,13.0745,340.9171
561.8445,0.1341,0.8117,-0.1049,336.4684,12.5045,342.7786
561.8556,0.1329,0.8116,-0.0987,335.44699999999995,11.9501,344.7797
561.8667,0.1318,0.8116,-0.0927,334.6896,11.5711,346.0186
561.8778,0.1305,0.8116,-0.0866,334.0356,11.4975,346.1776
561.8889,0.1294,0.8118,-0.0806,333.8797,11.5206,345.38599999999997
561.9,0.1284,0.8125,-0.0743,334.2018,11.3655,344.1487
561.9111,0.1278,0.8129,-0.068,334.6987,11.0153,342.7904
561.9222,0.1272,0.8134,-0.0616,334.9674,10.7338,341.8623
561.9333,0.1262,0.8128,-0.0552,335.1315,10.8811,340.9674
561.9445,0.1252,0.8125,-0.0486,335.1054,11.0193,340.5493
561.9556,0.1237,0.8124,-0.0427,335.0262,11.1277,340.8813
561.9667,0.1226,0.8131,-0.0371,335.5861,11.0268,341.4295
561.9778,0.1214,0.8132,-0.0308,336.0698,10.8178,341.0857
561.9889,0.1203,0.8135,-0.0249,336.595,10.4694,340.4236
562.0,0.1197,0.8133,-0.0191,336.8236,9.8006,340.1759
562.0111,0.1188,0.813,-0.0128,336.6914,8.7376,340.6805
562.0222,0.1177,0.8123,-0.0069,336.0085,7.7132,341.8943
562.0333,0.1164,0.812,-0.0016,335.2611,6.9321,343.6512
562.0444,0.1149,0.8117,0.0039,334.9396,6.3734,344.8731
562.0555,0.1129,0.8117,0.0083,334.923,6.1525,345.3962
562.0667,0.1108,0.8122,0.0127,335.4904,6.1465,344.5502
562.0778,0.1095,0.8127,0.0174,336.4835,5.8555,343.189
562.0889,0.1081,0.813,0.022000000000000002,337.3443,5.2981,342.1836
562.1,0.1067,0.813,0.0265,338.0583,4.6267,341.086
562.1111,0.1051,0.8128,0.0311,338.2752,4.24,340.3707
562.1223,0.1033,0.8122,0.035,337.5646,4.43,340.4163
562.1334,0.1016,0.8118,0.039,337.1491,4.5054,340.7542
562.1445,0.0995,0.8117,0.0425,336.4269,4.7307,341.7468
562.1556,0.0973,0.8117,0.0457,336.0016,4.7335,342.6905
562.1667,0.0952,0.812,0.0488,336.1489,4.4934,342.9573
562.1778,0.0934,0.8121,0.0521,336.7755,4.1602,342.1052
562.1889,0.0913,0.812,0.0552,337.4432,3.7629,341.2232
562.2,0.0897,0.8116,0.057999999999999996,338.3926,3.0588,340.3568
562.2111,0.0875,0.8116,0.0607,339.1578,2.3642,340.3651
562.2222,0.085,0.8118,0.0627,339.657,1.7612,341.0075
562.2333,0.083,0.8116,0.0649,340.0448,1.1887,341.5794
562.2444,0.0804,0.8114,0.0664,340.1153,0.5696,342.6943
562.2556,0.0782,0.8109999999999999,0.0681,340.2821,359.9882,343.0351
562.2667,0.0762,0.8098,0.0699,340.2269,359.56199999999995,342.8375
562.2778,0.0744,0.8089,0.0711,340.0854,359.4122,342.8229
562.2889,0.0724,0.8082,0.0724,340.1617,359.1038,343.3625
562.3,0.0704,0.8081,0.0733,340.4417,358.7756,344.2799
562.3111,0.0687,0.8079,0.07400000000000001,340.7664,358.4693,344.9537
562.3223,0.0666,0.8071,0.0748,340.8821,358.24300000000005,345.0999
562.3334,0.0655,0.8055,0.0757,340.9073,358.0336,344.425
562.3445,0.0643,0.8047,0.0767,341.1371,357.5673,344.2437
562.3556,0.0628,0.8043,0.0775,341.4398,357.1095,344.6941
562.3667,0.0617,0.8044,0.0782,341.754,356.6514,345.5771
562.3778,0.0607,0.804,0.0788,341.746,356.4127,345.9197
562.3889,0.0598,0.8032,0.0794,341.4592,356.4399,345.8807
562.4,0.0589,0.8022,0.0799,341.0585,356.6981,345.7777
562.4111,0.0581,0.8013,0.0802,340.7246,357.0512,345.6099
562.4222,0.057,0.8004,0.0802,340.5546,357.6707,345.316
562.4333,0.055999999999999994,0.8002,0.0804,340.8683,358.1234,345.2608
562.4445,0.0553,0.8003,0.0807,341.3575,358.2185,345.2406
562.4556,0.0551,0.8004,0.0811,342.3781,357.64599999999996,344.5853
562.4667,0.0554,0.7992,0.0819,342.9148,357.2513,343.6869
562.4778,0.0552,0.7978,0.0825,343.1649,356.7243,342.8987
562.4889,0.0546,0.7968,0.0826,342.9744,356.4061,343.4683
562.5,0.0542,0.7963,0.0829,342.8577,356.0991,344.4828
562.5111,0.0538,0.7964,0.0832,342.526,355.8748,346.545
562.5222,0.0534,0.7959999999999999,0.0837,342.3485,355.9469,347.119
562.5333,0.053,0.7956,0.0842,342.3417,356.1342,346.8666
562.5444,0.0528,0.7951,0.0843,342.5773,356.6686,345.7536
562.5555,0.0525,0.7946,0.0843,343.0598,357.2463,344.4992
562.5667,0.0524,0.7944,0.0844,343.5001,357.4703,343.9499
562.5778,0.0526,0.7948,0.0846,343.9652,357.2905,344.3562
562.5889,0.0526,0.7948,0.0846,343.9652,357.2905,344.3562
562.6,0.0524,0.7946,0.0851,343.5725,357.4252,346.5456
562.6111,0.0516,0.7933,0.0846,342.7424,358.4442,346.5948
562.6223,0.0514,0.7925,0.0849,342.838,358.9944,346.35
562.6334,0.0514,0.7922,0.0848,343.1266,359.4593,345.8781
562.6445,0.0518,0.7924,0.0846,343.441,359.6099,345.9494
562.6556,0.0528,0.7931,0.0847,343.9497,358.9334,346.1461
562.6667,0.0535,0.7925,0.0847,343.9881,358.6136,346.1301
562.6778,0.0541,0.7917,0.084,343.7831,358.3725,346.2267
562.6889,0.0536,0.7916,0.0834,343.3763,358.6605,346.8964
562.7,0.0537,0.7917,0.0825,343.0118,359.3421,347.7037
562.7111,0.0545,0.7919,0.0813,342.7932,0.1867,348.1566
562.7222,0.0549,0.7921,0.0804,342.6887,0.8748,348.2892
562.7333,0.0557,0.792,0.0793,342.597,1.8331,348.1779
562.7444,0.0557,0.792,0.0793,342.597,1.8331,348.1779
562.7556,0.0572,0.7924,0.0778,342.5227,2.7738,347.8938
562.7667,0.0582,0.7926,0.0763,342.4784,3.6598,347.7241
562.7778,0.0594,0.7926,0.075,342.4272,4.4855,347.7321
562.7889,0.0609,0.7932,0.0734,342.3323,5.1537,348.0311
562.8,0.0623,0.7934,0.0714,342.2085,5.6254,348.533
562.8111,0.064,0.7936,0.0693,342.0232,5.9924,348.7752
