time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
559.0444,0.0,0.7727,0.175,0.0,0.0,0.0
559.0555,0.0,0.7727,0.175,0.0,0.0,0.0
559.0667,0.0,0.7727,0.175,0.0,0.0,0.0
559.0778,0.0,0.7727,0.175,0.0,0.0,0.0
559.0889,0.0,0.7727,0.175,0.0,0.0,0.0
559.1,0.0,0.7727,0.175,0.0,0.0,0.0
559.1111,0.0,0.7727,0.175,0.0,0.0,0.0
559.1223,0.0,0.7727,0.175,0.0,0.0,0.0
559.1334,0.0,0.7727,0.175,0.0,0.0,0.0
559.1445,0.0,0.7727,0.175,0.0,0.0,0.0
559.1556,0.0,0.7727,0.175,0.0,0.0,0.0
559.1667,0.0,0.7727,0.175,0.0,0.0,0.0
559.1778,0.0,0.7727,0.175,0.0,0.0,0.0
559.1889,0.0,0.7727,0.175,0.0,0.0,0.0
559.2,0.0,0.7727,0.175,0.0,0.0,0.0
559.2111,0.0,0.7727,0.175,0.0,0.0,0.0
559.2222,0.0,0.7727,0.175,0.0,0.0,0.0
559.2333,0.0,0.7727,0.175,0.0,0.0,0.0
559.2444,0.0,0.7727,0.175,0.0,0.0,0.0
559.2556,0.0,0.7727,0.175,0.0,0.0,0.0
559.2667,0.0,0.7727,0.175,0.0,0.0,0.0
559.2778,0.0,0.7727,0.175,0.0,0.0,0.0
559.2889,0.0,0.7727,0.175,0.0,0.0,0.0
559.3,0.0,0.7727,0.175,0.0,0.0,0.0
559.3111,0.0,0.7727,0.175,0.0,0.0,0.0
559.3223,0.0,0.7727,0.175,0.0,0.0,0.0
559.3334,0.0,0.7727,0.175,0.0,0.0,0.0
559.3445,0.0,0.7727,0.175,0.0,0.0,0.0
559.3556,0.0,0.7727,0.175,0.0,0.0,0.0
559.3667,0.0,0.7727,0.175,0.0,0.0,0.0
559.3778,0.0,0.7727,0.175,0.0,0.0,0.0
559.3889,0.0,0.7727,0.175,0.0,0.0,0.0
559.4,0.0,0.7727,0.175,0.0,0.0,0.0
559.4111,0.0,0.7727,0.175,0.0,0.0,0.0
559.4222,0.0,0.7727,0.175,0.0,0.0,0.0
559.4333,0.0,0.7727,0.175,0.0,0.0,0.0
559.4445,0.0,0.7727,0.175,0.0,0.0,0.0
559.4556,0.0,0.7727,0.175,0.0,0.0,0.0
559.4667,0.0,0.7727,0.175,0.0,0.0,0.0
559.4778,0.0,0.7727,0.175,0.0,0.0,0.0
559.4889,0.0,0.7727,0.175,0.0,0.0,0.0
559.5,0.0,0.7727,0.175,0.0,0.0,0.0
559.5111,0.0,0.7727,0.175,0.0,0.0,0.0
559.5222,0.0,0.7727,0.175,0.0,0.0,0.0
559.5333,0.0,0.7727,0.175,0.0,0.0,0.0
559.5444,0.0,0.7727,0.175,0.0,0.0,0.0
559.5555,0.0,0.7727,0.175,0.0,0.0,0.0
559.5667,0.0,0.7727,0.175,0.0,0.0,0.0
559.5778,0.0,0.7727,0.175,0.0,0.0,0.0
559.5889,0.0,0.7727,0.175,0.0,0.0,0.0
559.6,0.0,0.7727,0.175,0.0,0.0,0.0
559.6111,0.0,0.7727,0.175,0.0,0.0,0.0
559.6223,0.0,0.7727,0.175,0.0,0.0,0.0
559.6334,0.0,0.7727,0.175,0.0,0.0,0.0
559.6445,0.0,0.7727,0.175,0.0,0.0,0.0
559.6556,0.0,0.7727,0.175,0.0,0.0,0.0
559.6667,0.0,0.7727,0.175,0.0,0.0,0.0
559.6778,0.0,0.7727,0.175,0.0,0.0,0.0
559.6889,0.0,0.7727,0.175,0.0,0.0,0.0
559.7,0.0,0.7727,0.175,0.0,0.0,0.0
559.7111,0.0,0.7727,0.175,0.0,0.0,0.0
559.7222,0.0,0.7727,0.175,0.0,0.0,0.0
559.7333,0.0,0.7727,0.175,0.0,0.0,0.0
559.7444,0.0,0.7727,0.175,0.0,0.0,0.0
559.7556,0.0,0.7727,0.175,0.0,0.0,0.0
559.7667,0.0,0.7727,0.175,0.0,0.0,0.0
559.7778,0.0,0.7727,0.175,0.0,0.0,0.0
559.7889,0.0,0.7727,0.175,0.0,0.0,0.0
559.8,0.0,0.7727,0.175,0.0,0.0,0.0
559.8111,0.0,0.7727,0.175,0.0,0.0,0.0
559.8223,0.0,0.7727,0.175,0.0,0.0,0.0
559.8334,0.0,0.7727,0.175,0.0,0.0,0.0
559.8445,0.0,0.7727,0.175,0.0,0.0,0.0
559.8556,0.0,0.7727,0.175,0.0,0.0,0.0
559.8667,0.0,0.7727,0.175,0.0,0.0,0.0
559.8778,0.0,0.7727,0.175,0.0,0.0,0.0
559.8889,0.0,0.7727,0.175,0.0,0.0,0.0
559.9,0.0,0.7727,0.175,0.0,0.0,0.0
559.9111,0.0,0.7727,0.175,0.0,0.0,0.0
559.9222,0.0,0.7727,0.175,0.0,0.0,0.0
559.9333,0.0,0.7727,0.175,0.0,0.0,0.0
559.9445,0.0,0.7727,0.175,0.0,0.0,0.0
559.9556,0.0,0.7727,0.175,0.0,0.0,0.0
559.9667,0.0,0.7727,0.175,0.0,0.0,0.0
559.9778,0.0,0.7727,0.175,0.0,0.0,0.0
559.9889,0.0,0.7727,0.175,0.0,0.0,0.0
560.0,0.0,0.7727,0.175,0.0,0.0,0.0
560.0111,0.0,0.7727,0.175,0.0,0.0,0.0
560.0222,0.0,0.7727,0.175,0.0,0.0,0.0
560.0333,0.0,0.7727,0.175,0.0,0.0,0.0
560.0444,0.0,0.7727,0.175,0.0,0.0,0.0
560.0555,0.0,0.7727,0.175,0.0,0.0,0.0
560.0667,0.0,0.7727,0.175,0.0,0.0,0.0
560.0778,0.0,0.7727,0.175,0.0,0.0,0.0
560.0889,0.0,0.7727,0.175,0.0,0.0,0.0
560.1,0.0,0.7727,0.175,0.0,0.0,0.0
560.1111,0.0,0.7727,0.175,0.0,0.0,0.0
560.1223,0.0,0.7727,0.175,0.0,0.0,0.0
560.1334,0.0,0.7727,0.175,0.0,0.0,0.0
560.1445,0.0,0.7727,0.175,0.0,0.0,0.0
560.1556,0.0,0.7727,0.175,0.0,0.0,0.0
560.1667,0.0,0.7727,0.175,0.0,0.0,0.0
560.1778,0.0,0.7727,0.175,0.0,0.0,0.0
560.1889,0.0,0.7727,0.175,0.0,0.0,0.0
560.2,0.0,0.7727,0.175,0.0,0.0,0.0
560.2111,0.0,0.7727,0.175,0.0,0.0,0.0
560.2222,0.0,0.7727,0.175,0.0,0.0,0.0
560.2333,0.0,0.7727,0.175,0.0,0.0,0.0
560.2444,0.0,0.7727,0.175,0.0,0.0,0.0
560.2556,0.0,0.7727,0.175,0.0,0.0,0.0
560.2667,0.0,0.7727,0.175,0.0,0.0,0.0
560.2778,0.0,0.7727,0.175,0.0,0.0,0.0
560.2889,0.0,0.7727,0.175,0.0,0.0,0.0
560.3,0.0,0.7727,0.175,0.0,0.0,0.0
560.3111,0.0,0.7727,0.175,0.0,0.0,0.0
560.3223,0.0,0.7727,0.175,0.0,0.0,0.0
560.3334,0.0,0.7727,0.175,0.0,0.0,0.0
560.3445,0.0,0.7727,0.175,0.0,0.0,0.0
560.3556,0.0,0.7727,0.175,0.0,0.0,0.0
560.3667,0.0,0.7727,0.175,0.0,0.0,0.0
560.3778,0.0,0.7727,0.175,0.0,0.0,0.0
560.3889,0.0,0.7727,0.175,0.0,0.0,0.0
560.4,0.0,0.7727,0.175,0.0,0.0,0.0
560.4111,0.0,0.7727,0.175,0.0,0.0,0.0
560.4222,0.0,0.7727,0.175,0.0,0.0,0.0
560.4333,0.0,0.7727,0.175,0.0,0.0,0.0
560.4445,0.0,0.7727,0.175,0.0,0.0,0.0
560.4556,0.0,0.7727,0.175,0.0,0.0,0.0
560.4667,0.0,0.7727,0.175,0.0,0.0,0.0
560.4778,0.0,0.7727,0.175,0.0,0.0,0.0
560.4889,0.0,0.7727,0.175,0.0,0.0,0.0
560.5,0.0,0.7727,0.175,0.0,0.0,0.0
560.5111,0.0,0.7727,0.175,0.0,0.0,0.0
560.5222,0.0,0.7727,0.175,0.0,0.0,0.0
560.5333,0.0,0.7727,0.175,0.0,0.0,0.0
560.5444,0.0,0.7727,0.175,0.0,0.0,0.0
560.5555,0.0,0.7727,0.175,0.0,0.0,0.0
560.5667,0.0,0.7727,0.175,0.0,0.0,0.0
560.5778,0.0,0.7727,0.175,0.0,0.0,0.0
560.5889,0.0,0.7727,0.175,0.0,0.0,0.0
560.6,0.0,0.7727,0.175,0.0,0.0,0.0
560.6111,0.0,0.7727,0.175,0.0,0.0,0.0
560.6223,0.0,0.7727,0.175,0.0,0.0,0.0
560.6334,0.0,0.7727,0.175,0.0,0.0,0.0
560.6445,0.0,0.7727,0.175,0.0,0.0,0.0
560.6556,0.0,0.7727,0.175,0.0,0.0,0.0
560.6667,0.0,0.7727,0.175,0.0,0.0,0.0
560.6778,0.0,0.7727,0.175,0.0,0.0,0.0
560.6889,0.0,0.7727,0.175,0.0,0.0,0.0
560.7,0.0,0.7727,0.175,0.0,0.0,0.0
560.7111,0.0,0.7727,0.175,0.0,0.0,0.0
560.7222,0.0,0.7727,0.175,0.0,0.0,0.0
560.7333,0.0,0.7727,0.175,0.0,0.0,0.0
560.7444,0.0,0.7727,0.175,0.0,0.0,0.0
560.7556,0.0,0.7727,0.175,0.0,0.0,0.0
560.7667,0.0,0.7727,0.175,0.0,0.0,0.0
560.7778,0.0,0.7727,0.175,0.0,0.0,0.0
560.7889,0.0,0.7727,0.175,0.0,0.0,0.0
560.8,0.0,0.7727,0.175,0.0,0.0,0.0
560.8111,0.0,0.7727,0.175,0.0,0.0,0.0
560.8223,0.0,0.7727,0.175,0.0,0.0,0.0
560.8334,0.0,0.7727,0.175,0.0,0.0,0.0
560.8445,0.0,0.7727,0.175,0.0,0.0,0.0
560.8556,0.0,0.7727,0.175,0.0,0.0,0.0
560.8667,0.0,0.7727,0.175,0.0,0.0,0.0
560.8778,0.0,0.7727,0.175,0.0,0.0,0.0
560.8889,0.0,0.7727,0.175,0.0,0.0,0.0
560.9,0.0,0.7727,0.175,0.0,0.0,0.0
560.9111,0.0,0.7727,0.175,0.0,0.0,0.0
560.9222,0.0,0.7727,0.175,0.0,0.0,0.0
560.9333,0.0,0.7727,0.175,0.0,0.0,0.0
560.9445,0.0,0.7727,0.175,0.0,0.0,0.0
560.9556,0.0,0.7727,0.175,0.0,0.0,0.0
560.9667,0.0,0.7727,0.175,0.0,0.0,0.0
560.9778,0.0,0.7727,0.175,0.0,0.0,0.0
560.9889,0.0,0.7727,0.175,0.0,0.0,0.0
561.0,0.0,0.7727,0.175,0.0,0.0,0.0
561.0111,0.0,0.7727,0.175,0.0,0.0,0.0
561.0222,0.0,0.7727,0.175,0.0,0.0,0.0
561.0333,0.0,0.7727,0.175,0.0,0.0,0.0
561.0444,0.0,0.7727,0.175,0.0,0.0,0.0
561.0555,0.0,0.7727,0.175,0.0,0.0,0.0
561.0667,0.0,0.7727,0.175,0.0,0.0,0.0
561.0778,0.0,0.7727,0.175,0.0,0.0,0.0
561.0889,0.0,0.7727,0.175,0.0,0.0,0.0
561.1,0.0,0.7727,0.175,0.0,0.0,0.0
561.1111,0.0,0.7727,0.175,0.0,0.0,0.0
561.1223,0.0,0.7727,0.175,0.0,0.0,0.0
561.1334,0.0,0.7727,0.175,0.0,0.0,0.0
561.1445,0.0,0.7727,0.175,0.0,0.0,0.0
561.1556,0.0,0.7727,0.175,0.0,0.0,0.0
561.1667,0.0,0.7727,0.175,0.0,0.0,0.0
561.1778,0.0,0.7727,0.175,0.0,0.0,0.0
561.1889,0.0,0.7727,0.175,0.0,0.0,0.0
561.2,0.0,0.7727,0.175,0.0,0.0,0.0
561.2111,0.0,0.7727,0.175,0.0,0.0,0.0
561.2222,0.0,0.7727,0.175,0.0,0.0,0.0
561.2333,0.0,0.7727,0.175,0.0,0.0,0.0
561.2444,0.0,0.7727,0.175,0.0,0.0,0.0
561.2556,0.0,0.7727,0.175,0.0,0.0,0.0
561.2667,0.0,0.7727,0.175,0.0,0.0,0.0
561.2778,0.0,0.7727,0.175,0.0,0.0,0.0
561.2889,0.0,0.7727,0.175,0.0,0.0,0.0
561.3,0.0,0.7727,0.175,0.0,0.0,0.0
561.3111,0.0,0.7727,0.175,0.0,0.0,0.0
561.3223,0.0,0.7727,0.175,0.0,0.0,0.0
561.3334,0.0,0.7727,0.175,0.0,0.0,0.0
561.3445,0.0,0.7727,0.175,0.0,0.0,0.0
561.3556,0.0,0.7727,0.175,0.0,0.0,0.0
561.3667,0.0,0.7727,0.175,0.0,0.0,0.0
561.3778,0.0,0.7727,0.175,0.0,0.0,0.0
561.3889,0.0,0.7727,0.175,0.0,0.0,0.0
561.4,0.0,0.7727,0.175,0.0,0.0,0.0
561.4111,0.0,0.7727,0.175,0.0,0.0,0.0
561.4222,0.0,0.7727,0.175,0.0,0.0,0.0
561.4333,0.0,0.7727,0.175,0.0,0.0,0.0
561.4445,0.0,0.7727,0.175,0.0,0.0,0.0
561.4556,0.0,0.7727,0.175,0.0,0.0,0.0
561.4667,0.0,0.7727,0.175,0.0,0.0,0.0
561.4778,0.0,0.7727,0.175,0.0,0.0,0.0
561.4889,0.0,0.7727,0.175,0.0,0.0,0.0
561.5,0.0,0.7727,0.175,0.0,0.0,0.0
561.5111,0.0,0.7727,0.175,0.0,0.0,0.0
561.5222,0.0,0.7727,0.175,0.0,0.0,0.0
561.5333,0.0,0.7727,0.175,0.0,0.0,0.0
561.5444,0.0,0.7727,0.175,0.0,0.0,0.0
561.5555,0.0,0.7727,0.175,0.0,0.0,0.0
561.5667,0.0,0.7727,0.175,0.0,0.0,0.0
561.5778,0.0,0.7727,0.175,0.0,0.0,0.0
561.5889,0.0,0.7727,0.175,0.0,0.0,0.0
561.6,0.0,0.7727,0.175,0.0,0.0,0.0
561.6111,0.0,0.7727,0.175,0.0,0.0,0.0
561.6223,0.0,0.7727,0.175,0.0,0.0,0.0
561.6334,0.0,0.7727,0.175,0.0,0.0,0.0
561.6445,0.0,0.7727,0.175,0.0,0.0,0.0
561.6556,0.0,0.7727,0.175,0.0,0.0,0.0
561.6667,0.0,0.7727,0.175,0.0,0.0,0.0
561.6778,0.0,0.7727,0.175,0.0,0.0,0.0
561.6889,0.0,0.7727,0.175,0.0,0.0,0.0
561.7,0.0,0.7727,0.175,0.0,0.0,0.0
561.7111,0.0,0.7727,0.175,0.0,0.0,0.0
561.7222,0.0,0.7727,0.175,0.0,0.0,0.0
561.7333,0.0,0.7727,0.175,0.0,0.0,0.0
561.7444,0.0,0.7727,0.175,0.0,0.0,0.0
561.7556,0.0,0.7727,0.175,0.0,0.0,0.0
561.7667,0.0,0.7727,0.175,0.0,0.0,0.0
561.7778,0.0,0.7727,0.175,0.0,0.0,0.0
561.7889,0.0,0.7727,0.175,0.0,0.0,0.0
561.8,0.0,0.7727,0.175,0.0,0.0,0.0
561.8111,0.0,0.7727,0.175,0.0,0.0,0.0
561.8223,0.0,0.7727,0.175,0.0,0.0,0.0
561.8334,0.0,0.7727,0.175,0.0,0.0,0.0
561.8445,0.0,0.7727,0.175,0.0,0.0,0.0
561.8556,0.0,0.7727,0.175,0.0,0.0,0.0
561.8667,0.0,0.7727,0.175,0.0,0.0,0.0
561.8778,0.0,0.7727,0.175,0.0,0.0,0.0
561.8889,0.0,0.7727,0.175,0.0,0.0,0.0
561.9,0.0,0.7727,0.175,0.0,0.0,0.0
561.9111,0.0,0.7727,0.175,0.0,0.0,0.0
561.9222,0.0,0.7727,0.175,0.0,0.0,0.0
561.9333,0.0,0.7727,0.175,0.0,0.0,0.0
561.9445,0.0,0.7727,0.175,0.0,0.0,0.0
561.9556,0.0,0.7727,0.175,0.0,0.0,0.0
561.9667,0.0,0.7727,0.175,0.0,0.0,0.0
561.9778,0.0,0.7727,0.175,0.0,0.0,0.0
561.9889,0.0,0.7727,0.175,0.0,0.0,0.0
562.0,0.0,0.7727,0.175,0.0,0.0,0.0
562.0111,0.0,0.7727,0.175,0.0,0.0,0.0
562.0222,0.0,0.7727,0.175,0.0,0.0,0.0
562.0333,0.0,0.7727,0.175,0.0,0.0,0.0
562.0444,0.0,0.7727,0.175,0.0,0.0,0.0
562.0555,0.0,0.7727,0.175,0.0,0.0,0.0
562.0667,0.0,0.7727,0.175,0.0,0.0,0.0
562.0778,0.0,0.7727,0.175,0.0,0.0,0.0
562.0889,0.0,0.7727,0.175,0.0,0.0,0.0
562.1,0.0,0.7727,0.175,0.0,0.0,0.0
562.1111,0.0,0.7727,0.175,0.0,0.0,0.0
562.1223,0.0,0.7727,0.175,0.0,0.0,0.0
562.1334,0.0,0.7727,0.175,0.0,0.0,0.0
562.1445,0.0,0.7727,0.175,0.0,0.0,0.0
562.1556,0.0,0.7727,0.175,0.0,0.0,0.0
562.1667,0.0,0.7727,0.175,0.0,0.0,0.0
562.1778,0.0,0.7727,0.175,0.0,0.0,0.0
562.1889,0.0,0.7727,0.175,0.0,0.0,0.0
562.2,0.0,0.7727,0.175,0.0,0.0,0.0
562.2111,0.0,0.7727,0.175,0.0,0.0,0.0
562.2222,0.0,0.7727,0.175,0.0,0.0,0.0
562.2333,0.0,0.7727,0.175,0.0,0.0,0.0
562.2444,0.0,0.7727,0.175,0.0,0.0,0.0
562.2556,0.0,0.7727,0.175,0.0,0.0,0.0
562.2667,0.0,0.7727,0.175,0.0,0.0,0.0
562.2778,0.0,0.7727,0.175,0.0,0.0,0.0
562.2889,0.0,0.7727,0.175,0.0,0.0,0.0
562.3,0.0,0.7727,0.175,0.0,0.0,0.0
562.3111,0.0,0.7727,0.175,0.0,0.0,0.0
562.3223,0.0,0.7727,0.175,0.0,0.0,0.0
562.3334,0.0,0.7727,0.175,0.0,0.0,0.0
562.3445,0.0,0.7727,0.175,0.0,0.0,0.0
562.3556,0.0,0.7727,0.175,0.0,0.0,0.0
562.3667,0.0,0.7727,0.175,0.0,0.0,0.0
562.3778,0.0,0.7727,0.175,0.0,0.0,0.0
562.3889,0.0,0.7727,0.175,0.0,0.0,0.0
562.4,0.0,0.7727,0.175,0.0,0.0,0.0
562.4111,0.0,0.7727,0.175,0.0,0.0,0.0
562.4222,0.0,0.7727,0.175,0.0,0.0,0.0
562.4333,0.0,0.7727,0.175,0.0,0.0,0.0
562.4445,0.0,0.7727,0.175,0.0,0.0,0.0
562.4556,0.0,0.7727,0.175,0.0,0.0,0.0
562.4667,0.0,0.7727,0.175,0.0,0.0,0.0
562.4778,0.0,0.7727,0.175,0.0,0.0,0.0
562.4889,0.0,0.7727,0.175,0.0,0.0,0.0
562.5,0.0,0.7727,0.175,0.0,0.0,0.0
562.5111,0.0,0.7727,0.175,0.0,0.0,0.0
562.5222,0.0,0.7727,0.175,0.0,0.0,0.0
562.5333,0.0,0.7727,0.175,0.0,0.0,0.0
562.5444,0.0,0.7727,0.175,0.0,0.0,0.0
562.5555,0.0,0.7727,0.175,0.0,0.0,0.0
562.5667,0.0,0.7727,0.175,0.0,0.0,0.0
562.5778,0.0,0.7727,0.175,0.0,0.0,0.0
562.5889,0.0,0.7727,0.175,0.0,0.0,0.0
562.6,0.0,0.7727,0.175,0.0,0.0,0.0
562.6111,0.0,0.7727,0.175,0.0,0.0,0.0
562.6223,0.0,0.7727,0.175,0.0,0.0,0.0
562.6334,0.0003,0.7728,0.1751,0.2771,0.2771,0.2771
562.6445,0.0003,0.7728,0.175,0.32899999999999996,0.32899999999999996,0.32899999999999996
562.6556,0.0004,0.7728,0.1745,0.435,0.435,0.435
562.6667,0.0007,0.7728,0.174,0.4183,0.4183,0.4183
562.6778,0.0009,0.7728,0.1737,0.4234,0.4234,0.4234
562.6889,0.0016,0.7728,0.1734,0.19,0.19,0.19
562.7,0.0026,0.7728,0.1734,0.1291,0.1291,0.1291
562.7111,0.0043,0.7728,0.1735,0.0122,0.0122,0.0122
562.7222,0.0065,0.7728,0.1734,359.6515,359.6515,359.6515
562.7333,0.0084,0.7729,0.1732,359.5122,359.5122,359.5122
562.7444,0.0099,0.7729,0.1727,359.2249,359.2249,359.2249
562.7556,0.0109,0.7729,0.1727,359.6345,359.6345,359.6345
562.7667,0.0136,0.773,0.1721,359.4024,359.4024,359.4024
562.7778,0.016,0.773,0.1711,359.5947,359.5947,359.5947
562.7889,0.0186,0.7729,0.1704,359.5952,359.5952,359.5952
562.8,0.0215,0.7729,0.1691,359.6559,359.6559,359.6559
562.8111,0.0239,0.773,0.1676,359.5,359.5,359.5
562.8223,0.0264,0.7733,0.1658,359.25,359.25,359.25
562.8334,0.0287,0.7733,0.1637,359.0867,359.0867,359.0867
562.8445,0.031,0.7738,0.1618,358.9322,358.9322,358.9322
562.8556,0.0336,0.7742,0.1594,358.8129,358.8129,358.8129
562.8667,0.0364,0.7744,0.1569,358.7734,358.7734,358.7734
562.8778,0.0389,0.7747,0.1542,358.6704,358.6704,358.6704
562.8889,0.0414,0.7749,0.1512,358.4433,358.4433,358.4433
562.9,0.0438,0.7749,0.1479,358.2591,358.2591,358.2591
562.9111,0.0458,0.7748,0.1444,358.2576,358.2576,358.2576
562.9222,0.048,0.775,0.1402,358.2388,358.2388,358.2388
562.9333,0.0502,0.7754,0.1361,357.9556,357.9556,357.9556
562.9445,0.0527,0.7761,0.1323,357.5042,357.5042,357.5042
562.9556,0.0555,0.7766,0.1282,357.1104,357.1104,357.1104
562.9667,0.0581,0.777,0.1241,356.7248,356.7248,356.7248
562.9778,0.061,0.7774,0.1199,356.5426,356.5426,356.5426
562.9889,0.0637,0.7778,0.1152,356.4975,356.4975,356.4975
563.0,0.0659,0.778,0.1104,356.5604,356.5604,356.5604
563.0111,0.0681,0.7786,0.1052,356.5323,356.5323,356.5323
563.0222,0.0697,0.7791,0.0997,356.4521,356.4521,356.4521
563.0333,0.071,0.7795,0.0938,356.3978,356.3978,356.3978
563.0444,0.0724,0.7803,0.0877,356.3643,356.3643,356.3643
563.0555,0.0739,0.7809,0.0815,356.3789,356.3789,356.3789
563.0667,0.076,0.7811,0.0754,356.4193,356.4193,356.4193
563.0778,0.0782,0.7811,0.0691,356.3046,356.3046,356.3046
563.0889,0.08,0.7812,0.0627,356.1428,356.1428,356.1428
563.1,0.0815,0.7815,0.0561,356.0192,356.0192,356.0192
563.1111,0.0827,0.7818,0.0495,356.0797,356.0797,356.0797
563.1223,0.0838,0.7824,0.0422,356.2243,356.2243,356.2243
563.1334,0.0853,0.7826,0.0355,356.414,356.414,356.414
563.1445,0.087,0.7827,0.0286,356.5791,356.5791,356.5791
563.1556,0.0888,0.7828,0.0214,356.6788,356.6788,356.6788
563.1667,0.0902,0.7828,0.0142,356.6564,356.6564,356.6564
563.1778,0.0914,0.7826,0.0069,356.6784,356.6784,356.6784
563.1889,0.0918,0.7829,-0.0007,356.8991,356.8991,356.8991
563.2,0.0923,0.7835,-0.0084,356.9933,356.9933,356.9933
563.2111,0.09300000000000001,0.7841,-0.0159,356.8593,356.8593,356.8593
563.2222,0.0942,0.7843,-0.0232,356.5815,356.5815,356.5815
563.2333,0.0953,0.7842,-0.0305,356.3242,356.3242,356.3242
563.2444,0.0969,0.7847,-0.0378,355.7422,355.7422,355.7422
563.2556,0.0966,0.7852,-0.0456,355.8549,355.8549,355.8549
563.2667,0.0971,0.7865,-0.0532,355.949,355.949,355.949
563.2778,0.0969,0.7872,-0.0608,356.30300000000005,356.30300000000005,356.30300000000005
563.2889,0.09699999999999999,0.7875,-0.0685,356.4278,356.4278,356.4278
563.3,0.0971,0.7871,-0.0755,356.3542,356.3542,356.3542
563.3111,0.0977,0.7872,-0.0826,355.4998,355.4998,355.4998
563.3223,0.098,0.7871,-0.0894,354.5612,354.5612,354.5612
563.3334,0.0978,0.7872,-0.0961,353.944,353.944,353.944
563.3445,0.0975,0.7881,-0.1028,353.6097,353.6097,353.6097
563.3556,0.0973,0.7889,-0.1102,353.8846,353.8846,353.8846
563.3667,0.0974,0.7898,-0.1176,354.44599999999997,354.44599999999997,354.44599999999997
563.3778,0.0969,0.7906,-0.1247,354.7482,354.7482,354.7482
563.3889,0.0965,0.7906,-0.132,354.8087,354.8087,354.8087
563.4,0.0958,0.7901,-0.1388,354.6777,354.6777,354.6777
563.4111,0.095,0.7896,-0.1458,354.3913,354.3913,354.3913
563.4222,0.094,0.7893,-0.1526,354.2771,354.2771,354.2771
563.4333,0.09300000000000001,0.7891,-0.1595,354.3773,354.3773,354.3773
563.4445,0.0922,0.7888,-0.1664,354.7058,354.7058,354.7058
563.4556,0.0914,0.7883,-0.17300000000000001,354.9823,354.9823,354.9823
563.4667,0.0901,0.7875,-0.1795,354.9315,354.9315,354.9315
563.4778,0.0892,0.7866,-0.1857,354.3981,354.3981,354.3981
563.4889,0.0876,0.785,-0.1919,353.7758,353.7758,353.7758
563.5,0.0857,0.7826,-0.1981,353.8636,353.8636,353.8636
563.5111,0.083,0.7806,-0.2047,354.2302,354.2302,354.2302
