time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
733.8667,0.015,0.7776,-0.0496,8.7829,8.7829,8.7829
733.8778,0.0165,0.7771,-0.0556,8.732999999999999,8.732999999999999,8.732999999999999
733.8889,0.018000000000000002,0.7767,-0.0616,8.1277,8.1277,8.1277
733.9,0.0194,0.7761,-0.0676,7.1865,7.1865,7.1865
733.9111,0.0206,0.7753,-0.0735,5.5409,5.5409,5.5409
733.9222,0.022000000000000002,0.7746,-0.0797,4.4446,4.4446,4.4446
733.9333,0.0234,0.7741,-0.0856,3.3462,3.3462,3.3462
733.9445,0.0249,0.774,-0.0918,3.2197,3.2197,3.2197
733.9556,0.0264,0.7741,-0.0979,3.6177,3.6177,3.6177
733.9667,0.0279,0.7742,-0.1043,3.9882,3.9882,3.9882
733.9778,0.0292,0.7744,-0.1105,4.7286,4.7286,4.7286
733.9889,0.0306,0.7744,-0.1164,5.1122,5.1122,5.1122
734.0,0.0322,0.7737,-0.122,4.0801,4.0801,4.0801
734.0111,0.0336,0.7734,-0.1271,3.3603,3.3603,3.3603
734.0222,0.035,0.7733,-0.1322,2.8471,2.8471,2.8471
734.0333,0.0363,0.7732,-0.1372,4.3443,4.3443,4.3443
734.0444,0.0375,0.7733,-0.1423,4.7345,4.7345,4.7345
734.0556,0.0365,0.7734,-0.1459,7.6576,7.6576,7.6576
734.0667,0.0379,0.7739,-0.1532,1.4369999999999998,1.4369999999999998,1.4369999999999998
734.0778,0.0374,0.7736,-0.1569,6.4475,6.4475,6.4475
734.0889,0.0374,0.7737,-0.1616,4.7803,4.7803,4.7803
734.1,0.0371,0.774,-0.1672,4.4952,4.4952,4.4952
734.1111,0.0349,0.7721,-0.1738,0.9483,0.9483,0.9483
734.1223,0.0361,0.7732,-0.1784,5.4261,5.4261,5.4261
734.1334,0.0365,0.7741,-0.184,6.5982,6.5982,6.5982
734.1445,0.0338,0.7724,-0.1909,1.354,1.354,1.354
734.1556,0.0349,0.7732,-0.1956,5.0431,5.0431,5.0431
734.1667,0.0344,0.774,-0.2016,4.7257,4.7257,4.7257
734.1778,0.0335,0.7741,-0.2072,5.5823,5.5823,5.5823
734.1889,0.0329,0.7742,-0.2125,5.5441,5.5441,5.5441
734.2,0.0321,0.7743,-0.2175,5.7923,5.7923,5.7923
734.2111,0.0313,0.7744,-0.2224,5.9273,5.9273,5.9273
734.2222,0.0304,0.7743,-0.2272,6.132000000000001,6.132000000000001,6.132000000000001
734.2333,0.0298,0.7744,-0.2318,6.2103,6.2103,6.2103
734.2444,0.0299,0.7756,-0.2369,8.4023,8.4023,8.4023
734.2556,0.0294,0.7762,-0.2421,10.4942,10.4942,10.4942
734.2667,0.0277,0.7753,-0.24600000000000002,9.0683,9.0683,9.0683
734.2778,0.0268,0.775,-0.2495,8.4043,8.4043,8.4043
734.2889,0.0249,0.7733,-0.2531,4.9856,4.9856,4.9856
734.3,0.0249,0.7737,-0.2562,6.2289,6.2289,6.2289
734.3112,0.024,0.7738,-0.2602,6.653,6.653,6.653
