time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
729.4,0.08900000000000001,0.8052,-0.2722,318.7984,319.0701,18.7483
729.4111,0.0886,0.8058,-0.2714,318.8102,319.2495,18.7752
729.4222,0.0879,0.8066,-0.2704,318.9053,319.3375,18.9838
729.4333,0.0874,0.8073,-0.2697,318.9381,319.3408,19.3286
729.4445,0.0866,0.8078,-0.2689,318.899,319.13599999999997,19.8753
729.4556,0.0857,0.8079999999999999,-0.268,318.605,318.8432,20.6096
729.4667,0.0846,0.8079999999999999,-0.2672,318.2113,318.5787,21.3995
729.4778,0.0833,0.8082,-0.2666,317.9086,318.4017,22.1814
729.4889,0.0821,0.8085,-0.2663,317.7306,318.2658,22.9456
729.5,0.081,0.8089,-0.2658,317.64,318.1526,23.5541
729.5111,0.0797,0.8094,-0.2654,317.7317,318.0308,23.8977
729.5222,0.0785,0.8098,-0.2649,317.9331,317.8869,23.9599
729.5333,0.0774,0.8101,-0.2645,318.1041,317.649,23.9361
729.5444,0.0762,0.8104,-0.2641,318.2352,317.3607,23.9905
729.5556,0.0751,0.8105,-0.2635,318.3767,316.8576,23.9529
729.5667,0.0738,0.8104,-0.263,318.4107,316.4144,24.0758
729.5778,0.0726,0.8101,-0.2625,318.2778,315.9516,24.2587
729.5889,0.0713,0.8099,-0.2623,318.1437,315.5991,24.5455
729.6,0.0699,0.8099,-0.2623,318.1754,315.3983,24.9936
729.6111,0.0685,0.8099,-0.2623,318.2843,315.2207,25.4509
729.6223,0.067,0.81,-0.2623,318.4922,315.1208,25.9118
729.6334,0.0659,0.8102,-0.2623,318.7122,314.9636,26.1971
729.6445,0.0645,0.8103,-0.2623,318.9002,314.7545,26.4409
729.6556,0.0634,0.8103,-0.2618,319.1375,314.455,26.5132
729.6667,0.0621,0.8102,-0.2617,319.2577,314.1288,26.7044
729.6778,0.061,0.8098,-0.2613,319.2115,313.6989,26.9287
729.6889,0.06,0.8094,-0.261,319.0718,313.2929,27.2264
729.7,0.059000000000000004,0.809,-0.2607,318.9732,312.9711,27.5373
729.7111,0.0577,0.8086,-0.2604,318.9413,312.7543,27.7643
729.7222,0.0567,0.8083,-0.2603,318.9749,312.7308,27.9346
729.7333,0.0559,0.8084,-0.2602,319.1783,312.8133,28.209
729.7444,0.0552,0.8081,-0.2601,319.416,312.892,28.598000000000003
729.7556,0.0546,0.8079,-0.2599,319.6124,312.911,28.9878
729.7667,0.0539,0.8076,-0.2595,319.7393,312.8602,29.3403
729.7778,0.0538,0.8072,-0.2588,319.7264,312.7701,29.6717
729.7889,0.0537,0.8068,-0.2578,319.6076,312.7686,29.9517
729.8,0.0536,0.8063,-0.257,319.4247,312.9322,30.1077
729.8112,0.0533,0.8059999999999999,-0.2562,319.2727,313.3195,30.174
729.8223,0.0533,0.8057,-0.2553,319.2177,313.7418,30.2986
729.8334,0.0538,0.8057,-0.2545,319.2289,314.3759,30.54
729.8445,0.0541,0.8055,-0.2537,319.2538,314.9409,30.9361
729.8556,0.0551,0.8053,-0.2524,319.2991,315.5334,31.8396
729.8667,0.055999999999999994,0.8051,-0.2512,319.2047,315.971,32.5871
729.8778,0.0572,0.8046,-0.2498,318.9438,316.4465,33.559
729.8889,0.0572,0.8046,-0.2498,318.9438,316.4465,33.559
729.9,0.0584,0.8041,-0.2482,318.5757,317.0506,34.5115
729.9111,0.0594,0.8035,-0.2465,318.1714,317.768,35.3716
729.9222,0.0607,0.8028,-0.2447,317.7438,318.6075,36.1981
729.9333,0.0619,0.8023,-0.2429,317.3631,319.4889,37.0548
729.9445,0.0632,0.802,-0.2414,317.0357,320.5378,38.0953
729.9556,0.0647,0.8016,-0.2396,316.8465,321.5523,39.1208
729.9667,0.0664,0.8012,-0.2379,316.7191,322.4132,40.0207
729.9778,0.0681,0.8009999999999999,-0.2361,316.5486,323.2213,40.6152
729.9889,0.0702,0.8004,-0.2342,316.3541,323.9803,40.6501
730.0,0.0721,0.8001,-0.2321,316.1401,324.7489,40.3412
730.0111,0.0739,0.7998,-0.2301,315.9244,325.4917,40.1591
730.0222,0.0759,0.7993,-0.2281,315.7296,326.1915,39.8241
730.0333,0.0776,0.7991,-0.2265,315.6077,326.6672,39.4701
730.0444,0.0791,0.7988,-0.2247,315.46,327.2238,39.4379
730.0556,0.0804,0.7986,-0.223,315.3851,327.6677,39.6073
730.0667,0.0815,0.7984,-0.2217,315.3535,328.0554,39.9245
730.0778,0.0827,0.7982,-0.2201,315.3403,328.4375,40.2063
730.0889,0.0836,0.7982,-0.2187,315.4051,328.5758,40.6681
730.1,0.0842,0.7979999999999999,-0.2173,315.3612,328.38199999999995,41.2089
730.1111,0.0849,0.7977,-0.21600000000000003,315.1904,328.3347,41.5806
730.1223,0.0853,0.7973,-0.2148,314.8664,328.1435,41.8847
730.1334,0.0855,0.7969,-0.2137,314.5731,327.9908,42.0295
730.1445,0.0858,0.7965,-0.2125,314.3738,327.9262,42.0941
730.1556,0.0853,0.7965,-0.2115,314.2966,327.9301,41.9612
730.1667,0.085,0.7964,-0.2111,314.3781,328.0264,41.6336
730.1778,0.0845,0.7961,-0.2103,314.4845,328.1649,41.2666
730.1889,0.0839,0.7958,-0.2096,314.6213,328.3417,40.7348
730.2,0.0831,0.7952,-0.2093,314.6419,328.4296,40.2422
730.2111,0.0826,0.795,-0.2091,314.7795,328.2713,40.0708
730.2222,0.0818,0.7946,-0.2087,314.98900000000003,327.8707,39.9081
730.2333,0.0808,0.7943,-0.2083,315.1936,327.3506,39.8372
730.2444,0.0799,0.7939,-0.2085,315.3505,326.718,39.7086
730.2556,0.0788,0.7935,-0.20800000000000002,315.552,326.2377,39.5123
730.2667,0.0772,0.7934,-0.2081,315.7106,325.5859,39.4012
730.2778,0.0759,0.7929,-0.2083,315.8287,324.9828,39.2176
730.2889,0.0737,0.7927,-0.2076,315.8633,324.4799,38.965
730.3,0.0717,0.7922,-0.2084,315.7806,324.0331,38.6613
730.3112,0.0699,0.7916,-0.20800000000000002,315.6772,323.6608,38.2778
730.3223,0.0679,0.7909999999999999,-0.2082,315.6151,323.2655,37.8828
730.3334,0.0656,0.7904,-0.2081,315.63,322.8721,37.3685
730.3445,0.0635,0.7899,-0.20800000000000002,315.7078,322.3161,36.8767
730.3556,0.0611,0.7897,-0.2079,315.8158,321.6241,36.4741
730.3667,0.059000000000000004,0.7896,-0.2081,315.8766,320.9849,36.1049
730.3778,0.0567,0.7892,-0.20800000000000002,315.9094,320.3676,35.8012
730.3889,0.0537,0.7888,-0.2082,315.8051,319.8676,35.7531
730.4,0.0507,0.7884,-0.2086,315.7188,319.4709,35.6719
730.4111,0.0477,0.7881,-0.2088,315.654,319.1599,35.4791
730.4222,0.0449,0.7877,-0.209,315.6171,318.8175,35.1343
730.4333,0.0419,0.7876,-0.2091,315.6361,318.4943,34.5257
730.4445,0.0391,0.7875,-0.2092,315.6393,318.1537,33.7585
730.4556,0.0362,0.7874,-0.2093,315.6583,317.7901,32.9867
730.4667,0.0332,0.7872,-0.2093,315.6613,317.4214,32.3144
730.4778,0.0304,0.7872,-0.2093,315.6121,316.9768,31.8807
730.4889,0.0275,0.7869,-0.2092,315.4565,316.3541,31.8303
730.5,0.0245,0.7866,-0.2092,315.2497,315.5898,32.0427
730.5111,0.0216,0.7864,-0.209,315.0415,314.7404,32.2967
730.5222,0.0187,0.7859999999999999,-0.2089,314.8753,313.8093,32.5491
730.5333,0.0159,0.7858,-0.209,314.7953,312.9419,32.6435
730.5444,0.0132,0.7855,-0.2089,314.78,311.9886,32.6666
730.5556,0.0107,0.7852,-0.2085,314.7963,311.0196,32.3304
730.5667,0.008,0.7848,-0.2082,314.7871,310.1161,31.8344
730.5778,0.0054,0.7843,-0.2078,314.733,309.4343,30.9139
730.5889,0.0028,0.7836,-0.2073,314.5134,308.8346,30.1038
730.6,0.0002,0.7829,-0.2071,314.3134,308.0324,29.8225
730.6111,-0.0022,0.7824,-0.2067,314.2144,306.9199,30.1322
730.6223,-0.0043,0.7818,-0.2065,314.1955,305.6485,30.7867
730.6334,-0.0063,0.7817,-0.2062,314.2211,304.4823,31.2335
730.6445,-0.0084,0.7815,-0.20600000000000002,314.3507,303.3257,31.7831
730.6556,-0.0105,0.7812,-0.2058,314.4743,302.3765,31.9515
730.6667,-0.0127,0.7809,-0.2056,314.5576,301.5199,31.9044
730.6778,-0.0148,0.7805,-0.2054,314.5929,300.8251,31.4789
730.6889,-0.0168,0.78,-0.2052,314.5399,300.226,30.6876
730.7,-0.0189,0.7795,-0.2047,314.4722,299.6943,29.7955
730.7111,-0.0208,0.7791,-0.2046,314.4065,299.2603,29.2799
730.7222,-0.0229,0.7788,-0.2048,314.4546,298.9584,29.2871
730.7333,-0.0248,0.7787,-0.2051,314.6128,298.5803,29.6756
730.7444,-0.0268,0.7784,-0.2051,314.7746,298.0388,30.0279
730.7556,-0.0285,0.7779,-0.205,314.9737,297.3201,30.5298
730.7667,-0.0301,0.7776,-0.2047,315.1341,296.4584,30.9071
730.7778,-0.0316,0.7771,-0.2044,315.2047,295.6272,31.05
730.7889,-0.0332,0.7767,-0.2042,315.2509,294.9409,31.0564
730.8,-0.0346,0.7762,-0.2043,315.2735,294.5227,30.787
730.8112,-0.0361,0.7757,-0.2046,315.3093,294.38599999999997,30.4579
730.8223,-0.0375,0.7754,-0.2049,315.3995,294.3419,30.2586
730.8334,-0.039,0.7747,-0.2049,315.5204,294.1427,30.2042
730.8445,-0.0401,0.7743,-0.2049,315.6903,293.8656,30.3711
730.8556,-0.0411,0.7739,-0.2048,315.8756,293.5169,30.5823
730.8667,-0.0418,0.7736,-0.2048,316.0463,293.2141,30.7247
730.8778,-0.0425,0.7732,-0.2048,316.1729,293.047,30.7143
730.8889,-0.0432,0.7727,-0.2051,316.2619,292.9421,30.6152
730.9,-0.0436,0.7722,-0.2052,316.3096,293.0511,30.3476
730.9111,-0.0441,0.7717,-0.2052,316.3722,293.0292,30.2657
730.9222,-0.0444,0.7712,-0.2053,316.4526,293.0418,30.296
730.9333,-0.0444,0.7709999999999999,-0.2052,316.6355,293.0461,30.2977
730.9445,-0.0445,0.7708,-0.2052,316.8687,293.1051,30.122
730.9556,-0.0445,0.7703,-0.2054,317.0484,293.1705,29.9409
730.9667,-0.0442,0.7701,-0.2055,317.303,293.3004,29.6575
730.9778,-0.0441,0.7699,-0.2056,317.5298,293.3675,29.4923
730.9889,-0.044000000000000004,0.7698,-0.2053,317.8072,293.4024,29.3252
731.0,-0.0435,0.7696,-0.2053,318.2869,293.3166,29.3147
731.0111,-0.0429,0.7694,-0.2053,318.6774,293.1083,29.4033
731.0222,-0.0425,0.7692,-0.2051,319.0909,292.8076,29.5269
731.0333,-0.0414,0.7694,-0.2054,319.7263,292.3397,29.6681
731.0444,-0.0406,0.7694,-0.205,320.2091,291.82599999999996,29.7595
731.0556,-0.0394,0.7691,-0.2049,320.4072,291.3171,30.2917
731.0667,-0.0385,0.7688,-0.2048,320.6082,290.7296,30.9436
731.0778,-0.0369,0.7687,-0.2044,320.6265,289.9697,31.6377
731.0889,-0.035,0.7688,-0.204,320.7598,289.3326,31.9576
731.1,-0.033,0.7691,-0.2034,321.0347,288.8622,31.826999999999998
731.1111,-0.0304,0.7696,-0.2028,321.3658,288.518,31.3808
731.1223,-0.0278,0.7701,-0.2019,321.6355,288.0725,31.1493
731.1334,-0.0249,0.7705,-0.2009,321.7548,287.4998,31.3383
731.1445,-0.0215,0.7708,-0.1999,321.5004,286.9272,31.695
731.1556,-0.0184,0.7712,-0.19899999999999998,321.324,286.498,32.0373
731.1667,-0.0143,0.772,-0.1981,320.9577,286.6793,31.8897
731.1778,-0.0107,0.7725,-0.19699999999999998,320.7402,287.176,31.2617
731.1889,-0.0072,0.7729,-0.1957,320.586,287.6946,30.5928
731.2,-0.0032,0.7736,-0.1945,320.42900000000003,288.4994,29.6442
731.2111,0.0011,0.7741,-0.1928,320.3289,288.9978,29.0198
731.2222,0.0056,0.7744,-0.1907,320.2165,289.2394,28.6942
731.2333,0.0107,0.775,-0.1887,320.0137,289.1422,28.7779
731.2444,0.0158,0.7754,-0.1863,319.651,288.9451,28.9148
731.2556,0.0207,0.7758,-0.1841,319.1953,288.9132,28.7263
731.2667,0.0252,0.7763,-0.1816,318.7946,289.3601,28.274
731.2778,0.0293,0.7769,-0.1794,318.4302,290.144,27.8435
731.2889,0.0329,0.7776,-0.1771,317.9002,291.935,27.6269
731.3,0.0371,0.7784,-0.175,317.4479,293.0613,27.4503
731.3112,0.0403,0.7792,-0.1727,316.8495,295.1669,27.448
731.3223,0.0429,0.7801,-0.1699,316.3098,297.5414,27.3097
731.3334,0.0449,0.7816,-0.1669,315.7401,300.2859,27.0026
731.3445,0.0471,0.7827,-0.1641,315.2067,302.6598,26.7655
731.3556,0.048,0.7845,-0.1608,314.5668,305.6146,27.2811
731.3667,0.0492,0.7859999999999999,-0.158,313.9439,308.2293,27.9832
731.3778,0.0501,0.7875,-0.1552,313.3327,311.0607,28.7101
731.3889,0.0504,0.7892,-0.1522,312.8634,314.1642,29.8277
731.4,0.0506,0.7912,-0.1491,312.5915,317.1843,31.0914
731.4111,0.0502,0.7929,-0.1458,312.4542,320.047,32.2766
731.4222,0.0505,0.794,-0.1419,312.3706,322.7663,32.921
731.4333,0.0506,0.7954,-0.1379,312.2537,325.3658,33.1638
731.4445,0.0504,0.7962,-0.1337,312.2481,327.8289,32.4261
731.4556,0.0503,0.7968,-0.1293,312.1221,330.4665,30.9814
731.4667,0.05,0.7969,-0.1245,311.7153,333.1036,29.4709
731.4778,0.0492,0.7967,-0.1201,311.1991,335.4405,28.3599
731.4889,0.049,0.7968,-0.1159,310.8387,337.4572,27.7333
731.5,0.0488,0.7966,-0.1112,310.5299,338.5627,27.7025
731.5111,0.0485,0.7966,-0.1064,310.4611,339.0013,28.2907
731.5222,0.0482,0.7966,-0.1024,310.6472,339.2526,29.354
731.5333,0.0474,0.7966,-0.0981,311.1241,339.4738,30.3075
731.5444,0.0463,0.7971,-0.094,311.5522,339.9218,30.6604
731.5556,0.0457,0.797,-0.0898,311.8519,340.0584,30.5713
731.5667,0.0446,0.7962,-0.0859,311.5497,340.2371,30.6099
731.5778,0.0437,0.7955,-0.08199999999999999,311.2467,340.5582,31.0209
731.5889,0.0424,0.7947,-0.0788,310.857,340.8002,31.7133
731.6,0.0414,0.7944,-0.0758,310.6796,341.1641,32.0593
731.6111,0.0407,0.7941,-0.0726,310.8279,341.4918,32.1388
731.6223,0.0397,0.7939,-0.07,311.2638,341.7027,32.1933
731.6334,0.0388,0.7936,-0.0673,311.8086,341.7599,32.3659
731.6445,0.0381,0.7932,-0.0646,312.1932,341.8073,32.5598
731.6556,0.0372,0.7925,-0.062,312.3676,341.7827,32.5572
731.6667,0.0361,0.7913,-0.0597,312.1777,341.8941,32.5161
731.6778,0.036000000000000004,0.7899,-0.0574,311.8949,342.0637,32.6557
731.6889,0.0353,0.7889,-0.0557,311.7244,342.1246,33.0702
731.7,0.0351,0.7879999999999999,-0.0542,311.6478,341.8727,34.1379
731.7111,0.0348,0.7873,-0.0528,311.8001,341.3731,35.4222
731.7222,0.035,0.7863,-0.0518,312.0447,340.9492,36.4034
731.7333,0.0354,0.7854,-0.0506,312.3488,340.7935,36.801
731.7444,0.0355,0.7844,-0.0496,312.4718,341.3107,36.3325
731.7556,0.0355,0.7835,-0.0489,312.63599999999997,342.085,35.9691
731.7667,0.0357,0.7825,-0.0485,312.6558,343.2194,35.1496
731.7778,0.0368,0.7812,-0.0485,312.7373,344.0528,34.7348
731.7889,0.0377,0.7803,-0.0473,312.8484,344.6641,34.4796
731.8,0.0396,0.7801,-0.0474,312.6646,344.8009,34.6686
731.8112,0.040999999999999995,0.779,-0.0468,312.6105,345.2356,34.8108
731.8223,0.0423,0.7784,-0.0466,312.3135,346.0367,34.9351
731.8334,0.0437,0.7778,-0.0464,312.1315,346.9284,34.6416
731.8445,0.045,0.7777,-0.0462,311.9545,348.0521,34.0724
731.8556,0.0465,0.7774,-0.0457,311.8744,349.0403,33.6348
731.8667,0.0465,0.7774,-0.0457,311.8744,349.0403,33.6348
731.8778,0.0507,0.7775,-0.0458,311.9531,350.8639,32.6552
731.8889,0.0527,0.7776,-0.0456,311.9655,351.8444,32.303000000000004
731.9,0.0546,0.7776,-0.0456,311.8262,352.8719,32.1352
731.9111,0.0564,0.7776,-0.0454,311.6381,353.9442,31.9776
731.9222,0.0582,0.7775,-0.0451,311.3646,355.1684,31.9051
731.9333,0.06,0.7772,-0.0448,311.0817,356.369,31.6358
731.9445,0.0618,0.7771,-0.0446,310.8564,357.5533,31.2689
731.9556,0.0639,0.7771,-0.0445,310.7461,358.6898,30.9802
731.9667,0.0639,0.7771,-0.0445,310.7461,358.6898,30.9802
731.9778,0.0661,0.777,-0.0441,310.7453,359.6804,30.7438
731.9889,0.0684,0.7769,-0.0439,310.7431,0.6183,30.4894
732.0,0.0707,0.7768,-0.0433,310.8051,1.3321,30.6105
732.0111,0.0727,0.7766,-0.0428,310.7892,2.1907,30.8585
732.0222,0.0744,0.7766,-0.0423,310.7145,3.1532,31.2278
732.0333,0.0763,0.7764,-0.0418,310.5442,4.2382,31.2866
732.0444,0.0781,0.7759999999999999,-0.0412,310.2191,5.5061,31.2397
732.0556,0.0799,0.7758,-0.0407,309.9297,6.8054,31.2436
732.0667,0.0817,0.7757,-0.0404,309.7968,8.02,31.1058
732.0778,0.0839,0.7759,-0.04,309.832,8.9103,30.8122
732.0889,0.0858,0.7758,-0.0397,309.881,9.8292,30.8702
732.1,0.0872,0.7758,-0.0394,309.9804,10.8816,31.3714
732.1111,0.0881,0.7755,-0.0389,310.0627,12.1345,31.9159
732.1223,0.0892,0.7755,-0.0382,310.0511,13.4071,32.1507
732.1334,0.0906,0.7753,-0.0375,309.8392,14.8599,31.6743
732.1445,0.0922,0.7748,-0.0368,309.6639,16.1006,31.291
732.1556,0.0937,0.7746,-0.0364,309.6055,17.0464,31.4022
732.1667,0.0947,0.7745,-0.0362,309.7869,17.8639,32.1987
732.1778,0.0958,0.7745,-0.0358,309.9868,18.8107,32.6244
732.1889,0.0969,0.7745,-0.0353,310.1636,19.6103,32.9429
732.2,0.0981,0.7744,-0.035,310.2861,20.4394,33.4412
732.2111,0.099,0.774,-0.0341,310.3349,21.5417,33.7128
732.2222,0.0999,0.7736,-0.0335,310.3002,23.0243,33.2661
732.2333,0.1007,0.7731,-0.033,310.2964,24.6463,32.6431
732.2444,0.1011,0.7727,-0.0325,310.3278,25.9698,32.59
732.2556,0.102,0.7723,-0.0321,310.3824,26.9444,32.6631
732.2667,0.1031,0.772,-0.0316,310.4422,27.1933,32.9808
732.2778,0.1041,0.7717,-0.0312,310.5455,27.0196,33.8855
732.2889,0.1047,0.7715,-0.0306,310.6314,27.0877,34.7362
732.3,0.105,0.7709,-0.0302,310.6644,27.1078,34.9298
732.3112,0.1056,0.7705,-0.0298,310.7546,27.4098,34.9643
732.3223,0.1055,0.7703,-0.0294,311.0423,27.5962,35.0429
732.3334,0.1058,0.77,-0.0292,311.2729,27.8269,35.1255
732.3445,0.1058,0.7693,-0.028999999999999998,311.5524,27.9536,35.1439
732.3556,0.1062,0.7686,-0.0287,311.8305,28.0817,35.3779
732.3667,0.1062,0.7681,-0.0282,312.1206,28.2104,35.7297
732.3778,0.1062,0.7674,-0.0279,312.4231,28.3178,35.7231
732.3889,0.1065,0.7667,-0.0276,312.7503,28.3003,35.5369
732.4,0.1068,0.7662,-0.0276,313.0548,28.2048,35.5026
732.4111,0.1069,0.7653,-0.0273,313.2843,28.1195,35.2629
732.4222,0.107,0.7648,-0.0271,313.4595,28.2089,35.032
732.4333,0.107,0.7641,-0.0269,313.5789,28.2382,35.083
732.4445,0.1072,0.7634,-0.0267,313.6835,28.1854,35.2929
732.4556,0.1073,0.763,-0.0266,313.7628,28.0855,35.3012
732.4667,0.1076,0.7627,-0.0269,313.8917,27.9536,35.3763
732.4778,0.1078,0.7622,-0.0268,313.9443,27.9699,35.2707
732.4889,0.1077,0.762,-0.0271,314.019,28.1456,35.0097
732.5,0.1076,0.7617,-0.0271,314.1232,28.4138,34.7082
732.5111,0.1075,0.7613,-0.0272,314.2259,28.5465,34.4541
732.5222,0.1074,0.7609999999999999,-0.0272,314.3201,28.5252,34.3805
732.5333,0.1074,0.7608,-0.0274,314.4215,28.2323,34.5845
732.5444,0.1073,0.7606,-0.0276,314.4858,27.9687,34.6716
732.5556,0.1074,0.7607,-0.0278,314.5627,27.6615,34.6461
732.5667,0.1071,0.7605,-0.027999999999999997,314.6955,27.4905,34.6155
732.5778,0.1068,0.7604,-0.0285,314.779,27.4253,34.2585
732.5889,0.1065,0.7605,-0.0288,314.9114,27.4743,33.7389
732.6,0.1059,0.7606,-0.0296,315.1656,27.4499,32.9475
732.6111,0.1048,0.7608,-0.0302,315.4353,27.2643,32.4863
732.6223,0.1046,0.7615,-0.0303,315.8882,26.627,32.143
732.6334,0.1036,0.7617,-0.0309,316.1835,26.1551,31.5008
732.6445,0.1028,0.7618,-0.0314,316.2246,25.6965,30.6809
732.6556,0.1014,0.7621,-0.0321,316.0318,25.0374,30.3318
732.6667,0.1006,0.7623,-0.0326,315.8013,24.1319,30.4127
732.6778,0.0994,0.7627,-0.0331,315.3795,22.5302,31.4381
732.6889,0.0976,0.7629,-0.0334,314.9969,21.4101,32.2437
732.7,0.0961,0.7634,-0.0339,314.5704,20.4831,32.4807
732.7111,0.0941,0.7638,-0.0344,314.2682,19.8276,32.1544
732.7222,0.0916,0.7646,-0.0345,313.9494,19.383,30.7974
732.7333,0.0895,0.765,-0.0348,313.712,18.5373,30.0306
732.7444,0.0875,0.7657,-0.0347,313.5384,17.3095,29.3829
732.7556,0.0855,0.7665,-0.0341,313.3238,15.6266,29.2329
732.7667,0.0838,0.7673,-0.0336,313.0385,13.6252,29.3369
732.7778,0.0819,0.7679,-0.0328,312.6664,11.6517,29.4742
732.7889,0.0801,0.7684,-0.0318,312.1193,9.2403,29.9016
732.8,0.0781,0.7688,-0.0305,311.5141,6.6999,30.2486
732.8112,0.076,0.7694,-0.0292,310.9684,4.2208,30.7228
732.8223,0.0737,0.7703,-0.0271,310.4507,1.4808,31.6754
732.8334,0.0712,0.7712,-0.0251,310.0706,358.7711,33.1668
732.8445,0.0681,0.7722,-0.0228,309.9169,356.1807,35.9016
732.8556,0.0651,0.7732,-0.0206,309.8769,354.0045,37.9843
732.8667,0.0619,0.7743,-0.0186,309.9718,352.2195,39.5689
732.8778,0.0586,0.7762,-0.0158,310.3805,351.958,38.9996
732.8889,0.0557,0.7777,-0.0132,310.6651,351.4547,38.0611
732.9,0.0527,0.7793,-0.0099,311.1416,351.8957,35.6261
732.9111,0.0503,0.7809999999999999,-0.0065,311.7249,352.5622,33.6455
732.9222,0.0474,0.7823,-0.0032,312.4431,353.1094,33.2822
732.9333,0.0443,0.7841,-0.0001,313.0385,353.267,33.5844
732.9445,0.0417,0.7855,0.0039,313.5549,353.1227,35.0465
732.9556,0.0395,0.7863,0.0078,313.9416,352.7974,35.5109
732.9667,0.0378,0.7872,0.0118,313.9811,352.2799,35.6252
732.9778,0.0356,0.7879,0.0155,313.9919,352.0504,35.330999999999996
732.9889,0.0334,0.7889,0.0192,313.9996,351.9182,34.9094
733.0,0.0316,0.7897,0.0228,314.0656,351.9899,34.3687
733.0111,0.0292,0.7905,0.026000000000000002,314.4592,352.0709,34.1851
733.0222,0.0271,0.7915,0.0294,314.9753,352.147,34.1291
733.0333,0.0255,0.7923,0.0326,315.3777,352.2537,33.8782
733.0444,0.0238,0.7927,0.0356,315.5983,352.5713,33.2306
733.0556,0.0222,0.7929999999999999,0.0388,315.7747,353.0122,32.4753
733.0667,0.0205,0.7932,0.0416,315.8667,353.8982,31.2495
733.0778,0.0187,0.7933,0.0441,315.9373,354.8578,29.983
733.0889,0.0175,0.7933,0.0469,315.9822,355.3555,29.5237
