time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
729.2222,0.1717,0.7086,-0.4005,51.0005,44.4657,56.5655
729.2333,0.1719,0.7088,-0.4004,50.9914,44.7405,56.6173
729.2444,0.1723,0.7087,-0.4004,50.965,45.0056,56.7011
729.2556,0.1724,0.7090000000000001,-0.4003,50.903999999999996,45.1807,56.7571
729.2667,0.1724,0.7090000000000001,-0.4003,50.903999999999996,45.1807,56.7571
729.2778,0.1723,0.7098,-0.3994,50.6669,45.3062,56.6743
729.2889,0.1721,0.7102,-0.3988,50.4754,45.2652,56.5087
729.3,0.1717,0.7103,-0.39799999999999996,50.3072,45.2396,56.3429
729.3112,0.1717,0.7105,-0.3973,50.1375,45.2418,56.2037
729.3223,0.1715,0.7108,-0.3965,49.9683,45.2417,56.0944
729.3334,0.171,0.7109,-0.3956,49.8283,45.2438,56.0341
729.3445,0.1707,0.7112,-0.3946,49.6933,45.2431,55.9883
729.3556,0.1705,0.7116,-0.39399999999999996,49.5814,45.2342,55.9191
729.3667,0.1702,0.7117,-0.3929,49.4975,45.2224,55.8254
729.3778,0.1698,0.7120000000000001,-0.3919,49.4426,45.1601,55.6835
729.3889,0.1694,0.7124,-0.3909,49.3962,45.1193,55.5426
729.4,0.1691,0.7129,-0.3899,49.3724,45.0363,55.3552
729.4111,0.1686,0.7132,-0.3888,49.3354,44.8426,55.1043
729.4222,0.168,0.7136,-0.3876,49.2737,44.6278,54.8588
729.4333,0.1676,0.7140000000000001,-0.3866,49.1778,44.2889,54.5837
729.4445,0.1669,0.7144,-0.3856,49.0492,43.9352,54.3761
729.4556,0.1664,0.7147,-0.3847,48.9383,43.6305,54.2419
729.4667,0.1658,0.7149,-0.3838,48.8557,43.4087,54.153
729.4778,0.1651,0.7152,-0.3829,48.7748,43.2929,54.1912
729.4889,0.1645,0.7154,-0.382,48.6798,43.261,54.3085
729.5,0.1638,0.7155,-0.3812,48.5889,43.1978,54.4165
729.5111,0.1629,0.7158,-0.3803,48.5133,43.0412,54.4335
729.5222,0.1623,0.7161,-0.3794,48.4582,42.8097,54.3635
729.5333,0.1617,0.7164,-0.3785,48.4179,42.4832,54.1739
729.5444,0.1609,0.7167,-0.3776,48.3676,42.1641,54.028
729.5556,0.1601,0.7169,-0.3766,48.3309,41.8893,53.9519
729.5667,0.1594,0.7170000000000001,-0.3758,48.2866,41.6304,53.9047
729.5778,0.1589,0.7171,-0.3752,48.2058,41.4046,53.9687
729.5889,0.1583,0.7173,-0.3746,48.1204,41.2311,54.053000000000004
729.6,0.1578,0.7175,-0.3741,48.0275,41.1797,54.2895
729.6111,0.1572,0.7177,-0.3736,47.8893,41.1696,54.5707
729.6223,0.1566,0.7178,-0.3731,47.7529,41.0992,54.7738
729.6334,0.1559,0.7179,-0.3727,47.6586,40.9578,54.8745
729.6445,0.1551,0.7183,-0.3722,47.5694,40.7742,54.9278
729.6556,0.1544,0.7184,-0.3717,47.5123,40.4982,54.8671
729.6667,0.1536,0.7185,-0.3713,47.4621,40.251999999999995,54.8213
729.6778,0.1529,0.7185,-0.3709,47.4635,40.0719,54.8789
729.6889,0.1522,0.7186,-0.3705,47.4765,39.9238,54.9621
729.7,0.1515,0.7185,-0.3702,47.5419,39.8422,55.1212
729.7111,0.151,0.7184,-0.3699,47.6088,39.7747,55.2586
729.7222,0.1505,0.7184,-0.3697,47.6382,39.7583,55.4291
729.7333,0.1503,0.7186,-0.3694,47.6412,39.7692,55.6089
729.7444,0.1498,0.7186,-0.369,47.6075,39.7475,55.7628
729.7556,0.1493,0.7186,-0.3689,47.5145,39.6883,55.8506
729.7667,0.1488,0.7187,-0.3685,47.3886,39.5881,55.8376
729.7778,0.1485,0.7186,-0.3683,47.284,39.4738,55.7376
729.7889,0.1482,0.7185,-0.3679,47.2141,39.5175,55.7324
729.8,0.1478,0.7184,-0.3677,47.162,39.6113,55.7884
729.8112,0.1477,0.7183,-0.3674,47.1934,39.855,55.9468
729.8223,0.1476,0.7183,-0.3671,47.2489,40.1245,56.1335
729.8334,0.1475,0.7182,-0.3669,47.2767,40.3934,56.2894
729.8445,0.1472,0.7183,-0.3666,47.2601,40.6037,56.3703
729.8556,0.147,0.7182,-0.3665,47.2196,40.8441,56.365
729.8667,0.147,0.7181,-0.3662,47.2276,41.0146,56.2214
729.8778,0.1471,0.7181,-0.366,47.2923,41.1857,56.0648
729.8889,0.1471,0.7181,-0.366,47.2923,41.1857,56.0648
729.9,0.1474,0.718,-0.3658,47.4072,41.4163,55.9647
729.9111,0.1474,0.7176,-0.3655,47.5296,41.7751,55.995
729.9222,0.1477,0.7175,-0.3653,47.6619,42.1674,56.0363
729.9333,0.1483,0.7176,-0.365,47.8184,42.7166,56.203
729.9445,0.1487,0.7175,-0.3646,47.9307,43.3237,56.4148
729.9556,0.149,0.7176,-0.3641,48.0088,43.9072,56.6068
729.9667,0.1495,0.7178,-0.3638,47.967,44.5406,56.7812
729.9778,0.1499,0.7178,-0.3633,47.9704,45.1252,56.9026
729.9889,0.1506,0.7177,-0.3628,47.9614,45.6317,56.9062
730.0,0.1514,0.7179,-0.3622,47.9997,46.1935,56.8971
730.0111,0.1521,0.7179,-0.3614,48.043,46.9011,56.9898
730.0222,0.1528,0.718,-0.3606,48.0792,47.6481,57.1521
730.0333,0.1534,0.7181,-0.3599,48.0743,48.5342,57.4549
730.0444,0.154,0.7182,-0.3591,48.0601,49.4235,57.8214
730.0556,0.1545,0.7184,-0.3582,48.0143,50.1708,58.1837
730.0667,0.1549,0.7186,-0.3575,47.9361,50.7519,58.4515
730.0778,0.1554,0.7189,-0.3567,47.8663,51.2966,58.6953
730.0889,0.156,0.7190000000000001,-0.35600000000000004,47.7253,51.6455,58.8336
730.1,0.1564,0.7194,-0.3551,47.6249,51.9281,58.8927
730.1111,0.1567,0.7197,-0.3544,47.5302,52.1276,58.9252
730.1223,0.1572,0.7197,-0.3537,47.4218,52.2983,58.9874
730.1334,0.1575,0.7199,-0.3528,47.3463,52.5657,59.1504
730.1445,0.1579,0.7201,-0.35200000000000004,47.324,52.8187,59.4074
730.1556,0.1579,0.7203,-0.3513,47.218999999999994,53.1005,59.708
730.1667,0.1578,0.7203,-0.3505,47.1167,53.3526,59.9777
730.1778,0.1578,0.7205,-0.3499,47.0578,53.4633,60.1736
730.1889,0.1575,0.7208,-0.3492,47.01,53.428000000000004,60.2747
730.2,0.1575,0.721,-0.3487,46.9678,53.3868,60.3513
730.2111,0.1572,0.7211,-0.348,46.9283,53.3185,60.4475
730.2222,0.1568,0.7211,-0.3474,46.8928,53.2368,60.589
730.2333,0.1565,0.721,-0.3469,46.9421,53.1417,60.7355
730.2444,0.1561,0.721,-0.3464,47.0056,53.0464,60.8455
730.2556,0.1558,0.7208,-0.3461,47.0959,52.9111,60.9142
730.2667,0.1554,0.7208,-0.3457,47.1636,52.7247,60.963
730.2778,0.1549,0.7207,-0.3453,47.1659,52.538000000000004,61.0696
730.2889,0.154,0.721,-0.3448,47.1377,52.371,61.2378
730.3,0.1533,0.7209,-0.3443,47.0638,52.1426,61.4812
730.3112,0.1526,0.7207,-0.3438,46.9714,51.9239,61.8103
730.3223,0.152,0.7204,-0.3433,46.9198,51.6872,62.1385
730.3334,0.151,0.7201,-0.3426,46.9146,51.4911,62.4408
730.3445,0.15,0.7201,-0.3421,46.9474,51.2781,62.6813
730.3556,0.1489,0.7202,-0.3414,46.9597,51.0007,62.8257
730.3667,0.1481,0.7203,-0.3408,47.0018,50.6328,62.8988
730.3778,0.1473,0.7204,-0.34,47.0375,50.2578,63.0232
730.3889,0.1463,0.7204,-0.3393,47.021,49.8327,63.2348
730.4,0.1451,0.7204,-0.3386,46.9461,49.4526,63.5823
730.4111,0.1439,0.7206,-0.3377,46.8184,49.0943,63.9693
730.4222,0.1427,0.7206,-0.3369,46.6319,48.754,64.3121
730.4333,0.1413,0.7206,-0.3359,46.4583,48.3421,64.5261
730.4445,0.14,0.7208,-0.335,46.3376,47.9083,64.682
730.4556,0.1386,0.721,-0.33399999999999996,46.2422,47.3357,64.703
730.4667,0.1373,0.7212,-0.33299999999999996,46.1858,46.7695,64.7608
730.4778,0.136,0.7215,-0.3318,46.1352,46.2584,64.9069
730.4889,0.1346,0.7216,-0.3306,46.0545,45.79600000000001,65.0802
730.5,0.1333,0.7219,-0.3295,45.982,45.3966,65.3499
730.5111,0.1319,0.7221,-0.3284,45.9087,44.9932,65.6024
730.5222,0.1305,0.7223,-0.3272,45.8189,44.6073,65.8298
730.5333,0.1292,0.7225,-0.3261,45.7446,44.2034,66.0329
730.5444,0.1279,0.7227,-0.3248,45.6424,43.8527,66.2038
730.5556,0.1265,0.7229,-0.3235,45.5106,43.6048,66.4536
730.5667,0.1251,0.723,-0.3221,45.372,43.4359,66.6334
730.5778,0.1238,0.7232,-0.3209,45.31,43.2773,66.7965
730.5889,0.1226,0.7234,-0.3196,45.2362,43.126999999999995,67.0544
730.6,0.1212,0.7234,-0.3182,45.0679,43.078,67.48100000000001
730.6111,0.12,0.7235,-0.3168,44.8868,43.0528,68.015
730.6223,0.1188,0.7235,-0.3154,44.7325,42.9981,68.5005
730.6334,0.1176,0.7236,-0.3141,44.6212,42.8782,68.806
730.6445,0.1163,0.7240000000000001,-0.3129,44.5447,42.6798,68.9224
730.6556,0.1152,0.7242,-0.3117,44.4815,42.3907,69.0149
730.6667,0.1141,0.7245,-0.3106,44.3993,42.0259,69.0542
730.6778,0.1132,0.7246,-0.3094,44.2722,41.7045,69.21600000000001
730.6889,0.1121,0.7247,-0.3081,44.1128,41.495,69.4935
730.7,0.1108,0.7247,-0.3069,43.9914,41.3185,69.7434
730.7111,0.1096,0.725,-0.3057,43.8966,41.2245,69.9853
730.7222,0.1085,0.7252,-0.3047,43.7817,41.0399,70.1259
730.7333,0.1074,0.7255,-0.3039,43.5896,40.6097,70.1112
730.7444,0.1063,0.7257,-0.3033,43.3778,40.202,70.2412
730.7556,0.1053,0.726,-0.303,43.1576,39.775999999999996,70.369
730.7667,0.1043,0.7261,-0.3022,42.9423,39.4479,70.4607
730.7778,0.1032,0.7264,-0.3013,42.8281,39.2579,70.5282
730.7889,0.1021,0.7265,-0.3004,42.7653,39.2611,70.6851
730.8,0.1012,0.7266,-0.2997,42.7052,39.2517,70.882
730.8112,0.1002,0.7268,-0.299,42.6424,39.0945,71.0217
730.8223,0.0995,0.7268,-0.2986,42.5814,38.9893,71.2751
730.8334,0.0987,0.7266,-0.2981,42.5044,38.8704,71.5624
730.8445,0.0982,0.7267,-0.2978,42.482,38.7506,71.756
730.8556,0.0977,0.7267,-0.2976,42.4449,38.7083,71.89399999999999
730.8667,0.0971,0.7266,-0.2972,42.4078,38.7199,72.0503
730.8778,0.0966,0.7266,-0.2968,42.4198,38.7824,72.1799
730.8889,0.0963,0.7266,-0.2969,42.4111,38.7627,72.2897
730.9,0.0958,0.7263,-0.2968,42.3729,38.7174,72.4436
730.9111,0.0956,0.7262,-0.2967,42.3305,38.6787,72.5946
730.9222,0.0954,0.726,-0.2968,42.3327,38.6499,72.7202
730.9333,0.0953,0.7259,-0.2969,42.3943,38.6271,72.7691
730.9445,0.0954,0.7257,-0.297,42.4607,38.607,72.7564
730.9556,0.0955,0.7256,-0.2973,42.5042,38.5913,72.7392
730.9667,0.0954,0.7252,-0.2973,42.5184,38.5844,72.7742
730.9778,0.0954,0.7251,-0.2974,42.5099,38.558,72.7972
730.9889,0.0956,0.7249,-0.2975,42.4667,38.5232,72.8209
731.0,0.0958,0.7247,-0.2976,42.4363,38.5381,72.8395
731.0111,0.0962,0.7247,-0.2974,42.4644,38.5729,72.7829
731.0222,0.0965,0.7247,-0.2977,42.4457,38.6409,72.73
731.0333,0.0969,0.7247,-0.2979,42.4187,38.7288,72.6355
731.0444,0.0976,0.7245,-0.2982,42.3748,38.7638,72.5371
731.0556,0.0981,0.7243,-0.2986,42.2701,38.8539,72.5259
731.0667,0.0986,0.7240000000000001,-0.2989,42.132,39.035,72.5357
731.0778,0.0992,0.7239,-0.2992,42.0263,39.2311,72.4879
731.0889,0.0999,0.7237,-0.2998,42.0025,39.5227,72.3395
731.1,0.1006,0.7234,-0.3003,42.1582,39.8215,72.064
731.1111,0.1014,0.7234,-0.3009,42.3981,40.1224,71.6771
731.1223,0.1024,0.723,-0.3017,42.6497,40.4782,71.227
731.1334,0.1034,0.7226,-0.3024,42.9329,40.8978,70.8757
731.1445,0.1047,0.7223,-0.3033,43.4363,41.3777,70.5417
731.1556,0.1062,0.7221,-0.3042,44.0051,41.8533,70.2396
731.1667,0.1079,0.7219,-0.305,44.685,42.3642,70.0154
731.1778,0.1098,0.7217,-0.3058,45.2874,42.9587,69.84
731.1889,0.1114,0.7217,-0.3064,45.81100000000001,43.5228,69.6263
731.2,0.1133,0.7216,-0.307,46.1779,44.1837,69.4274
731.2111,0.1151,0.7215,-0.3074,46.3176,44.9959,69.2464
731.2222,0.1172,0.7213,-0.3081,46.2802,45.8804,68.9571
731.2333,0.1189,0.7211,-0.3084,46.3036,46.7669,68.6446
731.2444,0.1209,0.7211,-0.3085,46.3019,47.7391,68.2766
731.2556,0.1228,0.7211,-0.3086,46.2592,48.9217,68.067
731.2667,0.1246,0.7212,-0.3086,46.3047,50.1393,67.9563
731.2778,0.1266,0.7213,-0.3087,46.3612,51.3195,67.9665
731.2889,0.1283,0.7214,-0.3084,46.4,52.4323,68.007
731.3,0.1303,0.722,-0.3084,46.372,53.4424,68.1123
731.3112,0.1319,0.7223,-0.3082,46.268,54.3219,68.2126
731.3223,0.1329,0.7228,-0.3075,46.1337,55.1058,68.2941
731.3334,0.1339,0.7238,-0.3069,45.9253,55.9044,68.2952
731.3445,0.1344,0.7243,-0.3059,45.6737,56.7366,68.2824
731.3556,0.1347,0.725,-0.3046,45.4878,57.5441,68.2332
731.3667,0.1344,0.7261,-0.3029,45.4363,58.1322,68.1159
731.3778,0.134,0.727,-0.3011,45.4223,58.3832,67.9155
731.3889,0.1333,0.728,-0.2993,45.4925,58.343999999999994,67.6968
731.4,0.1329,0.7293,-0.2974,45.661,58.3357,67.4818
731.4111,0.1322,0.7302,-0.2954,46.0016,58.0611,67.1206
731.4222,0.1309,0.7313,-0.2929,46.3498,57.9545,66.8087
731.4333,0.1298,0.7327,-0.2902,46.7348,58.0584,66.6586
731.4445,0.1285,0.7338,-0.2872,47.2139,58.2597,66.5748
731.4556,0.1273,0.735,-0.2841,47.7302,58.466,66.5051
731.4667,0.1263,0.7364,-0.2807,48.3369,58.8555,66.6183
731.4778,0.1248,0.7377,-0.2768,48.7848,59.5201,67.0782
731.4889,0.1234,0.7388,-0.273,49.0769,60.4651,67.8861
731.5,0.1216,0.7399,-0.2695,49.2193,61.5353,68.7946
731.5111,0.1199,0.7413,-0.266,49.3445,62.4351,69.4776
731.5222,0.1184,0.7427,-0.2626,49.4065,63.2112,69.9492
731.5333,0.11699999999999999,0.7438,-0.2593,49.5155,63.6749,70.1122
731.5444,0.1157,0.7452,-0.2561,49.5727,64.1538,70.2871
731.5556,0.1145,0.7463,-0.2528,49.5102,64.4632,70.2831
731.5667,0.1131,0.7472,-0.2496,49.3245,65.1202,70.6876
731.5778,0.1116,0.7481,-0.2464,48.9819,65.9515,71.3973
731.5889,0.1102,0.7488,-0.2432,48.6009,66.8562,72.3489
731.6,0.109,0.7496,-0.2403,48.2752,67.6025,73.2143
731.6111,0.1075,0.7506,-0.2376,48.0186,68.1885,73.8534
731.6223,0.1063,0.7514,-0.2353,47.88399999999999,68.5826,74.2307
731.6334,0.1048,0.7516,-0.233,47.8526,68.8767,74.4229
731.6445,0.1037,0.7524,-0.231,48.0669,68.962,74.4333
731.6556,0.1028,0.7529,-0.2292,48.4169,68.902,74.4253
731.6667,0.1022,0.7534,-0.22699999999999998,48.5728,69.1956,74.7816
731.6778,0.1014,0.7535,-0.2251,48.7611,69.4758,75.2879
731.6889,0.1006,0.7535,-0.2234,48.9582,69.9323,75.9944
731.7,0.1,0.7536,-0.222,49.0306,70.264,76.4852
731.7111,0.099,0.754,-0.2207,49.1107,70.3901,76.6748
731.7222,0.0984,0.754,-0.2195,49.2153,70.5481,76.7845
731.7333,0.0982,0.754,-0.2189,49.3589,70.6478,76.6911
731.7444,0.0979,0.7539,-0.2184,49.4694,70.8515,76.7159
731.7556,0.0977,0.7537,-0.2179,49.5329,71.1797,76.9626
731.7667,0.0977,0.7533,-0.2176,49.5479,71.6662,77.4493
731.7778,0.0978,0.7528,-0.2175,49.4959,72.1143,77.9306
731.7889,0.098,0.7523,-0.2174,49.4493,72.5031,78.2888
731.8,0.0981,0.7517,-0.2173,49.5013,72.9001,78.4369
731.8112,0.0984,0.7512,-0.2173,49.6348,73.1535,78.416
731.8223,0.099,0.7508,-0.2175,49.8733,73.3754,78.2828
731.8334,0.0994,0.7502,-0.2175,50.0935,73.6867,78.3822
731.8445,0.0999,0.75,-0.2177,50.2503,74.0654,78.6435
731.8556,0.1004,0.7497,-0.2179,50.3179,74.4883,78.9196
731.8667,0.1004,0.7497,-0.2179,50.3179,74.4883,78.9196
731.8778,0.1016,0.7489,-0.2187,50.4791,74.9882,78.8152
731.8889,0.1024,0.7485,-0.2192,50.7023,75.0863,78.5136
731.9,0.1033,0.7482,-0.2196,50.9917,75.2101,78.2994
731.9111,0.1042,0.748,-0.2199,51.238,75.4213,78.296
731.9222,0.1049,0.7477,-0.2202,51.4125,75.7424,78.4408
731.9333,0.1056,0.7476,-0.2205,51.4869,76.1145,78.7
731.9445,0.1065,0.7474,-0.2207,51.4861,76.4327,78.8254
731.9556,0.1072,0.7473,-0.221,51.4683,76.75399999999999,78.8384
731.9667,0.1072,0.7473,-0.221,51.4683,76.75399999999999,78.8384
731.9778,0.10800000000000001,0.7472,-0.221,51.4039,77.0246,78.7162
731.9889,0.1089,0.7469,-0.2212,51.3977,77.318,78.6309
732.0,0.1097,0.7468,-0.2212,51.4422,77.6866,78.59100000000001
732.0111,0.1104,0.7468,-0.2212,51.5073,78.1002,78.5917
732.0222,0.111,0.7469,-0.2212,51.5246,78.5574,78.7248
732.0333,0.1118,0.7469,-0.2212,51.5007,78.9314,78.8371
732.0444,0.1124,0.7469,-0.2211,51.4401,79.3066,79.0506
732.0556,0.1131,0.7465,-0.2211,51.368,79.7215,79.2781
732.0667,0.1139,0.7465,-0.221,51.3718,80.1396,79.4259
732.0778,0.1145,0.7465,-0.2208,51.4464,80.5337,79.4502
732.0889,0.1151,0.7464,-0.2208,51.5537,80.8697,79.4162
732.1,0.1158,0.7466,-0.2208,51.7439,81.0776,79.2535
732.1111,0.1164,0.7467,-0.2206,51.8265,81.2554,79.2273
732.1223,0.1166,0.7467,-0.2205,51.7228,81.4775,79.3965
732.1334,0.1167,0.7464,-0.2202,51.5323,81.7161,79.605
732.1445,0.11699999999999999,0.7463,-0.2197,51.4167,82.0193,79.7464
732.1556,0.1172,0.7462,-0.2195,51.411,82.3831,79.8353
732.1667,0.1174,0.7463,-0.2193,51.615,82.7933,79.8628
732.1778,0.1175,0.7463,-0.2192,51.95,83.1136,79.8593
732.1889,0.1174,0.7465,-0.2189,52.1328,83.3411,79.883
732.2,0.1174,0.7465,-0.21899999999999997,52.1814,83.5359,79.8992
732.2111,0.1173,0.7464,-0.2188,52.2451,83.7799,80.0121
732.2222,0.1172,0.7463,-0.2186,52.2868,84.2349,80.315
732.2333,0.1171,0.7462,-0.2183,52.4138,84.7357,80.6365
732.2444,0.1171,0.7462,-0.218,52.7523,85.2192,80.9164
732.2556,0.1169,0.7462,-0.2177,52.9388,85.5155,81.0407
732.2667,0.1167,0.7459,-0.2175,53.0383,85.5827,80.9371
732.2778,0.1168,0.7457,-0.2174,53.3093,85.6376,80.7615
732.2889,0.1169,0.7458,-0.2173,53.7557,85.8741,80.755
732.3,0.1171,0.7458,-0.217,54.0964,86.2341,80.9273
732.3112,0.1173,0.7457,-0.2169,54.2758,86.596,81.1747
732.3223,0.1172,0.7457,-0.2167,54.1729,86.9548,81.5668
732.3334,0.1172,0.7456,-0.2164,53.9943,87.244,81.8897
732.3445,0.1172,0.7456,-0.2164,53.7906,87.3967,82.0115
732.3556,0.1172,0.7456,-0.2163,53.6052,87.5113,82.0634
732.3667,0.11699999999999999,0.7454,-0.2161,53.3218,87.5751,82.0366
732.3778,0.1169,0.7453,-0.21600000000000003,53.1242,87.671,82.1097
732.3889,0.11699999999999999,0.7451,-0.2159,53.0388,87.8401,82.2945
732.4,0.1168,0.7448,-0.2157,52.9682,88.02,82.4606
732.4111,0.1167,0.7446,-0.2156,53.1015,88.2442,82.6318
732.4222,0.1166,0.7445,-0.2155,53.211999999999996,88.5048,82.8384
732.4333,0.1165,0.7442,-0.2153,53.3867,88.7809,83.0853
732.4445,0.1165,0.7440000000000001,-0.2152,53.5342,89.0492,83.3814
732.4556,0.1163,0.7439,-0.2152,53.6585,89.2503,83.6156
732.4667,0.1163,0.7438,-0.2152,53.7748,89.4616,83.8204
732.4778,0.1162,0.7436,-0.2152,53.8256,89.6148,83.9132
732.4889,0.1161,0.7434,-0.2154,53.8901,89.7242,83.9712
732.5,0.1161,0.7432,-0.2154,53.956,89.8598,84.11
732.5111,0.1161,0.743,-0.2154,53.9949,89.8992,84.2348
732.5222,0.1161,0.7428,-0.2155,54.0183,89.8303,84.2693
732.5333,0.1162,0.7427,-0.2156,54.0121,89.8063,84.2978
732.5444,0.1161,0.7424,-0.2158,53.9444,89.7639,84.2957
732.5556,0.1161,0.7423,-0.21600000000000003,53.8829,89.7331,84.2868
732.5667,0.11599999999999999,0.742,-0.2161,53.8184,89.736,84.3314
732.5778,0.11599999999999999,0.7418,-0.2163,53.7413,89.6988,84.3555
732.5889,0.1161,0.7417,-0.2165,53.677,89.5622,84.3531
732.6,0.11599999999999999,0.7416,-0.2168,53.6235,89.2784,84.2489
732.6111,0.1161,0.7415,-0.217,53.5412,89.0438,84.1613
732.6223,0.1162,0.7415,-0.2171,53.4598,88.7447,83.9919
732.6334,0.1162,0.7414,-0.2173,53.3682,88.4185,83.8355
732.6445,0.1164,0.7414,-0.2174,53.202,88.0448,83.7486
732.6556,0.1164,0.7414,-0.2176,52.9075,87.7179,83.7354
732.6667,0.1164,0.7413,-0.2178,52.4458,87.4153,83.71700000000001
732.6778,0.1161,0.7412,-0.2181,52.0274,87.1235,83.6676
732.6889,0.1159,0.741,-0.2182,51.6502,86.795,83.6008
732.7,0.1157,0.741,-0.2184,51.367,86.4675,83.539
732.7111,0.1154,0.741,-0.2184,51.2048,86.1944,83.5062
732.7222,0.115,0.7409,-0.2182,51.0842,85.8945,83.5258
732.7333,0.1146,0.7408,-0.218,51.0024,85.5879,83.5492
732.7444,0.1138,0.741,-0.2176,51.0594,85.3022,83.5668
732.7556,0.1132,0.7411,-0.2171,51.266000000000005,85.1197,83.5765
732.7667,0.1127,0.7416,-0.2163,51.5891,85.1173,83.663
732.7778,0.11199999999999999,0.7418,-0.2151,51.9783,85.1713,83.8037
732.7889,0.1113,0.7421,-0.214,52.321999999999996,85.1959,83.95700000000001
732.8,0.1105,0.7427,-0.2124,52.6774,85.23899999999999,84.15799999999999
732.8112,0.1095,0.7432,-0.2107,52.9866,85.1305,84.3279
732.8223,0.1085,0.7441,-0.2087,53.2259,85.0805,84.5827
732.8334,0.1075,0.7453,-0.2063,53.2873,85.1397,84.8774
732.8445,0.1064,0.7463,-0.2042,53.2806,85.0981,85.0145
732.8556,0.1049,0.7477,-0.2013,52.8062,84.8238,84.9179
732.8667,0.10300000000000001,0.7490000000000001,-0.1982,52.003,84.1448,84.5559
732.8778,0.1015,0.7502,-0.1954,51.1736,83.1779,84.0429
732.8889,0.0998,0.7516,-0.1924,50.4667,82.3719,83.6134
732.9,0.0976,0.7531,-0.18899999999999997,49.8448,81.7367,83.12899999999999
732.9111,0.096,0.7547,-0.1857,49.4557,81.3771,82.8923
732.9222,0.0939,0.7564,-0.1822,49.2578,81.1664,82.7528
732.9333,0.0917,0.7583,-0.1787,49.1838,80.9383,82.76
732.9445,0.0895,0.76,-0.1752,49.2292,80.5631,82.7815
732.9556,0.0872,0.7617,-0.1717,49.2465,80.2062,82.7336
732.9667,0.0848,0.7633,-0.1681,49.5273,80.165,82.7982
732.9778,0.0826,0.7652,-0.1642,49.9756,80.2766,82.8074
732.9889,0.0805,0.7667,-0.1604,50.4306,80.6797,83.0812
733.0,0.0786,0.7683,-0.1568,50.7889,81.0246,83.4313
733.0111,0.0765,0.7699,-0.1532,51.1502,81.5978,84.0669
733.0222,0.0746,0.7712,-0.1499,51.365,81.9504,84.5178
733.0333,0.0728,0.7725,-0.147,51.4179,82.2253,84.8625
733.0444,0.071,0.7739,-0.14400000000000002,51.4447,82.5256,85.1768
733.0556,0.0693,0.7748,-0.1412,51.4406,82.9432,85.53399999999999
733.0667,0.0675,0.7757,-0.1385,51.4531,83.3051,85.8763
733.0778,0.0658,0.7765,-0.136,51.4302,83.8384,86.3833
733.0889,0.0643,0.7772,-0.1333,51.5489,84.5827,87.1726
733.1,0.0627,0.7777,-0.131,51.7776,85.3295,87.8854
