time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
729.6778,0.0173,0.8005,-0.2285,319.6561,315.5417,26.7127
729.6889,0.0162,0.8002,-0.2283,319.515,315.1382,27.0059
729.7,0.0151,0.7998,-0.228,319.4152,314.818,27.3133
729.7111,0.0139,0.7995,-0.2278,319.3824,314.6017,27.5381
729.7222,0.0128,0.7991,-0.2276,319.4158,314.5773,27.7084
729.7333,0.0123,0.799,-0.2273,319.6191,314.6571,27.9845
729.7444,0.0119,0.7984,-0.2269,319.8568,314.7331,28.3751
729.7556,0.0114,0.7979999999999999,-0.2265,320.053,314.7499,28.7659
729.7667,0.0109,0.7976,-0.2259,320.1795,314.6978,29.1185
729.7778,0.0109,0.7972,-0.2252,320.1661,314.6074,29.449
729.7889,0.0109,0.7968,-0.22399999999999998,320.047,314.6054,29.7287
729.8,0.0109,0.7966,-0.2229,319.8644,314.7678,29.886
729.8112,0.011000000000000001,0.7964,-0.2218,319.7133,315.1524,29.9557
729.8223,0.0112,0.7961,-0.2205,319.6592,315.5711,30.0845
729.8334,0.0123,0.7961,-0.2191,319.672,316.2,30.3325
729.8445,0.0131,0.7958,-0.2176,319.6981,316.7602,30.7345
729.8556,0.0149,0.7956,-0.2155,319.7447,317.3476,31.6443
729.8667,0.0165,0.7954,-0.2136,319.6512,317.7816,32.3961
729.8778,0.0185,0.7952,-0.2112,319.3913,318.2541,33.3723
729.8889,0.0185,0.7952,-0.2112,319.3911,318.2531,33.3724
729.9,0.0205,0.795,-0.2087,319.0241,318.8536,34.3302
729.9111,0.0225,0.7947,-0.20600000000000002,318.6212,319.5668,35.1967
729.9222,0.0248,0.7945,-0.2032,318.1952,320.4011,36.031
729.9333,0.0271,0.7943,-0.2005,317.8162,321.2766,36.8962
729.9445,0.0298,0.7944,-0.1978,317.4905,322.3182,37.9473
729.9556,0.0327,0.7942,-0.1949,317.3029,323.3249,38.9833
729.9667,0.0356,0.794,-0.1923,317.1768,324.1789,39.8924
729.9778,0.0383,0.7939,-0.1898,317.0072,324.9803,40.4954
729.9889,0.040999999999999995,0.7936,-0.1875,316.8136,325.7333,40.5384
730.0,0.0434,0.7934,-0.1851,316.6004,326.4956,40.2376
730.0111,0.0456,0.7933,-0.1829,316.3854,327.2322,40.0634
730.0222,0.0479,0.7929999999999999,-0.1806,316.1911,327.9261,39.7359
730.0333,0.0498,0.7929,-0.1789,316.0695,328.3974,39.3871
730.0444,0.0518,0.7927,-0.1768,315.922,328.9489,39.361
730.0556,0.0535,0.7926,-0.1748,315.8473,329.3886,39.5353
730.0667,0.0551,0.7925,-0.1732,315.8158,329.7723,39.8569
730.0778,0.0569,0.7923,-0.1713,315.8027,330.1505,40.143
730.0889,0.0582,0.7922,-0.1697,315.8673,330.2866,40.6065
730.1,0.059000000000000004,0.7921,-0.1683,315.823,330.0935,41.1451
730.1111,0.0599,0.792,-0.1668,315.6519,330.0459,41.5161
730.1223,0.0603,0.7919,-0.1656,315.3275,329.8558,41.8177
730.1334,0.0604,0.7918,-0.1644,315.0337,329.7039,41.9604
730.1445,0.0607,0.7917,-0.1632,314.8342,329.6392,42.0241
730.1556,0.0602,0.7917,-0.1623,314.7568,329.6423,41.8912
730.1667,0.0597,0.7915,-0.162,314.8381,329.7367,41.5648
730.1778,0.0591,0.7911,-0.1613,314.9443,329.87300000000005,41.1995
730.1889,0.0583,0.7906,-0.1607,315.08099999999996,330.0471,40.67
730.2,0.0573,0.79,-0.1605,315.1014,330.1333,40.1784
730.2111,0.0565,0.7896,-0.1604,315.2386,329.9752,40.0054
730.2222,0.0553,0.7891,-0.1603,315.4475,329.5764,39.8385
730.2333,0.0538,0.7886,-0.1602,315.6514,329.0592,39.762
730.2444,0.0523,0.7879,-0.1608,315.8074,328.4303,39.6266
730.2556,0.0507,0.7874,-0.1606,316.0082,327.9523,39.4254
730.2667,0.0485,0.7871,-0.1611,316.1658,327.3042,39.3073
730.2778,0.0465,0.7865,-0.1616,316.2829,326.7045,39.1173
730.2889,0.0438,0.7862,-0.1613,316.3167,326.2044,38.8593
730.3,0.0412,0.7858,-0.1625,316.2331,325.7602,38.5506
730.3112,0.0389,0.7853,-0.1625,316.1288,325.3901,38.1629
730.3223,0.0363,0.7847,-0.163,316.0659,324.9971,37.7636
730.3334,0.0335,0.7842,-0.1633,316.08,324.6056,37.245
730.3445,0.0306,0.7836,-0.1638,316.1566,324.0526,36.7474
730.3556,0.0274,0.7833,-0.1643,316.2633,323.3646,36.3376
730.3667,0.0247,0.7831,-0.165,316.3227,322.7289,35.9617
730.3778,0.0218,0.7826,-0.1655,316.3541,322.1152,35.6515
730.3889,0.0184,0.7824,-0.166,316.2486,321.6183,35.5979
730.4,0.015,0.782,-0.1666,316.1613,321.2239,35.5124
730.4111,0.0117,0.7818,-0.1671,316.0957,320.9145,35.3161
730.4222,0.0084,0.7815,-0.1677,316.0578,320.5738,34.9677
730.4333,0.0049,0.7813,-0.1683,316.0759,320.252,34.3557
730.4445,0.0013,0.7812,-0.16899999999999998,316.0781,319.9129,33.585
730.4556,-0.0022,0.7811,-0.1698,316.096,319.551,32.8094
730.4667,-0.0058,0.7809999999999999,-0.1704,316.098,319.184,32.1334
730.4778,-0.0091,0.7809999999999999,-0.1709,316.0475,318.7419,31.695
730.4889,-0.0125,0.7809,-0.1713,315.8902,318.1235,31.6375
730.5,-0.016,0.7808,-0.1717,315.6813,317.3649,31.8413
730.5111,-0.0193,0.7807,-0.172,315.4707,316.5218,32.0857
730.5222,-0.0226,0.7805,-0.1723,315.3018,315.5975,32.3278
730.5333,-0.0259,0.7804,-0.1731,315.2191,314.7359,32.413000000000004
730.5444,-0.0292,0.7801,-0.1736,315.2008,313.7888,32.4263
730.5556,-0.0325,0.7798,-0.1741,315.2139,312.8257,32.0803
730.5667,-0.0359,0.7794,-0.1748,315.2017,311.9279,31.5752
730.5778,-0.0393,0.779,-0.1754,315.1451,311.2503,30.6475
730.5889,-0.0426,0.7785,-0.17600000000000002,314.9233,310.6554,29.8305
730.6,-0.0458,0.778,-0.1765,314.7204,309.8594,29.5403
730.6111,-0.0487,0.7776,-0.1769,314.6173,308.7546,29.8384
730.6223,-0.0512,0.777,-0.1773,314.5935,307.4913,30.4803
730.6334,-0.0536,0.7769,-0.1776,314.6144,306.3321,30.9159
730.6445,-0.055999999999999994,0.7765,-0.17800000000000002,314.7393,305.1815,31.4552
730.6556,-0.0585,0.7761,-0.1786,314.8588,304.2368,31.6154
730.6667,-0.0612,0.7757,-0.1791,314.9384,303.3841,31.5609
730.6778,-0.0637,0.7753,-0.1797,314.9705,302.6927,31.1293
730.6889,-0.0662,0.7749,-0.1806,314.9147,302.097,30.3322
730.7,-0.0688,0.7745,-0.1812,314.8444,301.5683,29.435
730.7111,-0.0711,0.7742,-0.1818,314.7766,301.1367,28.9151
730.7222,-0.0734,0.7738,-0.1823,314.8231,300.8353,28.9201
730.7333,-0.0752,0.7735,-0.1826,314.9795,300.4572,29.3064
730.7444,-0.0773,0.7731,-0.1829,315.1386,299.9166,29.6551
730.7556,-0.0791,0.7724,-0.1831,315.3341,299.1996,30.1521
730.7667,-0.0809,0.7719,-0.1833,315.4902,298.3407,30.523000000000003
730.7778,-0.0827,0.7713,-0.1837,315.5567,297.5129,30.6594
730.7889,-0.0845,0.7709,-0.184,315.5993,296.8293,30.6604
730.8,-0.0862,0.7704,-0.1847,315.6197,296.4122,30.3878
730.8112,-0.0878,0.7699,-0.1853,315.6547,296.275,30.0581
730.8223,-0.0892,0.7694,-0.1858,315.7444,296.2292,29.8592
730.8334,-0.0909,0.7687,-0.1861,315.8641,296.029,29.8042
730.8445,-0.0919,0.7681,-0.1862,316.0325,295.7508,29.9701
730.8556,-0.09300000000000001,0.7675,-0.1863,316.2158,295.4013,30.1799
730.8667,-0.0937,0.7671,-0.1865,316.3847,295.0975,30.3212
730.8778,-0.0944,0.7665,-0.1866,316.5104,294.9291,30.3104
730.8889,-0.0953,0.7659999999999999,-0.1871,316.5986,294.8228,30.2114
730.9,-0.0956,0.7654,-0.1873,316.6466,294.9297,29.9451
730.9111,-0.0962,0.7649,-0.1874,316.7089,294.9063,29.8637
730.9222,-0.0964,0.7643,-0.1874,316.7892,294.91700000000003,29.8949
730.9333,-0.0964,0.7639,-0.1873,316.972,294.9185,29.898000000000003
730.9445,-0.0965,0.7634,-0.1874,317.2052,294.9739,29.7245
730.9556,-0.0965,0.7628,-0.1877,317.3851,295.0363,29.5453
730.9667,-0.0962,0.7624,-0.1879,317.6402,295.16200000000003,29.2647
730.9778,-0.0961,0.762,-0.1881,317.8671,295.2256,29.1017
730.9889,-0.096,0.7616,-0.1879,318.1445,295.2568,28.9368
731.0,-0.0955,0.7609999999999999,-0.188,318.6236,295.1661,28.9287
731.0111,-0.0949,0.7604,-0.1882,319.0128,294.9543,29.0182
731.0222,-0.0944,0.7598,-0.1882,319.4245,294.6504,29.1421
731.0333,-0.0933,0.7594,-0.1888,320.0574,294.1783,29.2836
731.0444,-0.0926,0.7589,-0.1889,320.5374,293.6618,29.3739
731.0556,-0.0914,0.7584,-0.1888,320.7326,293.1526,29.9038
731.0667,-0.0905,0.7579,-0.1888,320.9304,292.565,30.5526
731.0778,-0.0889,0.7577,-0.1887,320.9445,291.8074,31.2416
731.0889,-0.0871,0.7577,-0.1885,321.0742,291.1709,31.5579
731.1,-0.0852,0.7577,-0.1885,321.3463,290.6992,31.4258
731.1111,-0.0827,0.7579,-0.1886,321.6753,290.3525,30.9793
731.1223,-0.0802,0.7582,-0.1882,321.9424,289.9055,30.7465
731.1334,-0.0774,0.7585,-0.1877,322.0583,289.3331,30.9325
731.1445,-0.0741,0.759,-0.1869,321.8006,288.7642,31.284000000000002
731.1556,-0.071,0.7596,-0.1862,321.6216,288.3374,31.6227
731.1667,-0.0671,0.7607,-0.1851,321.2562,288.5202,31.4744
731.1778,-0.0635,0.7614,-0.1841,321.0413,289.0158,30.8488
731.1889,-0.06,0.7621,-0.1828,320.8898,289.5327,30.1827
731.2,-0.055999999999999994,0.7629,-0.1814,320.7371,290.3343,29.239
731.2111,-0.0518,0.7636,-0.1798,320.6394,290.8304,28.6177
731.2222,-0.0472,0.764,-0.1777,320.5282,291.0709,28.2934
731.2333,-0.0422,0.7648,-0.1757,320.3248,290.975,28.3755
731.2444,-0.0372,0.7655,-0.1734,319.9608,290.781,28.509
731.2556,-0.0325,0.7663,-0.1713,319.5048,290.7526,28.3178
731.2667,-0.027999999999999997,0.7672,-0.1687,319.1062,291.2001,27.8664
731.2778,-0.0238,0.7682,-0.1661,318.7459,291.9827,27.4396
731.2889,-0.0198,0.7695,-0.1623,318.225,293.7686,27.2334
731.3,-0.0155,0.7707,-0.1592,317.7782,294.8923,27.0629
731.3112,-0.0118,0.7721,-0.155,317.1899,296.9908,27.0739
731.3223,-0.0084,0.7735,-0.15,316.6611,299.3556,26.9523
731.3334,-0.0056,0.7756,-0.1448,316.1031,302.0874,26.6658
731.3445,-0.0026,0.7772,-0.1401,315.5792,304.4496,26.4471
731.3556,-0.0002,0.7795,-0.1339,314.9503,307.3889,26.987
731.3667,0.0025,0.7816,-0.1284,314.3362,309.98900000000003,27.7114
731.3778,0.0052,0.7836,-0.1229,313.7336,312.8029,28.4638
731.3889,0.0078,0.7857,-0.1168,313.2726,315.8851,29.6114
731.4,0.0106,0.7879,-0.1108,313.0077,318.8822,30.906
731.4111,0.0128,0.7897,-0.1049,312.8759,321.722,32.1216
731.4222,0.0155,0.7909,-0.0991,312.7965,324.41900000000004,32.7955
731.4333,0.0177,0.7924,-0.0934,312.6828,326.9968,33.0667
731.4445,0.0189,0.7932,-0.0881,312.6794,329.4389,32.3563
731.4556,0.0201,0.794,-0.0829,312.5548,332.05400000000003,30.9408
731.4667,0.021,0.7945,-0.0773,312.1487,334.6687,29.4597
731.4778,0.0214,0.795,-0.0721,311.6321,336.9849,28.3752
731.4889,0.0224,0.7954,-0.0672,311.2708,338.9832,27.7717
731.5,0.0232,0.7955,-0.062,310.9612,340.0779,27.7538
731.5111,0.0237,0.7955,-0.0569,310.8919,340.5117,28.3472
731.5222,0.0243,0.7953,-0.0524,311.0776,340.7603,29.413
731.5333,0.0243,0.7948,-0.0477,311.5541,340.9796,30.3685
731.5444,0.0239,0.7949,-0.0433,311.9816,341.4237,30.7259
731.5556,0.0233,0.7945,-0.0392,312.2811,341.5588,30.6379
731.5667,0.0224,0.7939,-0.0351,311.9785,341.7347,30.6788
731.5778,0.0221,0.7935,-0.031,311.6749,342.0517,31.0937
731.5889,0.0215,0.7931,-0.0275,311.2848,342.29,31.7894
731.6,0.0211,0.7929,-0.0243,311.1068,342.6496,32.1397
731.6111,0.0207,0.7925,-0.0209,311.2546,342.974,32.2227
731.6223,0.02,0.7919,-0.0182,311.69,343.1833,32.2788
731.6334,0.0192,0.7911,-0.0155,312.2346,343.2404,32.4511
731.6445,0.0187,0.7903,-0.0127,312.6188,343.2874,32.6448
731.6556,0.0178,0.7894,-0.0102,312.7931,343.2626,32.6416
731.6667,0.0168,0.7884,-0.0078,312.6028,343.3719,32.602
731.6778,0.0169,0.7873,-0.0054,312.3196,343.5386,32.7439
731.6889,0.0166,0.7864,-0.0036,312.1488,343.5978,33.1593
731.7,0.0168,0.7856,-0.0019,312.0723,343.347,34.2243
731.7111,0.0171,0.7847,-0.0003,312.2248,342.851,35.5028
731.7222,0.0175,0.7835,0.0008,312.4696,342.4303,36.4789
731.7333,0.018000000000000002,0.7823,0.002,312.7735,342.2756,36.8743
731.7444,0.0184,0.7812,0.003,312.8958,342.7881,36.4113
731.7556,0.0188,0.7801,0.0038,313.0591,343.5557,36.0559
731.7667,0.0195,0.7791,0.0044,313.0774,344.6804,35.2485
731.7778,0.0211,0.7777,0.0045,313.1576,345.5066,34.8425
731.7889,0.0223,0.7767,0.0058,313.2677,346.1126,34.5936
731.8,0.0244,0.7767,0.0059,313.0835,346.2471,34.7843
731.8112,0.0264,0.7757,0.0066,313.0285,346.6774,34.9312
731.8223,0.0285,0.7754,0.0071,312.7301,347.4705,35.0647
731.8334,0.0306,0.7749,0.0074,312.5465,348.3537,34.7812
731.8445,0.0325,0.775,0.0078,312.3673,349.467,34.2245
731.8556,0.0346,0.7747,0.0084,312.2852,350.4463,33.7976
731.8667,0.0346,0.7747,0.0084,312.285,350.4455,33.7975
731.8778,0.0398,0.7748,0.0085,312.3597,352.2543,32.8368
731.8889,0.0424,0.7749,0.0088,312.3698,353.2265,32.4947
731.9,0.0452,0.7751,0.009000000000000001,312.2279,354.2445,32.3381
731.9111,0.0479,0.7752,0.0093,312.03700000000003,355.3067,32.1923
731.9222,0.0508,0.7754,0.0098,311.7601,356.5191,32.1335
731.9333,0.0535,0.7754,0.0102,311.4738,357.7079,31.8779
731.9445,0.0562,0.7755,0.0105,311.245,358.8808,31.5242
731.9556,0.0592,0.7756,0.0108,311.131,0.0069,31.2476
731.9667,0.0592,0.7756,0.0108,311.1308,0.0062,31.2474
731.9778,0.0622,0.7756,0.0111,311.1267,0.9885,31.021
731.9889,0.0652,0.7754,0.0115,311.1213,1.9185,30.7759
732.0,0.0683,0.7753,0.0121,311.1808,2.6266,30.9035
732.0111,0.0713,0.7751,0.0126,311.1617,3.478,31.16
732.0222,0.0742,0.7752,0.0131,311.0835,4.4319,31.5391
732.0333,0.0773,0.7751,0.0137,310.9091,5.5068,31.6094
732.0444,0.0802,0.775,0.0142,310.579,6.7617,31.5768
732.0556,0.0833,0.7751,0.0146,310.2844,8.0481,31.5951
732.0667,0.0861,0.7752,0.0149,310.1465,9.2519,31.4696
732.0778,0.08900000000000001,0.7753,0.0152,310.1778,10.1355,31.184
732.0889,0.0918,0.7752,0.0155,310.2228,11.0476,31.2499
732.1,0.0946,0.775,0.0156,310.3174,12.0929,31.7597
732.1111,0.0971,0.7747,0.0159,310.394,13.3374,32.3147
732.1223,0.0996,0.7747,0.0163,310.3765,14.6005,32.5607
732.1334,0.102,0.7746,0.0167,310.1575,16.0406,32.0985
732.1445,0.1044,0.7743,0.0172,309.9762,17.2705,31.7271
732.1556,0.1069,0.7742,0.0175,309.913,18.2088,31.8466
732.1667,0.1093,0.774,0.0173,310.0901,19.0226,32.648
732.1778,0.1116,0.7737,0.0173,310.285,19.9653,33.0793
732.1889,0.1137,0.7736,0.0175,310.4576,20.7616,33.4022
732.2,0.11599999999999999,0.7733,0.0175,310.5756,21.5865,33.9056
732.2111,0.1181,0.7728,0.0179,310.6184,22.6823,34.185
732.2222,0.12,0.7725,0.0182,310.5756,24.1553,33.7496
732.2333,0.1218,0.7721,0.0183,310.5626,25.7676,33.1381
732.2444,0.1234,0.7716,0.0182,310.5864,27.0838,33.0938
732.2556,0.1252,0.7712,0.0183,310.6353,28.0534,33.1728
732.2667,0.1267,0.7708,0.0185,310.6935,28.3012,33.4913
732.2778,0.1282,0.7704,0.0188,310.7977,28.1292,34.3934
732.2889,0.1294,0.7701,0.019,310.8831,28.1975,35.2434
732.3,0.1299,0.7694,0.0194,310.9158,28.2173,35.4365
732.3112,0.1307,0.7689,0.0196,311.0041,28.5184,35.4719
732.3223,0.1309,0.7685,0.0199,311.2906,28.7071,35.5485
732.3334,0.1314,0.7679,0.0199,311.5197,28.9391,35.63
732.3445,0.1315,0.767,0.0201,311.7983,29.0683,35.6462
732.3556,0.1322,0.7659999999999999,0.0203,312.0755,29.1988,35.8781
732.3667,0.1325,0.7652,0.0205,312.3647,29.33,36.2276
732.3778,0.1326,0.7642,0.0208,312.6664,29.4401,36.2186
732.3889,0.1327,0.7632,0.0211,312.9937,29.4262,36.0289
732.4,0.1329,0.7624,0.0212,313.2985,29.3344,35.991
732.4111,0.1328,0.7613,0.0216,313.5284,29.2517,35.7484
732.4222,0.1328,0.7606,0.0218,313.7029,29.3422,35.5162
732.4333,0.1329,0.7598,0.0219,313.822,29.3722,35.5661
732.4445,0.1331,0.7591,0.0221,313.9268,29.3203,35.7745
732.4556,0.1332,0.7585,0.0222,314.0066,29.2212,35.7812
732.4667,0.1334,0.7581,0.022000000000000002,314.13599999999997,29.0908,35.8541
732.4778,0.1335,0.7576,0.0221,314.1884,29.107,35.7479
732.4889,0.1334,0.7573,0.0218,314.262,29.2822,35.486999999999995
732.5,0.1333,0.7569,0.0218,314.3644,29.5498,35.1861
732.5111,0.1331,0.7564,0.0217,314.4662,29.6825,34.9316
732.5222,0.133,0.7559999999999999,0.0217,314.5604,29.6618,34.8568
732.5333,0.1329,0.7557,0.0216,314.6634,29.3707,35.0579
732.5444,0.1326,0.7555,0.0215,314.7292,29.1083,35.1426
732.5556,0.1325,0.7555,0.0214,314.8076,28.8028,35.1143
732.5667,0.1319,0.7552,0.0213,314.9413,28.6334,35.0813
732.5778,0.1314,0.755,0.0209,315.025,28.5688,34.723
732.5889,0.1308,0.755,0.0207,315.157,28.6184,34.2024
732.6,0.1296,0.7548,0.0202,315.4111,28.5964,33.4086
732.6111,0.128,0.7548,0.0198,315.6818,28.414,32.9439
732.6223,0.127,0.755,0.02,316.1382,27.7838,32.593
732.6334,0.1251,0.755,0.0198,316.436,27.3164,31.9454
732.6445,0.1233,0.7551,0.0196,316.4795,26.8595,31.1222
732.6556,0.1211,0.7556,0.0194,316.2902,26.2006,30.7702
732.6667,0.1196,0.7559999999999999,0.0191,316.0645,25.296,30.8468
732.6778,0.1177,0.7568,0.0189,315.6511,23.6966,31.8645
732.6889,0.1154,0.7573,0.0188,315.2744,22.5772,32.6652
732.7,0.1132,0.7582,0.0185,314.8525,21.6497,32.8987
732.7111,0.1105,0.7589,0.0184,314.5534,20.9937,32.5697
732.7222,0.1066,0.7601,0.0187,314.2367,20.5474,31.2117
732.7333,0.1032,0.7607,0.0187,314.0034,19.7031,30.4403
732.7444,0.0995,0.7616,0.0193,313.8356,18.4795,29.7845
732.7556,0.0958,0.7626,0.0202,313.6288,16.8031,29.623
732.7667,0.0922,0.7637,0.0211,313.3526,14.8097,29.713
732.7778,0.0886,0.7647,0.0221,312.98900000000003,12.8438,29.8366
732.7889,0.0848,0.7657,0.0234,312.4517,10.4418,30.2471
732.8,0.0806,0.7667,0.0248,311.8563,7.9121,30.5756
732.8112,0.0765,0.7678,0.0263,311.3195,5.4447,31.0303
732.8223,0.0722,0.7691,0.0284,310.8108,2.7196,31.9599
732.8334,0.0683,0.7703,0.0302,310.4389,0.0266,33.4268
732.8445,0.0647,0.7715,0.0326,310.2921,357.4543,36.1363
732.8556,0.0612,0.7725,0.0347,310.2573,355.2941,38.1968
732.8667,0.0574,0.7736,0.0366,310.3561,353.523,39.7624
732.8778,0.0534,0.775,0.0394,310.7652,353.265,39.1887
732.8889,0.0494,0.7762,0.0419,311.0505,352.7663,38.2439
732.9,0.045,0.7774,0.045,311.526,353.2055,35.8116
732.9111,0.0417,0.7785,0.0483,312.1076,353.8691,33.8354
732.9222,0.039,0.7791,0.0515,312.8243,354.4151,33.4748
732.9333,0.0364,0.7804,0.0547,313.4191,354.5738,33.7763
732.9445,0.0347,0.7812,0.0588,313.9357,354.4323,35.2351
732.9556,0.0325,0.7817,0.0626,314.3229,354.1103,35.695
732.9667,0.0304,0.7825,0.0666,314.3634,353.5958,35.8041
732.9778,0.0278,0.7832,0.0702,314.3744,353.3672,35.5076
732.9889,0.0251,0.7842,0.0738,314.3822,353.2352,35.0846
733.0,0.023,0.785,0.0773,314.4478,353.306,34.5443
733.0111,0.0206,0.7854,0.0805,314.841,353.3874,34.3602
733.0222,0.0186,0.7859,0.0839,315.3568,353.4645,34.3032
733.0333,0.0168,0.7862,0.087,315.7588,353.5714,34.0519
733.0444,0.015,0.7865,0.09,315.9785,353.8872,33.4065
733.0556,0.0132,0.7867,0.0931,316.1536,354.3253,32.6547
733.0667,0.0114,0.7867,0.0959,316.2434,355.2054,31.4366
733.0778,0.0096,0.7869,0.0985,316.3115,356.1586,30.1785
733.0889,0.0086,0.7869,0.1012,316.355,356.6526,29.7234
733.1,0.0078,0.7871,0.1038,316.3864,356.8244,29.6569
733.1111,0.006999999999999999,0.7871,0.106,316.2498,356.3318,30.4671
733.1223,0.0062,0.787,0.1084,316.2449,356.1854,30.803
733.1334,0.0056,0.7867,0.1106,316.3196,356.0592,31.2143
