time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
685.2444,0.0059,0.7825,-0.264,322.0137,351.6186,351.4467
685.2556,0.0059,0.7825,-0.2636,322.028,351.6801,351.3551
685.2667,0.0059,0.7824,-0.2635,322.0281,351.7233,351.3144
685.2778,0.0061,0.7824,-0.2632,322.002,351.7227,351.3286
685.2889,0.0061,0.7822,-0.263,321.975,351.6809,351.3563
685.3,0.006,0.782,-0.2626,321.9575,351.6397,351.3703
685.3112,0.0058,0.7819,-0.2624,321.9248,351.5597,351.3841
685.3223,0.0056,0.7819,-0.2622,321.9095,351.5007,351.3672
685.3334,0.0056,0.7819,-0.262,321.874,351.4801,351.344
685.3445,0.0054,0.7818,-0.2619,321.8364,351.4463,351.3732
685.3556,0.005,0.782,-0.2616,321.82099999999997,351.4209,351.3938
685.3667,0.0046,0.7818,-0.2614,321.7987,351.3943,351.4056
685.3778,0.0043,0.7818,-0.2613,321.7377,351.3442,351.4276
685.3889,0.004,0.7818,-0.2613,321.6744,351.283,351.4322
685.4,0.0038,0.7819,-0.2612,321.6023,351.1791,351.4413
685.4111,0.0035,0.782,-0.2612,321.5139,351.0673,351.4785
685.4222,0.0032,0.782,-0.2613,321.4254,350.9116,351.5793
685.4333,0.0028,0.782,-0.2612,321.3384,350.7439,351.716
685.4445,0.0024,0.782,-0.2611,321.2146,350.5228,351.9757
685.4556,0.0019,0.7821,-0.261,321.0981,350.3182,352.223
685.4667,0.0013,0.7819,-0.261,320.9992,350.1255,352.4494
685.4778,0.0008,0.7819,-0.2607,320.9142,349.9546,352.6482
685.4889,0.0002,0.7819,-0.2606,320.8535,349.8321,352.7468
685.5,-0.0007,0.7817,-0.2604,320.8242,349.7362,352.8236
685.5111,-0.0015,0.7817,-0.2603,320.7875,349.6804,352.8849
685.5222,-0.0021,0.7813,-0.26,320.7943,349.7348,352.8026
685.5333,-0.0028,0.7815,-0.2599,320.795,349.8385,352.6263
685.5444,-0.0036,0.7815,-0.2597,320.8074,349.9099,352.5007
685.5555,-0.0047,0.7814,-0.2592,320.8508,349.9728,352.4256
685.5667,-0.0057,0.7814,-0.2589,320.8745,350.01199999999994,352.4338
685.5778,-0.0069,0.7812,-0.2587,320.8741,350.0536,352.4678
685.5889,-0.0079,0.7809,-0.2585,320.8825,350.0855,352.4774
685.6,-0.0089,0.7808,-0.2583,320.9059,350.1201,352.4626
685.6111,-0.0101,0.7807,-0.2581,320.9246,350.1664,352.4075
685.6223,-0.0113,0.7808,-0.2578,320.9339,350.2488,352.3265
685.6334,-0.0125,0.7806,-0.2576,320.9173,350.4316,352.1982
685.6445,-0.0134,0.7806,-0.2574,320.8855,350.6551,352.0997
685.6556,-0.0144,0.7805,-0.2573,320.8525,350.84,352.0471
685.6667,-0.0151,0.7805,-0.2572,320.7913,350.9956,352.1313
685.6778,-0.0158,0.7804,-0.2571,320.705,351.0535,352.3418
685.6889,-0.0164,0.7801,-0.257,320.6292,351.1104,352.4603
685.7,-0.0168,0.7801,-0.2568,320.4657,351.1221,352.5872
685.7111,-0.0175,0.7799,-0.2567,320.3126,351.2334,352.6494
685.7222,-0.018000000000000002,0.78,-0.2565,320.144,351.403,352.7026
685.7333,-0.0183,0.7798,-0.2564,319.9455,351.6721,352.8095
685.7444,-0.0184,0.7797,-0.2561,319.8013,351.8997,353.0307
685.7556,-0.0182,0.7795,-0.2557,319.7008,352.0715,353.2444
685.7667,-0.0181,0.7795,-0.2553,319.6289,352.1677,353.4253
685.7778,-0.018000000000000002,0.7795,-0.255,319.5422,352.2725,353.55699999999996
685.7889,-0.0177,0.7795,-0.2544,319.45099999999996,352.3766,353.6362
685.8,-0.0174,0.7794,-0.2538,319.3104,352.4889,353.7391
685.8112,-0.0169,0.7795,-0.2532,319.1557,352.6433,353.8855
685.8223,-0.0164,0.7795,-0.2524,319.0011,352.7786,354.0763
685.8334,-0.0157,0.7796,-0.2516,318.8117,352.9073,354.3634
685.8445,-0.015,0.7796,-0.2509,318.5936,353.0535,354.6692
685.8556,-0.0141,0.7797,-0.2499,318.3452,353.2,355.1073
685.8667,-0.0133,0.7797,-0.249,318.0071,353.3642,355.6057
685.8778,-0.0124,0.7797,-0.2481,317.6031,353.5341,356.0552
685.8889,-0.0117,0.78,-0.2473,317.2,353.707,356.4039
685.9,-0.0105,0.7803,-0.2464,316.7676,353.8378,356.81199999999995
685.9111,-0.0096,0.7805,-0.2454,316.358,353.8821,357.3192
685.9222,-0.0085,0.7805,-0.2443,315.9702,353.8919,357.8007
685.9333,-0.0073,0.7806,-0.2433,315.5779,353.8213,358.3423
685.9445,-0.0062,0.7805,-0.2421,315.1658,353.7548,358.9389
685.9556,-0.005,0.7805,-0.2406,314.6239,353.5886,359.7642
685.9667,-0.0039,0.7802,-0.2389,313.9281,353.3638,0.9077
685.9778,-0.0027,0.78,-0.2373,313.1958,353.1347,2.1168
685.9889,-0.0013,0.7797,-0.2352,312.1764,352.7294,3.8669
686.0,-0.0013,0.7797,-0.2352,312.1742,352.7291,3.8669
686.0111,0.0018,0.779,-0.2303,309.715,351.3887,8.1702
686.0222,0.0031,0.7788,-0.2277,308.4517,350.4285,10.5658
686.0333,0.005,0.7785,-0.2249,307.2055,349.1852,13.2873
686.0444,0.0064,0.778,-0.2221,306.0685,347.6511,16.3121
686.0555,0.0064,0.778,-0.2221,306.0663,347.6505,16.3124
686.0667,0.0094,0.7767,-0.2164,303.96,344.0082,23.0954
686.0778,0.0105,0.7762,-0.2137,302.9973,341.9417,26.4822
686.0889,0.012,0.7755,-0.2112,302.0949,339.7861,29.7157
686.1,0.013000000000000001,0.7748,-0.2086,301.3268,337.5475,32.9773
686.1111,0.013000000000000001,0.7748,-0.2086,301.3247,337.5462,32.9784
686.1223,0.0138,0.7743,-0.2062,300.7313,335.3347,36.029
686.1334,0.0148,0.7736,-0.2036,300.2188,333.0984,39.1338
686.1445,0.0153,0.7731,-0.2012,299.9226,331.0816,41.6813
686.1556,0.016,0.7726,-0.1989,299.6235,328.9262,44.6292
686.1667,0.0165,0.7718,-0.1968,299.468,327.1183,47.0355
686.1778,0.017,0.7713,-0.1947,299.2846,325.1765,49.5916
686.1889,0.0172,0.7709,-0.1929,299.1692,323.5971,51.5275
686.2,0.0175,0.7702,-0.191,299.11400000000003,322.1942,53.2424
686.2111,0.0177,0.7698,-0.1892,299.0851,320.8115,55.0524
686.2222,0.0183,0.7691,-0.1873,299.0582,319.3422,57.1803
686.2333,0.0186,0.7686,-0.1853,299.0591,317.7132,59.5008
686.2444,0.019,0.7683,-0.1836,299.0752,316.1084,61.78
686.2556,0.019,0.7679,-0.1821,299.0788,314.5768,63.6704
686.2667,0.019,0.7674,-0.1807,299.0711,313.2159,65.1754
686.2778,0.0191,0.7671,-0.1793,299.1084,311.961,66.5871
686.2889,0.0191,0.7667,-0.1782,299.2006,311.0464,67.5932
686.3,0.019,0.7663,-0.177,299.3285,310.0744,68.7802
686.3112,0.0192,0.7664,-0.1761,299.4696,309.3471,69.7891
686.3223,0.0189,0.7663,-0.1748,299.6072,308.4028,70.9039
686.3334,0.0187,0.7659999999999999,-0.1738,299.7552,307.574,71.906
686.3445,0.0184,0.7656,-0.1727,299.9313,306.8957,72.7843
686.3556,0.0182,0.7652,-0.1716,300.099,306.3475,73.4656
686.3667,0.0179,0.7648,-0.1705,300.2276,305.8481,74.0642
686.3778,0.0177,0.7645,-0.1696,300.3651,305.4919,74.5459
686.3889,0.0176,0.7641,-0.1686,300.504,305.2127,74.9553
686.4,0.0173,0.7638,-0.1679,300.5943,305.2394,74.9537
686.4111,0.0171,0.7635,-0.1671,300.6534,305.2146,74.9848
686.4222,0.017,0.7633,-0.1665,300.5896,305.4798,74.6267
686.4333,0.0168,0.7632,-0.1658,300.5594,305.651,74.4289
686.4445,0.0169,0.7632,-0.1652,300.5622,305.7753,74.3734
686.4556,0.0171,0.7629,-0.1645,300.5507,305.8894,74.4345
686.4667,0.0172,0.7627,-0.1637,300.5653,305.9138,74.5476
686.4778,0.0173,0.7626,-0.1632,300.5648,305.8926,74.6693
686.4889,0.0174,0.7624,-0.1626,300.5704,305.9198,74.7666
686.5,0.0175,0.7623,-0.1621,300.5968,305.9473,74.8999
686.5111,0.0177,0.7622,-0.1618,300.5988,305.9972,74.9529
686.5222,0.0176,0.7623,-0.1614,300.5674,306.1068,74.9056
686.5333,0.0177,0.7622,-0.1613,300.5056,306.3578,74.6014
686.5444,0.0177,0.7622,-0.1612,300.4033,306.6708,74.2508
686.5555,0.018000000000000002,0.762,-0.1612,300.2704,306.942,74.0757
686.5667,0.0181,0.7621,-0.1611,300.1524,307.085,74.1008
686.5778,0.0184,0.7622,-0.1612,300.0035,307.137,74.1904
686.5889,0.0184,0.7624,-0.1611,299.8652,307.1992,74.20100000000001
686.6,0.0185,0.7625,-0.1611,299.75,307.223,74.2252
686.6111,0.0187,0.7626,-0.1611,299.6739,307.2725,74.2483
686.6223,0.0187,0.7628,-0.1613,299.6449,307.2849,74.2906
686.6334,0.0188,0.7629,-0.1614,299.6565,307.3214,74.2595
686.6445,0.0192,0.7631,-0.1614,299.6712,307.4174,74.1557
686.6556,0.0195,0.7629,-0.1616,299.7126,307.4956,74.0689
686.6667,0.0196,0.763,-0.1615,299.7318,307.5837,73.9694
686.6778,0.0196,0.7629,-0.1616,299.7216,307.7072,73.8521
686.6889,0.0196,0.763,-0.1616,299.6593,307.8316,73.7211
686.7,0.0198,0.7629,-0.1618,299.563,307.9493,73.5243
686.7111,0.0202,0.7629,-0.1618,299.4884,308.0131,73.486
686.7222,0.0204,0.763,-0.1619,299.4052,308.0605,73.5027
686.7333,0.0207,0.7631,-0.1617,299.3787,308.0381,73.5106
686.7444,0.021,0.763,-0.1618,299.353,308.0252,73.919
686.7556,0.0214,0.7629,-0.1621,299.2861,308.1161,74.4058
686.7667,0.0221,0.7624,-0.1618,299.1086,307.7516,75.3076
686.7778,0.0228,0.7625,-0.1615,299.3315,307.8381,75.3644
686.7889,0.0235,0.7618,-0.1609,299.5455,307.9412,75.3638
686.8,0.0236,0.7622,-0.1617,299.8567,308.2813,74.9561
686.8112,0.0238,0.762,-0.1617,299.9691,308.3156,74.852
686.8223,0.0242,0.7614,-0.1624,299.9523,308.8535,74.2518
686.8334,0.0248,0.7613,-0.1633,299.8354,308.9237,74.2933
686.8445,0.0254,0.7612,-0.1638,299.5826,309.002,74.5557
686.8556,0.0255,0.7611,-0.1647,299.3353,308.9856,74.9092
686.8667,0.0261,0.7609999999999999,-0.166,299.1725,308.9563,75.1841
686.8778,0.0267,0.7608,-0.16699999999999998,299.0915,308.8699,75.5886
686.8889,0.0274,0.7605,-0.168,299.1114,308.803,75.9574
686.9,0.0281,0.7602,-0.1692,299.2148,308.7065,76.2614
686.9111,0.0289,0.7601,-0.1704,299.2864,308.6722,76.4961
686.9222,0.0296,0.7598,-0.1715,299.3878,308.6248,76.7222
686.9333,0.0303,0.7593,-0.1728,299.4592,308.5427,77.0141
686.9445,0.0313,0.7589,-0.174,299.502,308.5388,77.2601
686.9556,0.0321,0.7585,-0.1753,299.5463,308.5766,77.4493
686.9667,0.0331,0.758,-0.1767,299.5161,308.6636,77.5553
686.9778,0.0341,0.7577,-0.1781,299.4804,308.7905,77.7036
686.9889,0.0353,0.757,-0.1797,299.4208,309.1019,77.6841
687.0,0.0363,0.7564,-0.1811,299.3828,309.5713,77.4136
687.0111,0.0375,0.7559,-0.1826,299.3863,310.1186,77.0864
687.0222,0.0385,0.7552,-0.1841,299.4008,310.616,76.8336
687.0333,0.0396,0.7545,-0.1854,299.4702,311.2028,76.3867
687.0444,0.0406,0.7538,-0.1868,299.53700000000003,311.7032,75.9842
687.0555,0.0415,0.7532,-0.1881,299.6189,312.1122,75.7832
687.0667,0.0426,0.7525,-0.1892,299.6784,312.467,75.6449
687.0778,0.0438,0.7517,-0.1903,299.7134,312.6998,75.6211
687.0889,0.0449,0.7511,-0.1915,299.7625,312.9207,75.6731
687.1,0.0462,0.7504,-0.1928,299.8321,313.1689,75.6824
687.1111,0.0475,0.7497,-0.1938,299.88,313.4697,75.6572
687.1223,0.0488,0.7491,-0.1948,299.9508,313.8674,75.5367
687.1334,0.0501,0.7483,-0.1956,300.0412,314.2456,75.3823
687.1445,0.0513,0.7475,-0.1966,300.1749,314.6983,75.1165
687.1556,0.0526,0.7466,-0.1975,300.3375,315.1864,74.7734
687.1667,0.0539,0.7457,-0.1983,300.4902,315.6118,74.5002
687.1778,0.0554,0.7447,-0.19899999999999998,300.5755,316.0547,74.2667
687.1889,0.0568,0.7437,-0.1999,300.6127,316.5417,73.9945
687.2,0.057999999999999996,0.7427,-0.2007,299.5763,317.1815,73.5608
687.2111,0.059000000000000004,0.7425,-0.2011,293.2106,317.7805,73.2857
687.2222,0.0603,0.7425,-0.20199999999999999,290.8421,317.0728,74.3254
687.2333,0.0615,0.7425,-0.2027,291.6897,318.3045,73.0502
687.2444,0.063,0.7425,-0.2034,291.1589,320.6456,70.5935
687.2556,0.0642,0.7425,-0.204,291.752,319.85,71.5255
687.2667,0.0654,0.7425,-0.2047,292.0613,319.0941,72.4789
687.2778,0.0666,0.7425,-0.2054,291.9241,320.4668,71.1117
687.2889,0.0677,0.7425,-0.2062,292.1511,319.1415,72.7101
687.3,0.0687,0.7425,-0.2069,292.6266,319.506,72.4872
687.3112,0.0697,0.7425,-0.2075,293.0151,320.5593,71.533
687.3223,0.0707,0.7425,-0.2081,292.935,321.2845,70.8835
687.3334,0.0716,0.7425,-0.2087,293.3269,320.0506,72.3338
687.3445,0.0725,0.7425,-0.2093,293.8312,321.1211,71.2756
687.3556,0.0732,0.7425,-0.2097,295.0516,320.3207,72.2405
687.3667,0.0737,0.7425,-0.2099,296.0274,321.4125,71.1199
687.3778,0.0743,0.7425,-0.2101,296.2363,321.0765,71.515
687.3889,0.0748,0.7425,-0.2105,295.964,320.3668,72.357
687.4,0.0752,0.7425,-0.2109,295.7714,319.2024,73.7052
687.4111,0.0756,0.7425,-0.2113,296.3997,319.5059,73.4222
687.4222,0.0758,0.7425,-0.2116,296.9342,319.0533,73.9228
687.4333,0.0761,0.7425,-0.2119,297.1112,318.8966,74.0972
687.4445,0.0764,0.7425,-0.2122,296.7889,319.1804,73.8037
687.4556,0.0766,0.7425,-0.2125,297.1025,318.8311,74.2397
687.4667,0.0768,0.7425,-0.213,296.775,317.4916,75.755
687.4778,0.0768,0.7425,-0.2133,297.688,317.687,75.5059
687.4889,0.0769,0.7425,-0.2136,297.907,317.621,75.5675
687.5,0.077,0.7425,-0.2138,298.3596,318.4206,74.6758
687.5111,0.077,0.7425,-0.2139,298.356,318.0331,75.126
687.5222,0.077,0.7425,-0.2142,298.372,317.3363,75.8968
687.5333,0.0769,0.7425,-0.2143,298.8702,317.6893,75.4515
687.5444,0.0768,0.7425,-0.2145,298.8886,317.4076,75.7745
687.5555,0.0767,0.7425,-0.2147,299.2021,317.0488,76.1634
687.5667,0.0767,0.7425,-0.2148,298.9728,317.6585,75.4248
687.5778,0.0767,0.7425,-0.2149,298.9314,318.7543,74.1618
687.5889,0.0767,0.7425,-0.215,299.3706,318.17400000000004,74.8288
687.6,0.0767,0.7425,-0.2152,299.2148,317.1193,76.0017
687.6111,0.0766,0.7425,-0.2154,299.0834,316.959,76.2238
687.6223,0.0767,0.7425,-0.2156,298.862,318.1984,74.8817
687.6334,0.0767,0.7425,-0.2157,299.1591,318.3788,74.666
687.6445,0.0767,0.7425,-0.2158,299.2458,318.2232,74.88
687.6556,0.0767,0.7425,-0.2159,299.2048,318.4854,74.6022
687.6667,0.0767,0.7425,-0.2161,299.4318,318.7791,74.2591
687.6778,0.0768,0.7425,-0.2161,299.3324,320.0876,72.6464
687.6889,0.0769,0.7425,-0.2163,298.7278,319.2125,73.6165
687.7,0.0769,0.7425,-0.2166,298.6244,319.0252,73.8607
687.7111,0.0771,0.7425,-0.2167,298.6929,320.5444,72.1451
687.7222,0.0771,0.7425,-0.2169,298.8755,319.2899,73.5984
687.7333,0.0771,0.7425,-0.2169,299.5695,320.9219,71.6967
687.7444,0.0771,0.7425,-0.217,299.3758,320.0234,72.7063
687.7556,0.0769,0.7425,-0.2175,298.78,317.1851,75.9521
687.7667,0.0769,0.7425,-0.2177,298.8665,320.0276,72.5852
687.7778,0.0769,0.7425,-0.2178,299.6705,320.9961,71.2632
687.7889,0.0769,0.7425,-0.2181,299.0889,320.1472,72.061
687.8,0.0764,0.7425,-0.2187,299.4817,316.1273,76.5323
687.8112,0.0761,0.7425,-0.2191,299.1196,317.4836,74.9408
687.8223,0.0759,0.7425,-0.2195,298.927,318.6676,73.5039
687.8334,0.0757,0.7425,-0.22,298.7672,318.1216,74.1639
687.8445,0.0756,0.7425,-0.2205,298.5625,317.7965,74.5987
687.8556,0.0753,0.7425,-0.2211,298.687,316.5171,76.0432
687.8667,0.0749,0.7425,-0.2217,299.1438,316.0057,76.5562
687.8778,0.0744,0.7425,-0.2223,299.255,315.7805,76.6756
687.8889,0.07400000000000001,0.7425,-0.2231,298.411,315.7505,76.5852
687.9,0.0737,0.7425,-0.2238,298.1681,315.6215,76.6399
687.9111,0.073,0.7425,-0.2248,298.4223,313.3998,78.9826
687.9222,0.0724,0.7425,-0.2256,298.4328,313.5171,78.6811
687.9333,0.0716,0.7425,-0.2266,298.362,312.063,80.1439
687.9445,0.0709,0.7425,-0.2276,297.8315,312.8607,79.0532
687.9556,0.0701,0.7425,-0.2287,298.1177,311.8377,80.0718
687.9667,0.0689,0.7425,-0.2298,298.8782,309.5426,82.4445
687.9778,0.0673,0.7425,-0.2309,300.2095,307.6958,84.355
687.9889,0.0655,0.7425,-0.2321,300.2348,306.5586,85.3836
688.0,0.0634,0.7425,-0.2334,301.1724,304.8441,87.0273
688.0111,0.0612,0.7425,-0.2346,301.3093,305.014,86.4589
688.0222,0.0589,0.7425,-0.2357,301.8794,304.8644,86.2714
688.0333,0.0562,0.7425,-0.2366,303.4717,304.4962,86.3824
688.0444,0.0536,0.7425,-0.2374,303.5229,305.2657,85.0348
688.0555,0.0507,0.7425,-0.2379,305.3826,306.0231,83.79899999999999
688.0667,0.0479,0.7425,-0.2383,305.3422,306.7191,82.5299
688.0778,0.0444,0.7425,-0.2381,308.8877,307.6311,81.2791
688.0889,0.0412,0.7425,-0.2378,308.2126,308.6549,79.5605
688.1,0.0378,0.7425,-0.2372,309.707,310.4655,77.2189
688.1111,0.0342,0.7425,-0.23600000000000002,311.8671,311.9366,75.2588
688.1223,0.0304,0.7425,-0.2344,313.7714,313.6641,72.9479
688.1334,0.0268,0.7425,-0.2327,313.4315,314.378,71.7146
688.1445,0.0231,0.7425,-0.2304,315.303,316.5266,68.8828
688.1556,0.0195,0.7425,-0.228,314.9903,317.3448,67.5622
688.1667,0.0156,0.7425,-0.2248,318.8379,319.3591,65.0039
688.1778,0.0118,0.7425,-0.2214,318.9064,319.8482,64.1993
688.1889,0.0081,0.7425,-0.2177,319.6398,320.9567,62.6592
688.2,0.0045,0.7425,-0.214,318.8984,321.3336,61.8997
688.2111,0.0007,0.7425,-0.2099,320.4641,321.9551,60.8043
688.2222,-0.0004,0.7425,-0.2087,302.4158,324.1031,57.9849
688.2333,-0.0034,0.7425,-0.2055,314.6783,322.7499,59.393
688.2444,-0.0073,0.7425,-0.1998,304.1614,326.7182,54.6734
688.2556,-0.0108,0.7435,-0.1944,298.1797,328.3008,53.0901
688.2667,-0.0141,0.7454,-0.1892,297.7062,329.3632,52.0958
688.2778,-0.017,0.7474,-0.1834,297.2054,330.8491,50.6255
688.2889,-0.0199,0.7491,-0.1779,296.8034,332.1938,49.0692
688.3,-0.0227,0.7508,-0.1719,296.4734,333.8628,47.1157
688.3112,-0.0253,0.7527,-0.166,296.1826,335.5236,45.327
688.3223,-0.0273,0.7543,-0.1598,295.9323,337.2438,43.7445
688.3334,-0.0293,0.7559,-0.1532,295.6083,338.9172,42.3668
688.3445,-0.031,0.7575,-0.147,295.1845,340.4484,41.2509
688.3556,-0.0325,0.7591,-0.1409,294.7482,342.0537,39.9609
688.3667,-0.0338,0.7605,-0.1346,294.3527,343.6837,38.676
688.3778,-0.035,0.7619,-0.1285,293.9924,345.2813,37.5414
688.3889,-0.0358,0.7631,-0.1226,293.6902,346.8014,36.6824
688.4,-0.0364,0.7641,-0.1168,293.5031,348.2476,35.8779
688.4111,-0.0368,0.765,-0.111,293.3654,349.6846,34.9689
688.4222,-0.0374,0.7659999999999999,-0.1056,293.2097,351.1591,33.9953
688.4333,-0.0375,0.7667,-0.1,293.0349,352.6037,33.1646
688.4445,-0.0375,0.7673,-0.0948,292.803,353.9766,32.476
688.4556,-0.0376,0.7681,-0.0898,292.5612,355.3335,31.7471
688.4667,-0.0373,0.7686,-0.0849,292.3723,356.4974,31.1437
688.4778,-0.0369,0.7689,-0.0807,292.3664,357.6153,30.4716
688.4889,-0.0369,0.7693,-0.0764,292.335,358.7709,29.9101
688.5,-0.0364,0.7695,-0.0724,292.3646,359.4228,29.8605
688.5111,-0.0361,0.7696,-0.0683,292.3472,0.2025,29.5575
688.5222,-0.0358,0.7698,-0.0644,292.3307,0.9284,29.2491
688.5333,-0.0354,0.7697,-0.061,292.2759,1.2933,29.3204
688.5444,-0.035,0.7696,-0.0574,292.2109,1.8492,29.3624
688.5555,-0.0346,0.7693,-0.0542,292.1873,2.3524,29.4603
688.5667,-0.0341,0.7689,-0.0508,292.2384,2.9631,29.3851
688.5778,-0.0337,0.7683,-0.0478,292.3248,3.4811,29.4011
688.5889,-0.0332,0.7679,-0.0449,292.4739,4.0645,29.2845
688.6,-0.0327,0.7675,-0.0419,292.5836,4.712,28.999000000000002
688.6111,-0.0322,0.7671,-0.0394,292.6969,5.4418,28.6096
688.6223,-0.0317,0.7667,-0.0368,292.759,6.0929,28.4654
688.6334,-0.0311,0.7664,-0.0346,292.719,6.6392,28.5271
688.6445,-0.0304,0.7659999999999999,-0.0322,292.6787,7.2218,28.4157
688.6556,-0.0298,0.7655,-0.0302,292.5544,7.7961,28.2571
688.6667,-0.0292,0.7652,-0.0284,292.4171,8.3892,28.0636
688.6778,-0.0286,0.7649,-0.0265,292.3788,8.9223,27.9674
688.6889,-0.0282,0.7647,-0.0245,292.3915,9.4258,27.8989
688.7,-0.0276,0.7644,-0.0231,292.4613,10.0105,27.7586
688.7111,-0.0271,0.7642,-0.0217,292.5541,10.7629,27.3344
688.7222,-0.0266,0.7638,-0.0205,292.5986,11.591,26.776
688.7333,-0.0261,0.7635,-0.0192,292.6376,12.2766,26.3931
688.7444,-0.0257,0.763,-0.0178,292.6501,12.812000000000001,26.2092
688.7556,-0.0255,0.7628,-0.0167,292.5951,13.1524,26.2315
688.7667,-0.025,0.7624,-0.0155,292.562,13.616,26.1459
688.7778,-0.0244,0.7621,-0.0143,292.5062,13.9141,26.2715
688.7889,-0.0241,0.7619,-0.0131,292.4778,14.2285,26.3255
688.8,-0.0236,0.7614,-0.012,292.4222,14.3559,26.4761
688.8112,-0.0233,0.7609999999999999,-0.0109,292.3889,14.2945,26.8351
688.8223,-0.0228,0.7604,-0.0098,292.3678,14.2313,27.0994
688.8334,-0.0224,0.76,-0.0088,292.3765,14.115,27.4076
688.8445,-0.0221,0.7595,-0.0078,292.3831,14.0696,27.6897
688.8556,-0.0219,0.7591,-0.0068,292.3957,14.008,27.8676
688.8667,-0.0217,0.7588,-0.0059,292.3951,13.9756,28.0007
688.8778,-0.0215,0.7582,-0.005,292.3585,13.8274,28.335
688.8889,-0.0214,0.758,-0.0042,292.2673,13.5883,28.8299
688.9,-0.0211,0.7577,-0.0034,292.1974,13.3769,29.2009
688.9111,-0.0208,0.7572,-0.0027,292.1496,13.0975,29.5831
688.9222,-0.0206,0.7569,-0.002,292.1712,12.944,29.8828
688.9333,-0.0203,0.7566,-0.0018,292.2428,12.9784,29.9825
688.9445,-0.02,0.7564,-0.0014,292.3159,13.1378,29.924
688.9556,-0.0197,0.7559,-0.001,292.385,13.4539,29.6961
688.9667,-0.0194,0.7555,-0.0007,292.4524,13.6634,29.6055
