time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
689.8556,0.0,0.7727,0.175,0.0,0.0,0.0
689.8667,0.0,0.7727,0.175,0.0,0.0,0.0
689.8778,0.0,0.7727,0.175,0.0,0.0,0.0
689.8889,0.0,0.7727,0.175,0.0,0.0,0.0
689.9,0.0,0.7727,0.175,0.0,0.0,0.0
689.9111,0.0,0.7727,0.175,0.0,0.0,0.0
689.9222,0.0,0.7727,0.175,0.0,0.0,0.0
689.9333,0.0,0.7727,0.175,0.0,0.0,0.0
689.9445,0.0,0.7727,0.175,0.0,0.0,0.0
689.9556,0.0,0.7727,0.175,0.0,0.0,0.0
689.9667,0.0,0.7727,0.175,0.0,0.0,0.0
689.9778,0.0,0.7727,0.175,0.0,0.0,0.0
689.9889,0.0,0.7727,0.175,0.0,0.0,0.0
690.0,0.0,0.7727,0.175,0.0,0.0,0.0
690.0111,0.0,0.7727,0.175,0.0,0.0,0.0
690.0222,0.0,0.7727,0.175,0.0,0.0,0.0
690.0333,0.0,0.7727,0.175,0.0,0.0,0.0
690.0444,0.0,0.7727,0.175,0.0,0.0,0.0
690.0555,0.0,0.7727,0.175,0.0,0.0,0.0
690.0667,0.0,0.7727,0.175,0.0,0.0,0.0
690.0778,0.0,0.7727,0.175,0.0,0.0,0.0
690.0889,0.0,0.7727,0.175,0.0,0.0,0.0
690.1,0.0,0.7727,0.175,0.0,0.0,0.0
690.1111,0.0,0.7727,0.175,0.0,0.0,0.0
690.1223,0.0,0.7727,0.175,0.0,0.0,0.0
690.1334,0.0,0.7727,0.175,0.0,0.0,0.0
690.1445,0.0,0.7727,0.175,0.0,0.0,0.0
690.1556,0.0,0.7727,0.175,0.0,0.0,0.0
690.1667,0.0,0.7727,0.175,0.0,0.0,0.0
690.1778,0.0,0.7727,0.175,0.0,0.0,0.0
690.1889,0.0,0.7727,0.175,0.0,0.0,0.0
690.2,0.0,0.7727,0.175,0.0,0.0,0.0
690.2111,0.0,0.7727,0.175,0.0,0.0,0.0
690.2222,0.0,0.7727,0.175,0.0,0.0,0.0
690.2333,0.0,0.7727,0.175,0.0,0.0,0.0
690.2444,0.0,0.7727,0.175,0.0,0.0,0.0
690.2556,0.0,0.7727,0.175,0.0,0.0,0.0
690.2667,0.0,0.7727,0.175,0.0,0.0,0.0
690.2778,0.0,0.7727,0.175,0.0,0.0,0.0
690.2889,0.0,0.7727,0.175,0.0,0.0,0.0
690.3,0.0,0.7727,0.175,0.0,0.0,0.0
690.3112,0.0,0.7727,0.175,0.0,0.0,0.0
690.3223,0.0,0.7727,0.175,0.0,0.0,0.0
690.3334,0.0,0.7727,0.175,0.0,0.0,0.0
690.3445,0.0,0.7727,0.175,0.0,0.0,0.0
690.3556,0.0,0.7727,0.175,0.0,0.0,0.0
690.3667,0.0,0.7727,0.175,0.0,0.0,0.0
690.3778,0.0,0.7727,0.175,0.0,0.0,0.0
690.3889,0.0,0.7727,0.175,0.0,0.0,0.0
690.4,0.0,0.7727,0.175,0.0,0.0,0.0
690.4111,0.0,0.7727,0.175,0.0,0.0,0.0
690.4222,0.0,0.7727,0.175,0.0,0.0,0.0
690.4333,0.0,0.7727,0.175,0.0,0.0,0.0
690.4445,0.0,0.7727,0.175,0.0,0.0,0.0
690.4556,0.0,0.7727,0.175,0.0,0.0,0.0
690.4667,0.0,0.7727,0.175,0.0,0.0,0.0
690.4778,0.0,0.7727,0.175,0.0,0.0,0.0
690.4889,0.0,0.7727,0.175,0.0,0.0,0.0
690.5,0.0,0.7727,0.175,0.0,0.0,0.0
690.5111,0.0,0.7727,0.175,0.0,0.0,0.0
690.5222,0.0,0.7727,0.175,0.0,0.0,0.0
690.5333,0.0,0.7727,0.175,0.0,0.0,0.0
690.5444,0.0,0.7727,0.175,0.0,0.0,0.0
690.5555,0.0,0.7727,0.175,0.0,0.0,0.0
690.5667,0.0,0.7727,0.175,0.0,0.0,0.0
690.5778,0.0,0.7727,0.175,0.0,0.0,0.0
690.5889,0.0,0.7727,0.175,0.0,0.0,0.0
690.6,0.0,0.7727,0.175,0.0,0.0,0.0
690.6111,0.0,0.7727,0.175,0.0,0.0,0.0
690.6223,0.0,0.7727,0.175,0.0,0.0,0.0
690.6334,0.0,0.7727,0.175,0.0,0.0,0.0
690.6445,0.0,0.7727,0.175,0.0,0.0,0.0
690.6556,0.0,0.7727,0.175,0.0,0.0,0.0
690.6667,0.0,0.7727,0.175,0.0,0.0,0.0
690.6778,0.0,0.7727,0.175,0.0,0.0,0.0
690.6889,0.0,0.7727,0.175,0.0,0.0,0.0
690.7,0.0,0.7727,0.175,0.0,0.0,0.0
690.7111,0.0,0.7727,0.175,0.0,0.0,0.0
690.7222,0.0,0.7727,0.175,0.0,0.0,0.0
690.7333,0.0,0.7727,0.175,0.0,0.0,0.0
690.7444,0.0,0.7727,0.175,0.0,0.0,0.0
690.7556,0.0,0.7727,0.175,0.0,0.0,0.0
690.7667,0.0,0.7727,0.175,0.0,0.0,0.0
690.7778,0.0,0.7727,0.175,0.0,0.0,0.0
690.7889,0.0,0.7727,0.175,0.0,0.0,0.0
690.8,0.0,0.7727,0.175,0.0,0.0,0.0
690.8112,0.0,0.7727,0.175,0.0,0.0,0.0
690.8223,0.0,0.7727,0.175,0.0,0.0,0.0
690.8334,0.0,0.7727,0.175,0.0,0.0,0.0
690.8445,0.0,0.7727,0.175,0.0,0.0,0.0
690.8556,0.0,0.7727,0.175,0.0,0.0,0.0
690.8667,0.0,0.7727,0.175,0.0,0.0,0.0
690.8778,0.0,0.7727,0.175,0.0,0.0,0.0
690.8889,0.0,0.7727,0.175,0.0,0.0,0.0
690.9,0.0,0.7727,0.175,0.0,0.0,0.0
690.9111,0.0,0.7727,0.175,0.0,0.0,0.0
690.9222,0.0,0.7727,0.175,0.0,0.0,0.0
690.9333,0.0,0.7727,0.175,0.0,0.0,0.0
690.9445,0.0,0.7727,0.175,0.0,0.0,0.0
690.9556,0.0,0.7727,0.175,0.0,0.0,0.0
690.9667,0.0,0.7727,0.175,0.0,0.0,0.0
690.9778,0.0,0.7727,0.175,0.0,0.0,0.0
690.9889,0.0,0.7727,0.175,0.0,0.0,0.0
691.0,0.0,0.7727,0.175,0.0,0.0,0.0
691.0111,0.0,0.7727,0.175,0.0,0.0,0.0
691.0222,0.0,0.7727,0.175,0.0,0.0,0.0
691.0333,0.0,0.7727,0.175,0.0,0.0,0.0
691.0444,0.0,0.7727,0.175,0.0,0.0,0.0
691.0555,0.0,0.7727,0.175,0.0,0.0,0.0
691.0667,0.0,0.7727,0.175,0.0,0.0,0.0
691.0778,0.0,0.7727,0.175,0.0,0.0,0.0
691.0889,0.0,0.7727,0.175,0.0,0.0,0.0
691.1,0.0,0.7727,0.175,0.0,0.0,0.0
691.1111,0.0,0.7727,0.175,0.0,0.0,0.0
691.1223,0.0,0.7727,0.175,0.0,0.0,0.0
691.1334,0.0,0.7727,0.175,0.0,0.0,0.0
691.1445,0.0,0.7727,0.175,0.0,0.0,0.0
691.1556,0.0,0.7727,0.175,0.0,0.0,0.0
691.1667,0.0,0.7727,0.175,0.0,0.0,0.0
691.1778,0.0,0.7727,0.175,0.0,0.0,0.0
691.1889,0.0,0.7727,0.175,0.0,0.0,0.0
691.2,0.0,0.7727,0.175,0.0,0.0,0.0
691.2111,0.0,0.7727,0.175,0.0,0.0,0.0
691.2222,0.0,0.7727,0.175,0.0,0.0,0.0
691.2333,0.0,0.7727,0.175,0.0,0.0,0.0
691.2444,0.0,0.7727,0.175,0.0,0.0,0.0
691.2556,0.0,0.7727,0.175,0.0,0.0,0.0
691.2667,0.0,0.7727,0.175,0.0,0.0,0.0
691.2778,0.0,0.7727,0.175,0.0,0.0,0.0
691.2889,0.0,0.7727,0.175,0.0,0.0,0.0
691.3,0.0,0.7727,0.175,0.0,0.0,0.0
691.3112,0.0,0.7727,0.175,0.0,0.0,0.0
691.3223,0.0,0.7727,0.175,0.0,0.0,0.0
691.3334,0.0,0.7727,0.175,0.0,0.0,0.0
691.3445,0.0,0.7727,0.175,0.0,0.0,0.0
691.3556,0.0,0.7727,0.175,0.0,0.0,0.0
691.3667,0.0,0.7727,0.175,0.0,0.0,0.0
691.3778,0.0,0.7727,0.175,0.0,0.0,0.0
691.3889,0.0,0.7727,0.175,0.0,0.0,0.0
691.4,0.0,0.7727,0.175,0.0,0.0,0.0
691.4111,0.0,0.7727,0.175,0.0,0.0,0.0
691.4222,0.0,0.7727,0.175,0.0,0.0,0.0
691.4333,0.0,0.7727,0.175,0.0,0.0,0.0
691.4445,0.0,0.7727,0.175,0.0,0.0,0.0
691.4556,0.0,0.7727,0.175,0.0,0.0,0.0
691.4667,0.0,0.7727,0.175,0.0,0.0,0.0
691.4778,0.0,0.7727,0.175,0.0,0.0,0.0
691.4889,0.0,0.7727,0.175,0.0,0.0,0.0
691.5,0.0,0.7727,0.175,0.0,0.0,0.0
691.5111,0.0,0.7727,0.175,0.0,0.0,0.0
691.5222,0.0,0.7727,0.175,0.0,0.0,0.0
691.5333,0.0,0.7727,0.175,0.0,0.0,0.0
691.5444,0.0,0.7727,0.175,0.0,0.0,0.0
691.5555,0.0,0.7727,0.175,0.0,0.0,0.0
691.5667,0.0,0.7727,0.175,0.0,0.0,0.0
691.5778,0.0,0.7727,0.175,0.0,0.0,0.0
691.5889,0.0,0.7727,0.175,0.0,0.0,0.0
691.6,0.0,0.7727,0.175,0.0,0.0,0.0
691.6111,0.0,0.7727,0.175,0.0,0.0,0.0
691.6223,0.0,0.7727,0.175,0.0,0.0,0.0
691.6334,0.0,0.7727,0.175,0.0,0.0,0.0
691.6445,0.0,0.7727,0.175,0.0,0.0,0.0
691.6556,0.0,0.7727,0.175,0.0,0.0,0.0
691.6667,0.0,0.7727,0.175,0.0,0.0,0.0
691.6778,0.0,0.7727,0.175,0.0,0.0,0.0
691.6889,0.0,0.7727,0.175,0.0,0.0,0.0
691.7,0.0,0.7727,0.175,0.0,0.0,0.0
691.7111,0.0,0.7727,0.175,0.0,0.0,0.0
691.7222,0.0,0.7727,0.175,0.0,0.0,0.0
691.7333,0.0,0.7727,0.175,0.0,0.0,0.0
691.7444,0.0,0.7727,0.175,0.0,0.0,0.0
691.7556,0.0,0.7727,0.175,0.0,0.0,0.0
691.7667,0.0,0.7727,0.175,0.0,0.0,0.0
691.7778,0.0,0.7727,0.175,0.0,0.0,0.0
691.7889,0.0,0.7727,0.175,0.0,0.0,0.0
691.8,0.0,0.7727,0.175,0.0,0.0,0.0
691.8112,-0.0002,0.7757,0.1751,355.9109,355.9109,355.9109
691.8223,-0.0003,0.7754,0.1748,356.0885,356.0885,356.0885
691.8334,-0.0004,0.7748,0.175,356.3138,356.3138,356.3138
691.8445,-0.0008,0.7743,0.1747,356.2684,356.2684,356.2684
691.8556,-0.0004,0.7741,0.1744,356.4359,356.4359,356.4359
691.8667,0.0,0.7737,0.1744,357.1353,357.1353,357.1353
691.8778,-0.0002,0.7733,0.1733,357.8224,357.8224,357.8224
691.8889,-0.0003,0.7733,0.1727,358.1647,358.1647,358.1647
691.9,-0.0002,0.7729,0.172,358.8558,358.8558,358.8558
691.9111,-0.0001,0.773,0.1713,359.0433,359.0433,359.0433
691.9222,-0.0003,0.773,0.1706,358.9938,358.9938,358.9938
691.9333,-0.0008,0.7731,0.1698,358.9552,358.9552,358.9552
691.9445,-0.0013,0.773,0.1686,359.0094,359.0094,359.0094
691.9556,-0.002,0.7728,0.1671,359.2185,359.2185,359.2185
691.9667,-0.0023,0.7727,0.1658,359.2886,359.2886,359.2886
691.9778,-0.0025,0.7726,0.1646,359.2519,359.2519,359.2519
691.9889,-0.0028,0.7726,0.1633,359.2258,359.2258,359.2258
692.0,-0.003,0.7726,0.1621,359.1865,359.1865,359.1865
692.0111,-0.0033,0.7727,0.1614,358.4959,358.4959,358.4959
692.0222,-0.0041,0.7727,0.1603,359.0698,359.0698,359.0698
692.0333,-0.0046,0.7728,0.1593,358.6996,358.6996,358.6996
692.0444,-0.0051,0.7728,0.1582,358.3842,358.3842,358.3842
692.0555,-0.0056,0.7728,0.1569,358.3048,358.3048,358.3048
692.0667,-0.0061,0.7727,0.1558,357.8324,357.8324,357.8324
692.0778,-0.0066,0.7727,0.1546,357.5466,357.5466,357.5466
692.0889,-0.0072,0.7727,0.1534,357.1887,357.1887,357.1887
692.1,-0.0079,0.7726,0.1516,357.6298,357.6298,357.6298
692.1111,-0.0085,0.7726,0.1503,357.05800000000005,357.05800000000005,357.05800000000005
692.1223,-0.0091,0.7726,0.149,357.1184,357.1184,357.1184
692.1334,-0.0096,0.7726,0.1476,357.04,357.04,357.04
692.1445,-0.0102,0.7726,0.1461,357.0208,357.0208,357.0208
692.1556,-0.0106,0.7726,0.1447,356.9966,356.9966,356.9966
692.1667,-0.0109,0.7728,0.1435,357.0552,357.0552,357.0552
692.1778,-0.0111,0.7728,0.1422,356.8801,356.8801,356.8801
692.1889,-0.0114,0.7728,0.1408,356.7776,356.7776,356.7776
692.2,-0.0117,0.7728,0.1395,356.7784,356.7784,356.7784
692.2111,-0.012,0.7728,0.1382,356.7329,356.7329,356.7329
692.2222,-0.0123,0.7728,0.1369,356.7323,356.7323,356.7323
692.2333,-0.0127,0.7727,0.1354,356.8011,356.8011,356.8011
692.2444,-0.013000000000000001,0.7726,0.134,356.8376,356.8376,356.8376
692.2556,-0.0134,0.7726,0.1327,356.86400000000003,356.86400000000003,356.86400000000003
692.2667,-0.0137,0.7726,0.1314,356.8453,356.8453,356.8453
692.2778,-0.013999999999999999,0.7726,0.1301,356.8958,356.8958,356.8958
692.2889,-0.0143,0.7726,0.1288,356.9846,356.9846,356.9846
692.3,-0.0147,0.7727,0.1276,357.2139,357.2139,357.2139
692.3112,-0.0152,0.7727,0.1264,357.26599999999996,357.26599999999996,357.26599999999996
692.3223,-0.0155,0.7727,0.1252,357.2787,357.2787,357.2787
692.3334,-0.0159,0.7727,0.124,357.2738,357.2738,357.2738
692.3445,-0.0163,0.7727,0.1227,357.1989,357.1989,357.1989
692.3556,-0.0165,0.7727,0.1221,358.1553,358.1553,358.1553
692.3667,-0.0168,0.7727,0.1211,357.8063,357.8063,357.8063
692.3778,-0.0174,0.7728,0.1193,356.7897,356.7897,356.7897
692.3889,-0.018000000000000002,0.7727,0.1178,357.0506,357.0506,357.0506
692.4,-0.0184,0.7727,0.1168,357.9345,357.9345,357.9345
692.4111,-0.0189,0.7727,0.1158,357.8503,357.8503,357.8503
692.4222,-0.0194,0.7727,0.1147,357.7327,357.7327,357.7327
692.4333,-0.0199,0.7727,0.1137,357.6845,357.6845,357.6845
692.4445,-0.0206,0.7727,0.1123,357.3631,357.3631,357.3631
692.4556,-0.0211,0.7727,0.1111,357.5781,357.5781,357.5781
692.4667,-0.0218,0.7727,0.1099,357.5182,357.5182,357.5182
692.4778,-0.0226,0.7727,0.1085,357.4239,357.4239,357.4239
692.4889,-0.0235,0.7727,0.107,357.4501,357.4501,357.4501
692.5,-0.0243,0.7727,0.1057,357.4977,357.4977,357.4977
692.5111,-0.025,0.7727,0.1043,357.5461,357.5461,357.5461
692.5222,-0.0258,0.7727,0.10300000000000001,357.4927,357.4927,357.4927
692.5333,-0.0264,0.7727,0.1017,357.3755,357.3755,357.3755
692.5444,-0.027000000000000003,0.7727,0.1004,357.3775,357.3775,357.3775
692.5555,-0.0278,0.7727,0.099,357.3285,357.3285,357.3285
692.5667,-0.0286,0.7727,0.0973,357.0028,357.0028,357.0028
692.5778,-0.0296,0.7731,0.0958,357.25300000000004,357.25300000000004,357.25300000000004
692.5889,-0.0304,0.773,0.0942,357.0252,357.0252,357.0252
692.6,-0.0313,0.7733,0.0922,356.6807,356.6807,356.6807
692.6111,-0.0321,0.7733,0.0907,357.2554,357.2554,357.2554
692.6223,-0.0326,0.7732,0.0892,357.3005,357.3005,357.3005
692.6334,-0.0329,0.773,0.0877,357.1128,357.1128,357.1128
692.6445,-0.0331,0.7734,0.0858,356.6519,356.6519,356.6519
692.6556,-0.0332,0.7733,0.0841,356.8709,356.8709,356.8709
692.6667,-0.0335,0.7733,0.0825,356.9656,356.9656,356.9656
692.6778,-0.0337,0.7733,0.0809,356.8728,356.8728,356.8728
692.6889,-0.0339,0.7733,0.0793,356.9523,356.9523,356.9523
692.7,-0.0342,0.7732,0.0778,357.0455,357.0455,357.0455
692.7111,-0.0344,0.7732,0.0763,357.1783,357.1783,357.1783
692.7222,-0.0347,0.7732,0.0748,357.1969,357.1969,357.1969
692.7333,-0.0352,0.7732,0.0733,357.1205,357.1205,357.1205
692.7444,-0.0355,0.7732,0.0717,357.0396,357.0396,357.0396
692.7556,-0.0357,0.7732,0.0701,357.0216,357.0216,357.0216
692.7667,-0.0357,0.7732,0.0685,356.9409,356.9409,356.9409
692.7778,-0.0357,0.7732,0.0669,356.8728,356.8728,356.8728
692.7889,-0.0357,0.7731,0.0654,356.9846,356.9846,356.9846
692.8,-0.0357,0.7731,0.0638,357.1608,357.1608,357.1608
692.8112,-0.0358,0.773,0.0625,357.4926,357.4926,357.4926
692.8223,-0.0359,0.7729,0.0611,357.4702,357.4702,357.4702
692.8334,-0.0359,0.773,0.0595,357.2897,357.2897,357.2897
692.8445,-0.0357,0.7734,0.0576,356.7126,356.7126,356.7126
692.8556,-0.0359,0.773,0.0563,357.5734,357.5734,357.5734
692.8667,-0.036000000000000004,0.773,0.0549,357.4174,357.4174,357.4174
692.8778,-0.0361,0.773,0.0533,357.3432,357.3432,357.3432
692.8889,-0.0362,0.773,0.0517,357.2213,357.2213,357.2213
692.9,-0.0363,0.7731,0.05,357.1772,357.1772,357.1772
692.9111,-0.0361,0.7735,0.0478,356.5371,356.5371,356.5371
692.9222,-0.0362,0.7736,0.0457,356.8338,356.8338,356.8338
692.9333,-0.0364,0.7735,0.0438,357.0057,357.0057,357.0057
692.9445,-0.0366,0.7735,0.0418,357.014,357.014,357.014
692.9556,-0.0367,0.7735,0.0398,357.0949,357.0949,357.0949
692.9667,-0.0369,0.7735,0.0377,357.0511,357.0511,357.0511
692.9778,-0.037000000000000005,0.7735,0.0356,357.0303,357.0303,357.0303
692.9889,-0.0374,0.7736,0.0334,357.0324,357.0324,357.0324
693.0,-0.0377,0.7736,0.0311,357.0675,357.0675,357.0675
693.0111,-0.0381,0.7736,0.0289,357.1323,357.1323,357.1323
693.0222,-0.0385,0.7736,0.0266,357.185,357.185,357.185
693.0333,-0.039,0.7736,0.0243,357.084,357.084,357.084
693.0444,-0.0393,0.7732,0.0221,357.2085,357.2085,357.2085
693.0555,-0.0399,0.7737,0.0194,356.6863,356.6863,356.6863
693.0667,-0.0402,0.7733,0.017,356.9745,356.9745,356.9745
693.0778,-0.0407,0.7737,0.0142,356.6707,356.6707,356.6707
693.0889,-0.0411,0.7733,0.0117,357.1105,357.1105,357.1105
693.1,-0.0419,0.7737,0.0088,356.9181,356.9181,356.9181
693.1111,-0.0431,0.7731,0.0067,358.1587,358.1587,358.1587
693.1223,-0.0438,0.7736,0.0037,357.259,357.259,357.259
693.1334,-0.0455,0.7731,0.0011,358.1941,358.1941,358.1941
693.1445,-0.0465,0.7736,-0.0022,357.2643,357.2643,357.2643
693.1556,-0.0482,0.7731,-0.0052,357.9604,357.9604,357.9604
693.1667,-0.0489,0.7737,-0.0088,356.7056,356.7056,356.7056
693.1778,-0.0497,0.7738,-0.0124,356.6746,356.6746,356.6746
693.1889,-0.0505,0.7737,-0.016,356.6846,356.6846,356.6846
693.2,-0.0514,0.7737,-0.0197,356.6394,356.6394,356.6394
693.2111,-0.0522,0.7738,-0.0236,356.3914,356.3914,356.3914
693.2222,-0.0531,0.7738,-0.0277,356.3255,356.3255,356.3255
693.2333,-0.0543,0.7738,-0.0324,355.5775,355.5775,355.5775
693.2444,-0.0554,0.7739,-0.0372,355.5972,355.5972,355.5972
693.2556,-0.0564,0.7738,-0.0416,356.327,356.327,356.327
693.2667,-0.0582,0.7731,-0.0462,356.4884,356.4884,356.4884
693.2778,-0.0597,0.7731,-0.0509,356.4401,356.4401,356.4401
693.2889,-0.0606,0.7731,-0.0553,356.7116,356.7116,356.7116
693.3,-0.061,0.7732,-0.06,356.2309,356.2309,356.2309
693.3112,-0.0613,0.7732,-0.065,355.9256,355.9256,355.9256
693.3223,-0.0617,0.7733,-0.0702,355.8335,355.8335,355.8335
693.3334,-0.0621,0.7733,-0.0757,355.5981,355.5981,355.5981
693.3445,-0.0626,0.7733,-0.0813,355.7164,355.7164,355.7164
693.3556,-0.0631,0.7734,-0.0872,355.6449,355.6449,355.6449
693.3667,-0.0648,0.7735,-0.0944,355.2368,355.2368,355.2368
693.3778,-0.0655,0.7733,-0.1011,355.4763,355.4763,355.4763
693.3889,-0.0654,0.7732,-0.1065,356.736,356.736,356.736
693.4,-0.0645,0.7735,-0.1119,356.2586,356.2586,356.2586
693.4111,-0.0645,0.7736,-0.1182,356.4001,356.4001,356.4001
693.4222,-0.0643,0.7736,-0.1255,355.47900000000004,355.47900000000004,355.47900000000004
693.4333,-0.0638,0.7735,-0.1311,357.2929,357.2929,357.2929
693.4445,-0.0633,0.7735,-0.1371,357.1294,357.1294,357.1294
693.4556,-0.0628,0.7736,-0.1432,357.2416,357.2416,357.2416
693.4667,-0.0617,0.7737,-0.1495,356.1439,356.1439,356.1439
693.4778,-0.0607,0.7737,-0.1558,356.5276,356.5276,356.5276
693.4889,-0.0598,0.7736,-0.162,356.70599999999996,356.70599999999996,356.70599999999996
693.5,-0.0588,0.7735,-0.1696,355.4813,355.4813,355.4813
693.5111,-0.0577,0.7735,-0.1763,356.36199999999997,356.36199999999997,356.36199999999997
693.5222,-0.0569,0.7733,-0.1816,358.4315,358.4315,358.4315
693.5333,-0.0558,0.7734,-0.1871,358.2929,358.2929,358.2929
693.5444,-0.0546,0.7735,-0.193,358.0412,358.0412,358.0412
693.5555,-0.0528,0.7737,-0.19899999999999998,356.8875,356.8875,356.8875
693.5667,-0.051,0.7736,-0.2062,355.8978,355.8978,355.8978
693.5778,-0.0492,0.7735,-0.2126,356.7164,356.7164,356.7164
693.5889,-0.0478,0.7733,-0.2174,358.8319,358.8319,358.8319
693.6,-0.0461,0.7733,-0.2228,358.2782,358.2782,358.2782
693.6111,-0.0445,0.7734,-0.2284,358.0798,358.0798,358.0798
693.6223,-0.0428,0.7734,-0.23399999999999999,357.7186,357.7186,357.7186
693.6334,-0.040999999999999995,0.7733,-0.2395,357.5852,357.5852,357.5852
693.6445,-0.0389,0.7734,-0.2451,357.8327,357.8327,357.8327
693.6556,-0.0368,0.7734,-0.2506,357.88199999999995,357.88199999999995,357.88199999999995
693.6667,-0.0348,0.7734,-0.2559,357.9326,357.9326,357.9326
693.6778,-0.0329,0.7734,-0.2612,357.9296,357.9296,357.9296
693.6889,-0.0309,0.7734,-0.2664,357.8824,357.8824,357.8824
