time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.08889,0.2606,0.8229,-0.4801,354.1441,95.9788,146.9405
64.1,0.2611,0.8229,-0.4806,354.1192,96.6042,147.0316
64.11111,0.2615,0.823,-0.4814,354.0973,97.1957,147.1281
64.12222,0.262,0.8231,-0.4822,354.0575,97.8064,147.2191
64.13333,0.2623,0.823,-0.4828,353.9765,98.5342,147.3604
64.14445,0.2627,0.823,-0.4835,353.8448,99.3197,147.5437
64.15556,0.2631,0.823,-0.4843,353.769,100.0754,147.6875
64.16667,0.2636,0.8229,-0.4849,353.7292,100.7968,147.779
64.17778,0.264,0.8228,-0.4857,353.7786,101.4614,147.77
64.18889,0.2644,0.8228,-0.4863,353.86400000000003,102.1025,147.7373
64.2,0.2647,0.8228,-0.4869,353.9341,102.6997,147.7021
64.21110999999999,0.2649,0.8228,-0.4875,353.9778,103.3388,147.6726
64.22222,0.265,0.8228,-0.4879,354.0832,103.9336,147.6003
64.23334,0.2651,0.8227,-0.4882,354.1739,104.4508,147.517
64.24445,0.265,0.8227,-0.4885,354.3162,104.9018,147.4285
64.25555,0.265,0.8226,-0.4885,354.5371,105.2683,147.2936
64.26666999999999,0.2649,0.8227,-0.4885,354.7704,105.5176,147.1383
64.27778,0.2649,0.8227,-0.4885,354.958,105.762,146.9932
64.28889000000001,0.2647,0.8228,-0.4883,355.2031,105.811,146.7975
64.3,0.2645,0.8228,-0.4879,355.4251,105.8515,146.5721
64.31111,0.2645,0.8227,-0.4876,355.6012,105.9135,146.3775
64.32223,0.2643,0.8226,-0.48700000000000004,355.8123,105.9237,146.1625
64.33334,0.264,0.8226,-0.4862,356.0548,105.8071,145.9179
64.34444,0.2636,0.8226,-0.4854,356.3581,105.6446,145.5808
64.35556,0.2633,0.8226,-0.4844,356.6425,105.4195,145.226
64.36667,0.263,0.8226,-0.4834,356.9159,105.2221,144.8945
64.37778,0.2628,0.8226,-0.4826,357.213,104.9709,144.5537
64.38889,0.2625,0.8226,-0.4815,357.44199999999995,104.6678,144.2583
64.4,0.2622,0.8227,-0.4803,357.6212,104.3318,143.9806
64.41111,0.2621,0.8228,-0.4794,357.7426,104.01299999999999,143.7344
64.42223,0.2619,0.8229,-0.4784,357.8444,103.6427,143.5151
64.43333,0.2618,0.823,-0.4773,357.9069,103.339,143.2366
64.44444,0.2617,0.8231,-0.4763,358.0502,103.0252,142.9473
64.45555999999999,0.2615,0.8233,-0.4752,358.2234,102.7764,142.6464
64.46667,0.2615,0.8236,-0.4741,358.3743,102.5409,142.3072
64.47778000000001,0.2613,0.8238,-0.473,358.4807,102.2851,141.9929
64.48889,0.2611,0.8239,-0.4719,358.6096,102.0188,141.694
64.5,0.2609,0.8241,-0.47100000000000003,358.7155,101.7093,141.4554
64.51111999999999,0.2612,0.8244,-0.4704,358.7475,101.3663,141.3031
64.52221999999999,0.261,0.8245,-0.4697,358.7636,100.98200000000001,141.1577
64.53333,0.2611,0.8247,-0.4691,358.7933,100.6558,141.0434
64.54445,0.2608,0.825,-0.4685,358.8098,100.3692,140.9419
64.55556,0.2606,0.8251,-0.4679,358.8542,100.0928,140.8173
64.56667,0.2607,0.8252,-0.4675,358.8877,99.8294,140.66899999999998
64.57778,0.2607,0.8253,-0.4672,358.9171,99.5611,140.5603
64.58889,0.2609,0.8254,-0.467,358.9406,99.2902,140.4612
64.6,0.2609,0.8254,-0.4667,358.9368,99.0621,140.3908
64.61111,0.261,0.8253,-0.4665,358.9084,98.8382,140.3207
64.62222,0.2602,0.8246,-0.4659,358.83,98.5813,140.2763
64.63333,0.26,0.8245,-0.4659,358.7894,98.3352,140.2183
64.64445,0.2596,0.8247,-0.4656,358.7859,98.0914,140.1832
64.65556,0.2591,0.8244,-0.465,358.81300000000005,97.8605,140.1315
64.66667,0.2589,0.8244,-0.4648,358.8559,97.6864,140.0723
64.67778,0.2586,0.8243,-0.4643,358.8649,97.5362,140.0255
64.68889,0.2582,0.8241,-0.46399999999999997,358.8778,97.355,139.9801
64.7,0.258,0.8240000000000001,-0.4637,358.8933,97.1447,139.9517
64.71110999999999,0.2578,0.8239,-0.4636,358.89300000000003,96.9008,139.9436
64.72222,0.2575,0.8237,-0.4632,358.9149,96.6579,139.9467
64.73334,0.2573,0.8237,-0.46299999999999997,358.9493,96.4514,139.9347
64.74445,0.2573,0.8237,-0.4629,359.0034,96.2485,139.9094
64.75555,0.257,0.8236,-0.4627,359.0391,96.0367,139.8848
64.76666999999999,0.2568,0.8237,-0.4625,359.0556,95.8526,139.8684
64.77778,0.2566,0.8238,-0.4623,359.0526,95.7196,139.8717
64.78889000000001,0.2565,0.8239,-0.4621,359.0324,95.5627,139.8755
64.8,0.2562,0.8239,-0.4622,359.0199,95.4273,139.8668
64.81111,0.2559,0.8238,-0.4619,359.0035,95.3062,139.8693
64.82223,0.2559,0.8240000000000001,-0.4617,359.0257,95.1658,139.8507
64.83334,0.2555,0.8240000000000001,-0.4617,359.0647,95.0363,139.8121
64.84444,0.2554,0.8241,-0.4616,359.1261,94.9146,139.7797
64.85556,0.2551,0.8243,-0.4615,359.1661,94.7717,139.7426
64.86667,0.255,0.8245,-0.4613,359.1844,94.6371,139.6832
64.87778,0.2549,0.8244,-0.4612,359.1639,94.521,139.6261
64.88889,0.2547,0.8245,-0.461,359.1184,94.3594,139.5739
64.9,0.2546,0.8246,-0.4607,359.1027,94.1654,139.5281
64.91111,0.2546,0.8247,-0.4606,359.1055,93.9716,139.4703
64.92223,0.2546,0.8249,-0.4604,359.1207,93.7685,139.3971
64.93333,0.2545,0.825,-0.46,359.1183,93.5541,139.30200000000002
64.94444,0.2542,0.8253,-0.4596,359.0777,93.3605,139.1945
64.95555999999999,0.2542,0.8256,-0.4594,359.0466,93.1577,139.077
64.96667,0.2542,0.8256,-0.4594,359.0466,93.1577,139.077
64.97778000000001,0.2537,0.826,-0.4586,358.9641,92.738,138.8457
64.98889,0.2537,0.826,-0.4586,358.9641,92.738,138.8457
65.0,0.2534,0.8262,-0.4582,358.9102,92.4583,138.7411
65.01111999999999,0.2532,0.8262,-0.4574,358.8521,91.8087,138.5892
65.02221999999999,0.2532,0.8262,-0.4574,358.8521,91.8087,138.5892
65.03333,0.2529,0.8261,-0.4569,358.8188,91.4764,138.5257
65.04445,0.2527,0.8261,-0.4563,358.7757,91.0963,138.4955
65.05556,0.2523,0.8263,-0.456,358.7382,90.6346,138.4603
65.06667,0.2521,0.8264,-0.4556,358.7371,90.1849,138.4269
65.07778,0.2517,0.8264,-0.4553,358.73900000000003,89.7872,138.3786
65.08889,0.2515,0.8263,-0.455,358.7212,89.3939,138.3278
65.1,0.2514,0.8265,-0.4548,358.7473,89.0145,138.2561
65.11111,0.2511,0.8266,-0.4545,358.7745,88.649,138.1909
65.12222,0.2509,0.8267,-0.4543,358.7909,88.2888,138.1909
65.13333,0.2505,0.8266,-0.4541,358.7896,87.9319,138.2214
65.14445,0.25,0.8267,-0.4539,358.772,87.6075,138.2977
65.15556,0.2497,0.8266,-0.4535,358.8354,87.3252,138.3533
65.16667,0.2494,0.8265,-0.4532,358.9324,87.09899999999999,138.3834
65.17778,0.2493,0.8265,-0.45299999999999996,359.0371,86.9331,138.4141
65.18889,0.2491,0.8266,-0.4526,359.0916,86.7783,138.4639
65.2,0.2491,0.8267,-0.4526,359.1196,86.7144,138.5067
65.21110999999999,0.2492,0.8267,-0.4525,359.0937,86.7138,138.5188
65.22222,0.2493,0.8268,-0.4527,359.0443,86.7865,138.5498
65.23334,0.2495,0.8268,-0.4529,358.9912,86.9333,138.6075
65.24445,0.2496,0.8268,-0.4533,358.9989,87.1026,138.6751
65.25555,0.2497,0.8268,-0.4535,359.0287,87.28299999999999,138.7544
65.26666999999999,0.25,0.8268,-0.4538,359.0555,87.559,138.857
65.27778,0.2504,0.8268,-0.4541,359.0797,87.9173,138.9362
65.28889000000001,0.2507,0.8266,-0.4545,359.0911,88.3212,138.9959
65.3,0.251,0.8265,-0.455,359.088,88.7968,139.0605
65.31111,0.2513,0.8265,-0.4555,359.0862,89.2803,139.1321
65.32223,0.2517,0.8264,-0.456,359.0808,89.8955,139.2513
65.33334,0.2519,0.8261,-0.4564,359.0785,90.5852,139.4074
65.34444,0.2523,0.826,-0.4571,359.0819,91.2226,139.5588
65.35556,0.2529,0.8258,-0.4578,359.1039,91.994,139.7675
65.36667,0.2536,0.8257,-0.4587,359.1178,92.7027,139.9144
65.37778,0.2542,0.8256,-0.4596,359.1599,93.5109,140.049
65.38889,0.2548,0.8254,-0.4606,359.2323,94.3048,140.1673
65.4,0.2553,0.8255,-0.4618,359.3538,95.1288,140.2503
65.41111,0.2559,0.8256,-0.4627,359.3916,95.9922,140.3705
65.42223,0.2564,0.8256,-0.4639,359.3658,96.9641,140.5677
65.43333,0.2567,0.8253,-0.4648,359.3351,97.9159,140.8425
65.44444,0.2572,0.8251,-0.4658,359.3332,98.8398,141.134
65.45555999999999,0.2578,0.8249,-0.4667,359.355,99.7112,141.3845
65.46667,0.2584,0.8245,-0.4677,359.3951,100.5424,141.5936
65.47778000000001,0.2589,0.8242,-0.4688,359.4841,101.2594,141.709
65.48889,0.2594,0.8241,-0.4699,359.6203,101.9745,141.7737
65.5,0.2601,0.8243,-0.47100000000000003,359.7235,102.7832,141.8055
65.51111999999999,0.2604,0.8242,-0.4721,359.7343,103.6463,141.8779
65.52221999999999,0.2607,0.8240000000000001,-0.473,359.6059,104.4986,142.0385
65.53333,0.261,0.8237,-0.4737,359.4475,105.3211,142.2974
65.54445,0.2613,0.8236,-0.4743,359.3764,106.0806,142.5656
65.55556,0.2619,0.8233,-0.475,359.3798,106.8019,142.7581
65.56667,0.2622,0.8231,-0.4756,359.5104,107.2647,142.7769
65.57778,0.2625,0.823,-0.4763,359.5809,107.7946,142.8056
65.58889,0.2629,0.8229,-0.4769,359.6867,108.2886,142.7598
65.6,0.263,0.8229,-0.4774,359.7076,108.7799,142.8167
65.61111,0.2631,0.8229,-0.4779,359.6851,109.2964,142.8647
65.62222,0.2634,0.8227,-0.4784,359.6419,109.7949,142.9706
65.63333,0.2635,0.8225,-0.4787,359.5714,110.2286,143.1258
65.64445,0.2637,0.8223,-0.4789,359.5045,110.6013,143.2525
65.65556,0.2639,0.8222,-0.4791,359.4987,111.0028,143.3424
65.66667,0.2641,0.8221,-0.4793,359.6082,111.2688,143.3307
65.67778,0.2644,0.8222,-0.4795,359.6966,111.5438,143.3252
65.68889,0.2645,0.8222,-0.4798,359.7853,111.7688,143.2597
65.7,0.2645,0.8221,-0.4801,359.7655,112.0644,143.2599
65.71110999999999,0.2646,0.8222,-0.4802,359.6932,112.3217,143.3102
65.72222,0.2648,0.8220000000000001,-0.4804,359.6304,112.5586,143.375
65.73334,0.2649,0.8219,-0.4805,359.5684,112.7593,143.41899999999998
65.74445,0.265,0.8219,-0.4807,359.5585,112.8655,143.4453
65.75555,0.265,0.8221,-0.4808,359.6084,112.8707,143.4211
65.76666999999999,0.265,0.8221,-0.4809,359.6479,112.8673,143.3885
65.77778,0.265,0.8222,-0.4812,359.6011,112.88600000000001,143.3775
65.78889000000001,0.2651,0.8221,-0.4814,359.5378,112.8971,143.3987
65.8,0.265,0.8221,-0.4815,359.4121,112.8359,143.4626
65.81111,0.2651,0.8222,-0.4816,359.3418,112.8239,143.5298
65.82223,0.2651,0.8223,-0.4816,359.3189,112.834,143.5769
65.83334,0.2651,0.8224,-0.4816,359.3467,112.79799999999999,143.5741
65.84444,0.2651,0.8226,-0.4818,359.3307,112.7029,143.5686
65.85556,0.2649,0.8228,-0.4818,359.295,112.5749,143.539
65.86667,0.2648,0.8228,-0.4817,359.2043,112.4418,143.4908
65.87778,0.2648,0.823,-0.4815,359.1571,112.2738,143.4196
65.88889,0.2647,0.8232,-0.4814,359.1331,112.0319,143.3278
65.9,0.2645,0.8233,-0.4812,359.0574,111.74799999999999,143.2528
65.91111,0.2644,0.8236,-0.4811,358.9456,111.3593,143.1542
65.92223,0.2642,0.8238,-0.4808,358.86300000000006,110.9262,143.0711
65.93333,0.2638,0.8239,-0.4802,358.8158,110.4121,142.9372
65.94444,0.264,0.8241,-0.48,358.814,109.8258,142.7429
65.95555999999999,0.2636,0.8241,-0.4794,358.7735,109.1629,142.5283
65.96667,0.2631,0.8240000000000001,-0.4786,358.7407,108.3744,142.254
65.97778000000001,0.263,0.8242,-0.4779,358.7102,107.5698,142.0153
65.98889,0.2624,0.8242,-0.4769,358.6978,106.6929,141.7798
66.0,0.2619,0.8242,-0.4758,358.7209,105.8138,141.5374
66.01111999999999,0.2613,0.8243,-0.4747,358.833,104.8353,141.2326
66.02221999999999,0.2608,0.8246,-0.4737,358.9576,103.7945,140.9321
66.03333,0.2601,0.8246,-0.4723,359.0114,102.7073,140.6832
66.04445,0.2595,0.8248,-0.4714,359.0237,101.7341,140.4914
66.05556,0.259,0.8249,-0.4704,359.0385,100.6506,140.4305
66.06667,0.2582,0.825,-0.4691,359.0436,99.5725,140.3267
66.07778,0.2574,0.8254,-0.4682,359.0827,98.3929,140.2351
66.08889,0.2566,0.8257,-0.4672,359.2027,97.1229,140.1224
66.1,0.2561,0.8261,-0.4662,359.3242,95.9612,139.9666
66.11111,0.2555,0.8266,-0.4652,359.4594,94.8506,139.6972
66.12222,0.2536,0.8259,-0.4631,359.4864,93.885,139.4769
66.13333,0.2528,0.8258,-0.4617,359.4564,93.0042,139.2337
66.14445,0.2521,0.826,-0.4605,359.4718,92.1047,138.9709
66.15556,0.2514,0.8262,-0.4591,359.5901,91.3102,138.6404
66.16667,0.2507,0.8265,-0.4578,359.7365,90.6154,138.3127
66.17778,0.25,0.8270000000000001,-0.4565,359.856,89.8608,137.9765
66.18889,0.2493,0.8273,-0.4554,359.8934,89.2457,137.6583
66.2,0.2486,0.8277,-0.4541,359.9198,88.6144,137.3354
66.21110999999999,0.2478,0.8281,-0.4528,359.9752,87.9938,137.0357
66.22222,0.2471,0.8287,-0.4517,0.0195,87.3196,136.7704
66.23334,0.2463,0.8289,-0.4505,-0.0008,86.5114,136.4997
66.24445,0.2455,0.8293,-0.4492,359.9632,85.7703,136.2428
66.25555,0.2448,0.8296,-0.44799999999999995,359.9859,85.0155,135.9587
66.26666999999999,0.2439,0.8298,-0.4468,0.0766,84.3409,135.6796
66.27778,0.2431,0.83,-0.4456,0.2081,83.67399999999999,135.4124
66.28889000000001,0.2424,0.8303,-0.4446,0.3262,83.0929,135.1776
66.3,0.2416,0.8306,-0.4435,0.4486,82.5347,134.94899999999998
66.31111,0.2408,0.831,-0.4424,0.5227,81.9521,134.7508
66.32223,0.2402,0.8313,-0.4416,0.5071,81.4119,134.6025
66.33334,0.2393,0.8314,-0.4409,0.4601,80.8239,134.4932
66.34444,0.2386,0.8315,-0.44,0.4467,80.3098,134.368
66.35556,0.2379,0.8316,-0.4391,0.4872,79.7883,134.2226
66.36667,0.2372,0.8318,-0.4383,0.5444,79.2191,134.1337
66.37778,0.2363,0.8320000000000001,-0.4374,0.6328,78.5999,134.078
66.38889,0.2357,0.8321,-0.4368,0.6857,77.9574,134.0959
66.4,0.2356,0.8324,-0.4361,0.6292,77.2617,134.07399999999998
66.41111,0.2348,0.8325,-0.4354,0.6139,76.4708,134.0264
66.42223,0.2337,0.8323,-0.4343,0.6487,75.8746,133.9227
66.43333,0.2327,0.8323,-0.4337,0.7139,75.2965,133.8985
66.44444,0.2321,0.8322,-0.4332,0.7601,74.5501,133.9486
66.45555999999999,0.2314,0.8318,-0.4326,0.7321,73.8056,134.0303
66.46667,0.2305,0.8316,-0.4323,0.6919,73.0817,134.0675
66.47778000000001,0.2297,0.8316,-0.4318,0.6655,72.3923,134.1113
66.48889,0.2291,0.8318,-0.4315,0.7155,71.8478,134.1347
66.5,0.2283,0.8318,-0.431,0.7359,71.3891,134.1459
66.51111999999999,0.2277,0.8317,-0.4305,0.7679,70.9299,134.149
66.52221999999999,0.2271,0.8319,-0.4303,0.7762,70.4569,134.1924
66.53333,0.2264,0.8318,-0.4298,0.6586,69.9003,134.2573
66.54445,0.2258,0.8317,-0.4293,0.5087,69.3361,134.2786
66.55556,0.225,0.8316,-0.4289,0.4214,68.7891,134.2601
66.56667,0.2242,0.8316,-0.4283,0.3966,68.3119,134.2178
66.57778,0.2236,0.8316,-0.4277,0.4685,67.86,134.1541
66.58889,0.2229,0.8317,-0.42700000000000005,0.5406,67.4137,134.143
66.6,0.2223,0.8317,-0.4264,0.5675,66.8967,134.1759
66.61111,0.2217,0.8316,-0.4259,0.5803,66.3858,134.1647
66.62222,0.2211,0.8316,-0.4252,0.6099,65.9228,134.1475
66.63333,0.2204,0.8316,-0.4245,0.6507,65.4827,134.1536
66.64445,0.2197,0.8318,-0.4237,0.6838,65.0885,134.1532
66.65556,0.2189,0.8318,-0.423,0.7340000000000001,64.7473,134.0905
66.66667,0.2182,0.8318,-0.42200000000000004,0.7789,64.5104,133.997
66.67778,0.2176,0.8319,-0.4211,0.8331,64.2869,133.8643
66.68889,0.2167,0.8320000000000001,-0.42,0.8849,64.0163,133.7305
66.7,0.2159,0.8321,-0.4192,0.9498,63.7671,133.596
66.71110999999999,0.2155,0.8320000000000001,-0.4184,1.0348,63.468999999999994,133.4666
66.72222,0.2148,0.8320000000000001,-0.4176,1.0787,63.1803,133.382
66.73334,0.2141,0.8321,-0.4168,1.0729,62.9764,133.2692
66.74445,0.2133,0.8322,-0.4158,1.1173,62.9622,133.1121
66.75555,0.2126,0.8323,-0.415,1.2411,62.8415,132.9749
66.76666999999999,0.2121,0.8325,-0.414,1.4102,62.7576,132.8082
66.77778,0.2113,0.8327,-0.4129,1.6014,62.9506,132.6018
66.78889000000001,0.2108,0.8331,-0.4119,1.8069,63.0152,132.485
66.8,0.2104,0.8333,-0.4111,1.9455,62.9114,132.4765
66.81111,0.2099,0.8335,-0.4102,2.0441,62.8765,132.3791
66.82223,0.2093,0.8337,-0.4094,2.1298,62.7596,132.2942
66.83334,0.2087,0.8340000000000001,-0.4084,2.253,62.788000000000004,132.1945
66.84444,0.2085,0.8341,-0.4078,2.3483,62.7071,132.1251
66.85556,0.20800000000000002,0.8344,-0.40700000000000003,2.3564,62.6586,132.0226
66.86667,0.2077,0.8345,-0.4063,2.3385,62.5819,131.9241
66.87778,0.2073,0.8347,-0.4057,2.3666,62.5796,131.812
66.88889,0.2069,0.8348,-0.4048,2.4189,62.6403,131.7571
66.9,0.2066,0.8349,-0.4042,2.4839,62.6845,131.6951
66.91111,0.2064,0.8351,-0.4037,2.5756,62.7771,131.6823
66.92223,0.2064,0.8355,-0.4034,2.6605,62.8968,131.6684
66.93333,0.2061,0.8356,-0.4031,2.7206,63.138000000000005,131.628
66.94444,0.20600000000000002,0.8358,-0.4028,2.7209,63.3382,131.6118
66.95555999999999,0.2057,0.836,-0.4024,2.6884,63.4374,131.6128
66.96667,0.2056,0.8361,-0.4022,2.594,63.3791,131.6578
66.97778000000001,0.2055,0.8362,-0.4017,2.5227,63.3175,131.7217
66.98889,0.2053,0.8363,-0.4016,2.4335,63.1819,131.7773
67.0,0.205,0.8364,-0.4014,2.3415,63.071000000000005,131.8109
67.01111999999999,0.205,0.8364,-0.4014,2.3415,63.071000000000005,131.8109
67.02221999999999,0.2047,0.8363,-0.4011,2.2558,62.9692,131.8382
67.03333,0.2039,0.8363,-0.4004,2.2304,62.805,131.8464
67.04445,0.2039,0.8363,-0.4004,2.2304,62.805,131.8464
67.05556,0.2031,0.8364,-0.3996,2.4688,62.5865,131.8004
67.06667,0.2028,0.8365,-0.3991,2.5532,62.4111,131.7591
67.07778,0.2022,0.8368,-0.3987,2.5888,62.2325,131.6923
67.08889,0.2017,0.8369,-0.3981,2.5451,62.0093,131.6305
67.1,0.2017,0.8369,-0.3981,2.5451,62.0093,131.6305
67.11111,0.2012,0.8371,-0.3975,2.4487,61.7579,131.5586
67.12222,0.2009,0.8372,-0.397,2.3899,61.5056,131.4886
67.13333,0.2005,0.8375,-0.3965,2.3353,61.2438,131.4213
67.14445,0.2,0.8377,-0.3959,2.3843,61.0243,131.3062
67.15556,0.1995,0.8381,-0.3954,2.5459,60.8434,131.194
67.16667,0.1987,0.8383,-0.3946,2.6618,60.7649,131.088
67.17778,0.1981,0.8386,-0.3939,2.6834,60.6738,130.9786
67.18889,0.1973,0.8390000000000001,-0.3931,2.6355,60.585,130.8644
67.2,0.1967,0.8394,-0.3923,2.5869,60.382,130.76
67.21110999999999,0.1961,0.8399,-0.3916,2.6191,60.1485,130.6386
67.22222,0.1956,0.8402,-0.3907,2.6828,59.9534,130.5261
67.23334,0.1952,0.8408,-0.39,2.7182,59.7728,130.3884
67.24445,0.1947,0.8411,-0.3893,2.7836,59.6797,130.2728
67.25555,0.1942,0.8415,-0.3885,2.8802,59.6781,130.1421
67.26666999999999,0.1935,0.8419,-0.3878,3.0654,59.7309,129.9752
67.27778,0.193,0.8424,-0.387,3.2115,59.8758,129.8
67.28889000000001,0.1925,0.8429,-0.3862,3.304,60.0021,129.6566
67.3,0.1921,0.8433,-0.3856,3.2539999999999996,60.0322,129.5728
67.31111,0.1916,0.8437,-0.3849,3.1914,60.0231,129.4552
67.32223,0.1913,0.8441,-0.3842,3.2953,60.1414,129.3587
67.33334,0.191,0.8447,-0.3834,3.5396,60.3357,129.2552
67.34444,0.1906,0.8452,-0.3827,3.7646,60.556000000000004,129.1393
67.35556,0.1902,0.8456,-0.3818,3.9923,60.9076,129.0642
67.36667,0.1896,0.8458,-0.381,4.061,61.1627,128.9589
67.37778,0.1893,0.8462,-0.3804,4.0672,61.3599,128.8286
67.38889,0.18899999999999997,0.8466,-0.3798,4.0772,61.4822,128.7449
67.4,0.1887,0.8469,-0.3792,4.1578,61.6732,128.6419
67.41111,0.1884,0.8473,-0.3786,4.3368,61.9023,128.563
67.42223,0.1881,0.8476,-0.3781,4.4618,61.9971,128.5046
67.43333,0.1881,0.8479,-0.3778,4.5778,62.0229,128.4773
67.44444,0.188,0.8482,-0.3773,4.7165,62.1291,128.4497
67.45555999999999,0.1879,0.8485,-0.3771,4.8497,62.2242,128.3994
67.46667,0.1879,0.8487,-0.3769,4.9617,62.3614,128.3491
67.47778000000001,0.1879,0.8489,-0.3766,5.0528,62.5637,128.3133
67.48889,0.1879,0.8491,-0.3765,5.0612,62.7615,128.291
