time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
67.37778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.38889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.4,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.41111,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.42223,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.43333,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.44444,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.45555999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.46667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.47778000000001,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.48889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.5,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.51111999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.52221999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.53333,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.54445,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.55556,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.56667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.57778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.58889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.6,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.61111,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.62222,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.63333,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.64445,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.65556,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.66667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.67778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.68889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.7,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.71110999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.72222,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.73334,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.74445,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.75555,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.76666999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.77778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.78889000000001,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.8,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.81111,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.82223,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.83334,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.84444,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.85556,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.86667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.87778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.88889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.9,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.91111,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.92223,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.93333,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.94444,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.95555999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.96667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.97778000000001,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
67.98889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.0,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.01111999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.02221999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.03333,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.04445,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.05556,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.06667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.07778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.08889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.1,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.11111,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.12222,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.13333,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.14445,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.15556,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.16667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.17778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.18889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.2,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.21110999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.22222,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.23334,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.24445,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.25555,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.26666999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.27778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.28889000000001,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.3,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.31111,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.32223,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.33334,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.34444,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.35556,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.36667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.37778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.38889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.4,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.41111,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.42223,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.43333,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.44444,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.45555999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.46667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.47778000000001,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.48889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.5,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.51111999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.52221999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.53333,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.54445,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.55556,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.56667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.57778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.58889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.6,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.61111,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.62222,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.63333,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.64445,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.65556,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.66667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.67778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.68889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.7,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.71110999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.72222,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.73334,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.74445,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.75555,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.76666999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.77778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.78889000000001,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.8,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.81111,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.82223,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.83334,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.84444,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.85556,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.86667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.87778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.88889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.9,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.91111,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.92223,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.93333,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.94444,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.95555999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.96667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.97778000000001,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
68.98889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.0,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.01111999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.02221999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.03333,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.04445,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.05556,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.06667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.07778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.08889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.1,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.11111,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.12222,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.13333,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.14445,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.15556,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.16667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.17778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.18889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.2,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.21110999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.22222,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.23334,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.24445,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.25555,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.26666999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.27778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.28889000000001,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.3,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.31111,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.32223,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.33334,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.34444,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.35556,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.36667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.37778,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.38889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.4,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.41111,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.42223,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.43333,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.44444,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.45555999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.46667,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.47778000000001,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.48889,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.5,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.51111999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.52221999999999,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.53333,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.54445,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
69.55556,0.1982,0.79,-0.0763,-0.0021,-0.0021,-0.0021
