time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
65.18889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.2,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.21110999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.22222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.23334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.24445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.25555,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.26666999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.27778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.28889000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.3,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.31111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.32223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.33334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.34444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.35556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.36667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.37778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.38889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.4,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.41111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.42223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.43333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.44444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.45555999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.46667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.47778000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.48889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.5,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.51111999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.52221999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.53333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.54445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.55556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.56667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.57778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.58889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.6,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.61111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.62222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.63333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.64445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.65556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.66667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.67778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.68889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.7,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.71110999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.72222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.73334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.74445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.75555,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.76666999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.77778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.78889000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.8,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.81111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.82223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.83334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.84444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.85556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.86667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.87778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.88889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.9,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.91111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.92223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.93333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.94444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.95555999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.96667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.97778000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
65.98889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.0,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.01111999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.02221999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.03333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.04445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.05556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.06667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.07778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.08889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.1,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.11111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.12222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.13333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.14445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.15556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.16667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.17778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.18889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.2,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.21110999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.22222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.23334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.24445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.25555,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.26666999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.27778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.28889000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.3,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.31111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.32223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.33334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.34444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.35556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.36667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.37778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.38889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.4,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.41111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.42223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.43333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.44444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.45555999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.46667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.47778000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.48889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.5,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.51111999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.52221999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.53333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.54445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.55556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.56667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.57778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.58889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.6,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.61111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.62222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.63333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.64445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.65556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.66667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.67778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.68889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.7,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.71110999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.72222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.73334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.74445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.75555,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.76666999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.77778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.78889000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.8,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.81111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.82223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.83334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.84444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.85556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.86667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.87778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.88889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.9,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.91111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.92223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.93333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.94444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.95555999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.96667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.97778000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
66.98889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.0,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.01111999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.02221999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.03333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.04445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.05556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.06667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.07778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.08889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.1,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.11111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.12222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.13333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.14445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.15556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.16667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.17778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.18889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.2,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.21110999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.22222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.23334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.24445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.25555,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.26666999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.27778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.28889000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.3,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.31111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.32223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.33334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.34444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.35556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.36667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.37778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.38889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.4,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.41111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.42223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.43333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.44444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.45555999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.46667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.47778000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.48889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.5,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.51111999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.52221999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.53333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.54445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.55556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.56667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.57778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.58889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
