time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1070.9560000000001,-0.0426,0.7888,-0.2854,353.6793,309.378,357.991
1070.9669999999999,-0.0385,0.7892,-0.2857,353.5567,309.1616,358.3401
1070.978,-0.0348,0.79,-0.2855,353.2559,309.2857,358.4155
1070.989,-0.0308,0.7907,-0.2854,352.9936,309.4466,358.4495
1071.0,-0.027000000000000003,0.7915,-0.2846,352.5837,310.2751,358.0206
1071.011,-0.0227,0.7927,-0.2838,352.2926,311.0768,357.6751
1071.022,-0.0183,0.7938,-0.2826,351.9825,312.0567,357.3383
1071.0330000000001,-0.0137,0.7951,-0.2816,351.64099999999996,312.9796,357.1127
1071.0439999999999,-0.0094,0.7963,-0.2799,351.222,314.3387,356.6703
1071.056,-0.0051,0.7975,-0.2772,350.7857,315.9221,356.0201
1071.067,-0.0007,0.7987,-0.275,350.3551,317.4635,355.3586
1071.078,0.0039,0.7998,-0.2722,349.8613,319.5349,354.5557
1071.089,0.0082,0.8011,-0.268,349.3805,322.0241,353.9037
1071.1,0.0126,0.8023,-0.2649,348.9596,324.1573,353.3553
1071.111,0.0171,0.8031,-0.261,348.4869,326.6617,352.8058
1071.122,0.0214,0.804,-0.2561,348.0021,329.2004,352.4416
1071.133,0.0257,0.8047,-0.2514,347.4444,331.7739,352.3115
1071.145,0.0257,0.8047,-0.2514,347.4431,331.774,352.3116
1071.156,0.0303,0.805,-0.247,346.9103,334.2987,352.1744
1071.167,0.0346,0.8056,-0.2419,346.3051,336.9572,352.4101
1071.178,0.0382,0.8059,-0.2368,345.7926,339.7974,352.7216
1071.1889999999999,0.0422,0.8062,-0.2323,345.4095,342.5613,352.5265
1071.2,0.0454,0.8065,-0.228,345.147,345.3925,351.9193
1071.211,0.0483,0.807,-0.2237,344.9088,348.1014,351.1307
1071.222,0.051,0.8069,-0.2194,344.6366,350.435,350.1665
1071.233,0.0539,0.807,-0.2154,344.2454,352.6357,349.7821
1071.245,0.055999999999999994,0.8068,-0.2115,343.5732,354.087,349.9578
1071.256,0.0585,0.8066,-0.2073,343.0085,355.7099,349.972
1071.267,0.0606,0.8061,-0.204,342.4436,356.9196,350.2765
1071.278,0.0619,0.8058,-0.2008,342.1083,358.1696,350.29
1071.289,0.063,0.8056,-0.1976,341.9464,359.537,349.8347
1071.3,0.0639,0.805,-0.1948,341.9019,0.7994,349.3637
1071.3110000000001,0.0648,0.8046,-0.1921,341.8418,1.8841,349.0719
1071.322,0.0653,0.8043,-0.1896,341.9333,2.5367,348.8164
1071.333,0.0655,0.8038,-0.1873,342.0292,2.9946,348.3153
1071.344,0.0654,0.8034,-0.1853,342.0493,3.4165,347.7069
1071.356,0.0654,0.8029,-0.1831,342.0284,3.9511,347.2095
1071.367,0.0651,0.8022,-0.1811,341.9947,4.3708,346.8924
1071.378,0.065,0.8016,-0.1793,341.92,4.6684,347.0695
1071.389,0.0648,0.8011,-0.1777,341.8519,4.8734,347.5762
1071.4,0.0646,0.8005,-0.1759,341.8104,5.1641,347.7656
1071.411,0.0645,0.8001,-0.1743,341.7929,5.4605,347.6543
1071.422,0.064,0.7998,-0.1729,341.7704,5.8545,347.1856
1071.433,0.0636,0.7996,-0.1716,341.7746,6.2903,346.6734
1071.444,0.0634,0.7993,-0.1701,341.8232,6.6949,346.2866
1071.4560000000001,0.0631,0.799,-0.1688,341.8732,7.0908,345.9871
1071.4669999999999,0.0629,0.7988,-0.1675,341.9099,7.4303,345.8423
1071.478,0.0629,0.7985,-0.1663,341.8098,7.6913,345.8336
1071.489,0.063,0.7979999999999999,-0.1652,341.6737,7.9457,345.8042
1071.5,0.0631,0.7979,-0.1643,341.4989,8.1407,345.8165
1071.511,0.063,0.7978,-0.1632,341.3708,8.4268,345.6513
1071.522,0.0626,0.7978,-0.1623,341.2829,8.7251,345.2718
1071.5330000000001,0.0623,0.7976,-0.1618,341.2979,8.9415,344.9549
1071.5439999999999,0.0623,0.7975,-0.161,341.3337,9.0982,344.7491
1071.556,0.0624,0.797,-0.1604,341.3339,9.222999999999999,344.5932
1071.567,0.0625,0.7969,-0.1599,341.3563,9.2568,344.5625
1071.578,0.0626,0.7966,-0.1593,341.3748,9.2661,344.5266
1071.589,0.0626,0.7963,-0.1588,341.3618,9.2983,344.4265
1071.6,0.0626,0.7959,-0.1581,341.3634,9.3834,344.3319
1071.611,0.0626,0.7956,-0.1575,341.3625,9.5225,344.2307
1071.622,0.0629,0.795,-0.1569,341.4337,9.7115,344.1525
1071.633,0.0632,0.7947,-0.1563,341.5751,9.9103,344.097
1071.645,0.0636,0.7944,-0.1555,341.7446,10.1652,343.9279
1071.656,0.0639,0.7942,-0.1551,341.8774,10.4315,343.6887
1071.667,0.0639,0.7937,-0.1545,342.0123,10.6981,343.2123
1071.678,0.0642,0.7934,-0.1539,342.094,10.8493,342.7883
1071.6889999999999,0.0644,0.7929999999999999,-0.1531,342.0847,10.7939,342.4179
1071.7,0.0646,0.7926,-0.1526,341.2736,10.2664,342.1815
1071.711,0.0648,0.7922,-0.1522,338.656,10.1855,341.8254
1071.722,0.065,0.7915,-0.1518,335.9595,10.2976,341.9467
1071.733,0.0655,0.7908,-0.1515,335.0926,9.6993,342.4516
1071.745,0.0661,0.7901,-0.1513,335.7094,9.331,343.0138
1071.756,0.0663,0.7902,-0.1517,335.9037,10.6068,342.9611
1071.767,0.0665,0.7899,-0.1523,337.6601,10.5518,343.1168
1071.778,0.0663,0.7897,-0.1532,339.6663,9.9274,342.9217
1071.789,0.0661,0.7891,-0.1542,339.7599,9.8981,342.5076
1071.8,0.0659,0.7892,-0.1554,341.7818,8.8629,342.3159
1071.8110000000001,0.0658,0.7884,-0.1565,340.8717,9.4578,342.0816
1071.822,0.0657,0.7881,-0.1576,342.3647,8.9114,342.2993
1071.833,0.0658,0.7876,-0.1589,342.9558,9.0833,342.6196
1071.844,0.0662,0.7871,-0.1601,344.2329,9.2317,342.9681
1071.856,0.0668,0.7869,-0.1613,345.7898,9.4986,343.6138
1071.867,0.0678,0.7866,-0.1626,347.8795,9.4305,344.4021
1071.878,0.0687,0.7866,-0.1637,348.3866,10.5799,344.7944
1071.889,0.0698,0.7867,-0.165,347.961,10.0828,344.3815
1071.9,0.0711,0.7868,-0.1663,347.8359,9.8365,344.0215
1071.911,0.0724,0.787,-0.1676,347.6377,9.7978,343.5914
1071.922,0.0737,0.7874,-0.16899999999999998,347.0416,9.3321,343.1864
1071.933,0.0754,0.7875,-0.1704,347.593,9.5777,343.1097
1071.944,0.0775,0.7875,-0.1718,348.06699999999995,8.7193,343.0431
1071.9560000000001,0.0797,0.7875,-0.1731,348.3881,8.2331,343.2601
1071.9669999999999,0.0818,0.7874,-0.1744,347.4882,7.7458,343.4511
1071.978,0.0841,0.7875,-0.1757,347.2714,7.3588,343.7538
1071.989,0.0869,0.7876,-0.1772,345.7659,6.8921,344.0088
1072.0,0.0895,0.7875,-0.1787,346.0917,6.6606,344.4128
1072.011,0.0925,0.7874,-0.18,346.9006,6.6683,344.80300000000005
1072.022,0.0956,0.7875,-0.1814,346.4506,6.9214,344.898
1072.0330000000001,0.099,0.7876,-0.1827,346.8462,7.2588,345.1817
1072.0439999999999,0.1022,0.7877,-0.1839,346.9631,7.4701,345.4597
1072.056,0.1058,0.7876,-0.1851,348.0385,7.7244,345.8344
1072.067,0.1098,0.7875,-0.1868,350.3622,8.6558,346.6367
1072.078,0.1136,0.7875,-0.1883,351.24300000000005,9.5471,347.2166
1072.089,0.1175,0.7874,-0.1895,351.8887,10.7673,347.7895
1072.1,0.1212,0.7871,-0.1908,351.2701,12.1692,348.0845
1072.111,0.1252,0.7869,-0.1919,351.8223,12.3922,348.2246
1072.122,0.1292,0.7867,-0.193,351.9433,12.5473,348.2626
1072.133,0.1332,0.7864,-0.19399999999999998,352.267,12.6536,348.4556
1072.145,0.1372,0.7861,-0.1951,352.6974,12.812999999999999,348.78
1072.156,0.1412,0.7856,-0.1961,353.6682,12.3796,349.0641
1072.167,0.1453,0.7853,-0.1972,353.2361,13.1091,349.2432
1072.178,0.1493,0.7848,-0.1984,354.1762,13.5133,349.5556
1072.1889999999999,0.1533,0.7843,-0.1995,354.5798,14.65,349.9641
1072.2,0.1573,0.7838,-0.2005,354.834,15.9275,350.4119
1072.211,0.1612,0.7834,-0.2015,355.269,17.1846,350.8122
1072.222,0.165,0.7829999999999999,-0.2024,355.2775,17.8981,350.9079
1072.233,0.1688,0.7827,-0.2035,355.3568,18.2859,350.8871
1072.245,0.1721,0.7822,-0.2045,355.7706,18.8381,351.0905
1072.256,0.1757,0.7818,-0.2056,355.2748,19.498,351.1773
1072.267,0.1792,0.7811,-0.2066,355.5539,20.355999999999998,351.4846
1072.278,0.1827,0.7807,-0.2075,355.316,22.5777,352.0275
1072.289,0.1859,0.7801,-0.2082,355.4331,23.7973,352.2366
1072.3,0.1892,0.7796,-0.209,355.5204,25.1559,352.4535
1072.3110000000001,0.1923,0.7791,-0.2096,355.8994,26.2169,352.5659
1072.322,0.1951,0.7787,-0.2104,355.87800000000004,26.4678,352.5248
1072.333,0.1977,0.7782,-0.21100000000000002,355.1406,27.2889,352.5143
1072.344,0.2002,0.7777,-0.2117,354.645,27.4269,352.2929
1072.356,0.2025,0.7773,-0.2123,354.2328,27.8799,352.1685
1072.367,0.2048,0.777,-0.2128,353.7682,27.8694,351.8722
1072.378,0.2071,0.7766,-0.2132,353.292,28.1525,351.652
1072.389,0.2092,0.7762,-0.2136,352.7957,28.6071,351.5499
1072.4,0.2111,0.7757,-0.214,352.5333,28.5328,351.4209
1072.411,0.2129,0.7754,-0.2143,352.7901,28.1298,351.3726
1072.422,0.2147,0.775,-0.2147,352.6282,27.5058,351.1573
1072.433,0.2162,0.7746,-0.215,352.2101,27.5599,350.9407
1072.444,0.2177,0.7743,-0.2152,352.4649,27.0271,350.6544
1072.4560000000001,0.2192,0.774,-0.2154,352.2486,26.6155,350.3344
1072.4669999999999,0.2205,0.7737,-0.2156,351.4054,26.496,350.01099999999997
1072.478,0.2218,0.7733,-0.2157,351.0734,26.2554,349.9325
1072.489,0.2231,0.773,-0.2159,350.6824,25.4365,349.6906
1072.5,0.22399999999999998,0.7727,-0.21600000000000003,351.4017,22.0219,349.1469
1072.511,0.2252,0.7724,-0.2162,352.0318,20.0621,348.923
1072.522,0.2264,0.7721,-0.2164,352.7114,20.1615,349.2097
1072.5330000000001,0.2275,0.772,-0.2163,351.8705,19.9044,349.0201
1072.5439999999999,0.2285,0.7717,-0.2164,353.8925,21.755,349.6445
1072.556,0.2292,0.7716,-0.2164,353.7903,22.8787,349.5375
1072.567,0.2298,0.7715,-0.2164,353.3562,22.574,349.0928
1072.578,0.2302,0.7713,-0.2166,352.6963,21.8413,348.765
1072.589,0.2306,0.7712,-0.2168,352.717,21.2132,348.6731
1072.6,0.2308,0.7709,-0.217,352.2712,21.2003,348.7424
1072.611,0.2306,0.7708,-0.2171,352.7569,21.0647,348.8661
1072.622,0.2305,0.7707,-0.2173,352.55800000000005,19.9183,348.5486
1072.633,0.2303,0.7706,-0.2174,352.3442,18.6409,348.1651
1072.645,0.2301,0.7705,-0.2175,352.2437,17.9382,347.9077
1072.656,0.2299,0.7704,-0.2177,352.1674,17.0413,347.6302
1072.667,0.2296,0.7702,-0.218,351.9592,16.4529,347.4359
1072.678,0.2293,0.7701,-0.2183,352.3136,15.8857,347.4065
1072.6889999999999,0.22899999999999998,0.77,-0.2187,352.4981,14.7447,347.2233
1072.7,0.2289,0.77,-0.21899999999999997,352.9319,13.8446,347.0451
1072.711,0.2288,0.7699,-0.2193,352.6921,13.3019,346.9763
1072.722,0.2285,0.7699,-0.2197,352.9604,13.4646,347.1512
1072.733,0.2288,0.7705,-0.2203,348.1547,17.8468,347.5426
1072.745,0.2288,0.7706,-0.2195,343.724,20.7514,347.2816
1072.756,0.2285,0.7705,-0.2187,339.1184,20.3866,346.3108
1072.767,0.2286,0.7705,-0.2179,337.1006,18.3381,345.6802
1072.778,0.2285,0.7703,-0.2173,336.1658,17.9722,345.4894
1072.789,0.2287,0.7696,-0.2173,339.0453,17.0549,345.7862
1072.8,0.2279,0.7691,-0.218,339.9478,17.3363,345.7677
1072.8110000000001,0.2282,0.7686,-0.2187,339.9894,17.257,345.6493
1072.822,0.2282,0.7686,-0.2187,339.9919,17.2568,345.6497
1072.833,0.228,0.7684,-0.21899999999999997,339.9545,17.1371,345.6964
1072.844,0.2278,0.7681,-0.2194,339.921,16.9968,345.82599999999996
1072.856,0.2276,0.7679,-0.22,339.9531,16.865,345.9277
1072.867,0.2274,0.7677,-0.2206,340.1224,16.73,346.0661
1072.878,0.2272,0.7676,-0.2213,340.3424,16.5822,346.1404
1072.889,0.2269,0.7676,-0.2221,340.6668,16.4292,346.0503
1072.9,0.2265,0.7676,-0.2229,341.00300000000004,16.291,345.811
1072.911,0.2262,0.7675,-0.2237,341.2459,16.1424,345.6888
1072.922,0.2258,0.7673,-0.2246,341.4773,15.9604,345.5849
1072.933,0.2254,0.7671,-0.2253,341.6643,15.7548,345.4952
1072.944,0.2249,0.7668,-0.2261,341.8068,15.5484,345.4893
1072.9560000000001,0.2247,0.7664,-0.2269,341.9064,15.3228,345.5669
1072.9669999999999,0.2244,0.7661,-0.2277,342.0012,15.0098,345.8487
1072.978,0.2239,0.7655,-0.2284,342.0945,14.6925,346.0918
1072.989,0.2234,0.7653,-0.2291,342.1367,14.4239,346.226
1073.0,0.2231,0.765,-0.2297,342.19599999999997,14.238,346.3511
1073.011,0.223,0.7645,-0.23,342.3055,14.1603,346.4029
1073.022,0.2225,0.7642,-0.2305,342.4179,14.1428,346.355
1073.0330000000001,0.2223,0.7639,-0.2312,342.5338,14.0947,346.3821
1073.0439999999999,0.2222,0.7636,-0.2316,342.6759,14.072000000000001,346.4312
1073.056,0.2223,0.763,-0.2322,342.8221,14.0072,346.4351
1073.067,0.2223,0.7627,-0.2329,342.9641,13.9433,346.4384
1073.078,0.2221,0.7624,-0.2335,343.0224,13.9185,346.4142
1073.089,0.2219,0.7622,-0.23399999999999999,343.0787,13.8452,346.3857
1073.1,0.2217,0.762,-0.2347,343.1569,13.7591,346.3643
1073.111,0.2212,0.7618,-0.2353,343.2814,13.683,346.3214
1073.122,0.2208,0.7617,-0.2359,343.4765,13.5991,346.1583
1073.133,0.2202,0.7617,-0.2365,343.7363,13.4836,345.8897
1073.145,0.2196,0.7619,-0.2372,343.9808,13.3193,345.5911
1073.156,0.2188,0.7622,-0.2379,344.1604,13.0799,345.4003
1073.167,0.2181,0.7624,-0.2385,344.2856,12.8433,345.3082
1073.178,0.2172,0.7628,-0.2392,344.2479,12.4108,345.4718
1073.1889999999999,0.2163,0.763,-0.24,344.2393,11.9537,345.659
1073.2,0.215,0.7633,-0.2409,344.2433,11.302,345.9194
1073.211,0.2133,0.7637,-0.2419,344.3278,10.5822,346.1912
1073.222,0.2112,0.7644,-0.2429,344.5093,9.7934,346.3241
1073.233,0.2088,0.7648,-0.2442,344.7589,8.9132,346.4187
1073.245,0.20600000000000002,0.7655,-0.2456,344.973,7.8664,346.5143
1073.256,0.2032,0.7662,-0.2469,345.1323,6.773,346.5455
1073.267,0.1995,0.7669,-0.2481,345.2442,5.372000000000001,346.4299
1073.278,0.1961,0.7677,-0.2491,345.3221,4.013999999999999,346.2588
1073.289,0.1912,0.7687,-0.25,345.3549,2.3716,345.8811
1073.3,0.1867,0.7696,-0.251,345.5015,0.9457,345.6392
1073.3110000000001,0.1815,0.7707,-0.2516,345.6645,359.5867,345.2007
1073.322,0.1761,0.7719,-0.2521,345.7717,358.4056,344.7076
1073.333,0.1706,0.7729,-0.2523,345.8354,357.2597,344.3296
1073.344,0.1647,0.7744,-0.2512,345.6409,356.4287,344.028
1073.356,0.1589,0.7757,-0.2506,345.4311,355.5975,343.7192
1073.367,0.1529,0.7773,-0.2497,345.0846,355.0387,343.5102
1073.378,0.1469,0.7789,-0.2479,344.7687,354.5832,343.4257
1073.389,0.1411,0.7803,-0.2464,344.5449,353.995,343.4194
1073.4,0.1351,0.7821,-0.244,344.3068,353.62699999999995,343.5123
1073.411,0.129,0.7838,-0.2411,344.0807,353.3721,343.4061
1073.422,0.1231,0.7854,-0.23800000000000002,343.8461,353.4094,342.9997
1073.433,0.1171,0.7876,-0.2342,343.6292,353.7682,342.3363
1073.444,0.1112,0.7898,-0.2302,343.4306,354.4001,341.5261
1073.4560000000001,0.1053,0.7919,-0.226,343.2491,354.9426,340.8227
1073.4669999999999,0.1003,0.7946,-0.2215,343.0546,355.8509,340.0933
1073.478,0.095,0.7969,-0.2165,342.8872,356.7313,339.5378
1073.489,0.0899,0.7989,-0.2116,342.7072,357.4378,339.0456
1073.5,0.0854,0.8013,-0.2062,342.5208,358.1721,338.6468
1073.511,0.081,0.8032,-0.2002,342.0986,358.9123,338.5875
1073.522,0.0767,0.8049,-0.1946,341.63199999999995,359.6486,338.6324
1073.5330000000001,0.0728,0.8065,-0.1882,341.0176,0.5392,339.1362
1073.5439999999999,0.0687,0.8081,-0.1823,340.4033,1.6416,339.5113
1073.556,0.0648,0.8099,-0.17600000000000002,339.969,2.73,339.5732
1073.567,0.062,0.8117,-0.17,339.8867,3.9729,339.0568
1073.578,0.0585,0.8135,-0.1643,339.8762,4.9932,338.506
1073.589,0.0559,0.8151,-0.1584,340.1057,5.8844,337.9331
1073.6,0.053,0.8167,-0.1523,340.1053,6.8315,337.8546
1073.611,0.0506,0.8179,-0.1465,339.9184,7.7847,338.1773
1073.622,0.0486,0.8190000000000001,-0.1402,339.5507,8.7413,338.3564
1073.633,0.0466,0.8198,-0.1339,339.1398,9.7834,338.2542
1073.645,0.0447,0.8207,-0.1281,338.8366,10.8937,337.856
1073.656,0.043,0.8215,-0.122,338.7144,11.8955,337.3918
1073.667,0.0424,0.8219,-0.1162,338.8858,12.5977,336.798
1073.678,0.0408,0.8225,-0.1105,338.8553,13.4001,336.6042
1073.6889999999999,0.0402,0.8223,-0.1047,338.9902,13.780999999999999,337.1318
1073.7,0.0395,0.8215,-0.099,339.1362,14.296,337.7168
1073.711,0.0388,0.8209,-0.0934,339.4188,15.0005,337.7528
1073.722,0.0381,0.8205,-0.0881,339.8839,15.7724,337.0352
1073.733,0.0377,0.8199,-0.0829,340.5164,16.5428,335.8961
1073.745,0.0373,0.8190000000000001,-0.078,341.1756,17.2437,334.9779
1073.756,0.0373,0.8177,-0.0731,341.6869,17.877,334.5413
1073.767,0.0376,0.816,-0.0682,342.0056,18.35,334.8964
1073.778,0.0377,0.8140000000000001,-0.0637,342.11800000000005,18.7688,335.6292
1073.789,0.0378,0.8121,-0.0588,342.2639,19.2096,336.0724
1073.8,0.0382,0.8097,-0.0546,342.4677,19.6887,336.0957
1073.8110000000001,0.0383,0.8078,-0.0505,343.0435,20.312,335.5207
1073.822,0.0384,0.8059999999999999,-0.0466,343.6778,20.9004,335.1032
1073.833,0.0387,0.8043,-0.0429,344.33099999999996,21.4525,334.837
1073.844,0.0389,0.802,-0.0401,344.7783,21.6503,335.2305
1073.856,0.0395,0.7995,-0.037000000000000005,345.0366,21.7595,335.6547
1073.867,0.04,0.7973,-0.0341,345.1155,21.6028,336.3424
1073.878,0.0402,0.7954,-0.0312,345.186,21.5195,336.6443
1073.889,0.0405,0.7935,-0.0288,345.4084,21.539,336.606
1073.9,0.0407,0.7917,-0.0265,345.7752,21.6257,336.5189
1073.911,0.0408,0.79,-0.0244,346.1495,21.7171,336.5951
1073.922,0.0408,0.7887,-0.0223,346.4237,21.7917,336.7644
1073.933,0.0409,0.7871,-0.0204,346.5289,21.765,336.9567
1073.944,0.0412,0.7857,-0.0188,346.5222,21.6347,337.0922
1073.9560000000001,0.0415,0.7845,-0.0174,346.4997,21.5337,337.1548
1073.9669999999999,0.0418,0.7834,-0.0159,346.4845,21.4944,337.1057
1073.978,0.0419,0.7824,-0.0144,346.4845,21.4777,337.0965
1073.989,0.0421,0.7812,-0.0132,346.4079,21.4855,337.0738
1074.0,0.0423,0.7801,-0.0122,346.3753,21.4952,337.1107
1074.011,0.0426,0.779,-0.0114,346.3542,21.5038,337.2531
1074.022,0.0427,0.778,-0.0111,346.4217,21.5225,337.3843
1074.0330000000001,0.0426,0.777,-0.0106,346.6346,21.5438,337.3035
1074.0439999999999,0.0425,0.7759999999999999,-0.0101,346.8819,21.5441,336.9958
1074.056,0.0423,0.7751,-0.0098,347.0158,21.3901,336.6273
1074.067,0.0419,0.7738,-0.0094,347.0117,21.1248,336.3457
1074.078,0.0414,0.7727,-0.0089,346.9657,20.9167,336.2138
1074.089,0.0411,0.7715,-0.0085,346.8496,20.691999999999997,336.4565
1074.1,0.0407,0.7704,-0.0081,346.7992,20.4325,336.8843
1074.111,0.0404,0.7694,-0.0078,346.7805,20.3093,337.0967
1074.122,0.0401,0.7685,-0.0073,346.7849,20.367,336.9764
1074.133,0.0399,0.7676,-0.0068,346.7502,20.2912,336.9172
1074.145,0.0396,0.7675,-0.0066,346.6698,20.1508,336.7192
1074.156,0.0391,0.7667,-0.0062,346.5298,19.8276,336.7318
1074.167,0.0386,0.7662,-0.0058,346.3765,19.3292,336.9978
1074.178,0.0382,0.7653,-0.0053,346.2235,18.9707,337.1444
1074.1889999999999,0.0378,0.7655,-0.005,346.2022,18.6538,337.1
1074.2,0.0364,0.7643,-0.005,346.2928,18.5114,336.9552
1074.211,0.0354,0.7637,-0.0048,346.39599999999996,18.4357,336.75
1074.222,0.0345,0.7636,-0.0049,346.475,18.2668,336.4955
1074.233,0.0329,0.763,-0.0046,346.5097,18.0389,336.0485
1074.245,0.0316,0.763,-0.0044,346.4595,17.7098,335.5121
1074.256,0.0302,0.7628,-0.0044,346.3731,17.2587,335.2112
1074.267,0.0285,0.7624,-0.0043,346.2285,16.749000000000002,335.4769
1074.278,0.0266,0.7621,-0.0041,345.9947,16.191,336.0945
1074.289,0.025,0.7618,-0.0042,345.7607,15.5542,336.5739
1074.3,0.0232,0.7614,-0.0041,345.6054,14.9566,336.7986
1074.3110000000001,0.0211,0.7615,-0.0039,345.4681,14.3999,336.8919
1074.322,0.019,0.7614,-0.0035,345.3343,13.872,336.8237
1074.333,0.0169,0.7613,-0.0033,345.1665,13.3628,336.7001
1074.344,0.0147,0.7612,-0.003,345.0145,12.8674,336.6199
1074.356,0.0125,0.7609999999999999,-0.0026,344.8484,12.3177,336.56199999999995
1074.367,0.0102,0.7606,-0.0024,344.7118,11.7866,336.6845
1074.378,0.008,0.7602,-0.0023,344.6043,11.2286,336.84
1074.389,0.0055,0.7598,-0.0021,344.6631,10.6045,336.694
1074.4,0.003,0.7596,-0.0019,344.6739,10.02,336.425
1074.411,0.0007,0.7591,-0.0017,344.7242,9.411,336.0546
1074.422,-0.0021,0.7586,-0.0014,344.7669,8.7941,335.8417
1074.433,-0.0048,0.7581,-0.0012,344.8057,8.2259,335.6144
1074.444,-0.0076,0.7576,-0.0011,344.9303,7.6415,335.1724
1074.4560000000001,-0.0104,0.757,-0.0009,345.0159,6.9848,335.1436
1074.4669999999999,-0.0129,0.7566,-0.0008,345.06199999999995,6.3014,335.2353
1074.478,-0.0156,0.7559999999999999,-0.0007,344.9675,5.4557,335.3329
