time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1229.211,-0.09300000000000001,0.7933,0.0836,10.3717,10.3717,10.3717
1229.222,-0.0932,0.7933,0.0836,10.4974,10.4974,10.4974
1229.233,-0.0933,0.7933,0.0836,10.5693,10.5693,10.5693
1229.245,-0.0933,0.7933,0.0837,10.617,10.617,10.617
1229.256,-0.0933,0.7934,0.0837,10.5874,10.5874,10.5874
1229.267,-0.0932,0.7934,0.0837,10.4933,10.4933,10.4933
1229.278,-0.09300000000000001,0.7933,0.0836,10.3458,10.3458,10.3458
1229.289,-0.0929,0.7933,0.0834,10.1247,10.1247,10.1247
1229.3,-0.0926,0.7932,0.0832,9.8395,9.8395,9.8395
1229.3110000000001,-0.0924,0.7931,0.0829,9.5152,9.5152,9.5152
1229.322,-0.0921,0.7929999999999999,0.0826,9.1454,9.1454,9.1454
1229.333,-0.0917,0.7929,0.0823,8.7166,8.7166,8.7166
1229.344,-0.0914,0.7927,0.0819,8.2348,8.2348,8.2348
1229.356,-0.0909,0.7926,0.0815,7.6782,7.6782,7.6782
1229.367,-0.0904,0.7924,0.081,7.0293,7.0293,7.0293
1229.378,-0.0899,0.7922,0.0804,6.3184,6.3184,6.3184
1229.389,-0.0892,0.7919,0.0797,5.4879,5.4879,5.4879
1229.4,-0.0885,0.7916,0.079,4.5618,4.5618,4.5618
1229.411,-0.0877,0.7912,0.0782,3.5461,3.5461,3.5461
1229.422,-0.087,0.7908,0.0774,2.5381,2.5381,2.5381
1229.433,-0.0862,0.7904,0.0765,1.4032,1.4032,1.4032
1229.444,-0.0855,0.7901,0.0759,0.5754,0.5754,0.5754
1229.4560000000001,-0.0852,0.7901,0.0757,0.2246,0.2246,0.2246
1229.4669999999999,-0.0853,0.79,0.0756,0.2602,0.2602,0.2602
1229.478,-0.0852,0.79,0.0756,0.1568,0.1568,0.1568
1229.489,-0.0851,0.79,0.0756,0.0505,0.0505,0.0505
1229.5,-0.085,0.79,0.0755,359.9791,359.9791,359.9791
1229.511,-0.085,0.79,0.0755,359.9579,359.9579,359.9579
1229.522,-0.085,0.79,0.0755,359.9685,359.9685,359.9685
1229.5330000000001,-0.085,0.79,0.0755,359.9876,359.9876,359.9876
1229.5439999999999,-0.085,0.79,0.0755,0.0015,0.0015,0.0015
1229.556,-0.0851,0.79,0.0755,0.0069,0.0069,0.0069
1229.567,-0.0851,0.79,0.0755,0.0062,0.0062,0.0062
1229.578,-0.085,0.79,0.0755,0.0033,0.0033,0.0033
1229.589,-0.085,0.79,0.0755,0.0008,0.0008,0.0008
1229.6,-0.085,0.79,0.0755,-0.0004,-0.0004,-0.0004
1229.611,-0.085,0.79,0.0755,-0.0005,-0.0005,-0.0005
1229.622,-0.085,0.79,0.0755,-0.0001,-0.0001,-0.0001
1229.633,-0.085,0.79,0.0755,0.0003,0.0003,0.0003
1229.645,-0.085,0.79,0.0755,0.0006,0.0006,0.0006
1229.656,-0.085,0.79,0.0755,0.0006,0.0006,0.0006
1229.667,-0.085,0.79,0.0755,0.0006,0.0006,0.0006
1229.678,-0.085,0.79,0.0755,0.0005,0.0005,0.0005
1229.6889999999999,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.7,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.711,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.722,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.733,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.745,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.756,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.767,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.778,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.789,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.8,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.8110000000001,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.822,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.833,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.844,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.856,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.867,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.878,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.889,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.9,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.911,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.922,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.933,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.944,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.9560000000001,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.9669999999999,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.978,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1229.989,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1230.0,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1230.011,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1230.022,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1230.0330000000001,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1230.0439999999999,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1230.056,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1230.067,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1230.078,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1230.089,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1230.1,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1230.111,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1230.122,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1230.133,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1230.145,-0.085,0.79,0.0755,0.0004,0.0004,0.0004
1230.156,-0.0851,0.7901,0.0756,0.2133,0.2133,0.2133
1230.167,-0.0853,0.7902,0.0754,0.5633,0.5633,0.5633
1230.178,-0.0857,0.7903,0.0753,0.9184,0.9184,0.9184
1230.1889999999999,-0.0858,0.7903,0.0751,0.7126,0.7126,0.7126
1230.2,-0.0861,0.7904,0.0751,0.9620000000000001,0.9620000000000001,0.9620000000000001
1230.211,-0.0858,0.7902,0.0749,0.4155,0.4155,0.4155
1230.222,-0.0853,0.7901,0.0748,0.1866,0.1866,0.1866
1230.233,-0.0847,0.79,0.0746,359.8851,359.8851,359.8851
1230.245,-0.0842,0.7899,0.0743,359.715,359.715,359.715
1230.256,-0.0838,0.7899,0.0737,359.5999,359.5999,359.5999
1230.267,-0.0832,0.7899,0.073,359.3905,359.3905,359.3905
1230.278,-0.0826,0.79,0.0722,359.2995,359.2995,359.2995
1230.289,-0.0819,0.79,0.0714,359.152,359.152,359.152
1230.3,-0.0811,0.79,0.0705,359.0795,359.0795,359.0795
1230.3110000000001,-0.0803,0.79,0.0694,359.0025,359.0025,359.0025
1230.322,-0.0794,0.7901,0.0683,358.8671,358.8671,358.8671
1230.333,-0.0784,0.7901,0.0671,358.8431,358.8431,358.8431
1230.344,-0.0773,0.79,0.0656,358.82199999999995,358.82199999999995,358.82199999999995
1230.356,-0.0762,0.79,0.0643,358.99300000000005,358.99300000000005,358.99300000000005
1230.367,-0.0749,0.79,0.0629,358.9838,358.9838,358.9838
1230.378,-0.0735,0.79,0.0615,359.0954,359.0954,359.0954
1230.389,-0.0713,0.7905,0.0592,358.3291,358.3291,358.3291
1230.4,-0.0702,0.7902,0.0583,359.4545,359.4545,359.4545
1230.411,-0.068,0.7899,0.0564,358.1327,358.1327,358.1327
1230.422,-0.0661,0.7906,0.0539,358.0895,358.0895,358.0895
1230.433,-0.0653,0.7902,0.0531,359.5282,359.5282,359.5282
1230.444,-0.0634,0.7908,0.0501,357.8035,357.8035,357.8035
1230.4560000000001,-0.0619,0.7903,0.0478,358.2566,358.2566,358.2566
1230.4669999999999,-0.0614,0.7898,0.0468,359.6847,359.6847,359.6847
1230.478,-0.0605,0.7897,0.0452,359.1653,359.1653,359.1653
1230.489,-0.0578,0.7906,0.0417,357.0612,357.0612,357.0612
1230.5,-0.0571,0.7899,0.0406,359.7471,359.7471,359.7471
1230.511,-0.0562,0.7904,0.0393,359.5864,359.5864,359.5864
1230.522,-0.0553,0.7901,0.0375,359.1095,359.1095,359.1095
1230.5330000000001,-0.0545,0.79,0.0353,358.7039,358.7039,358.7039
1230.5439999999999,-0.0539,0.7899,0.0329,358.4287,358.4287,358.4287
1230.556,-0.0535,0.7899,0.0304,358.5253,358.5253,358.5253
1230.567,-0.0535,0.7899,0.0271,358.7775,358.7775,358.7775
1230.578,-0.0536,0.7899,0.0238,358.9641,358.9641,358.9641
1230.589,-0.0537,0.7899,0.0208,358.9256,358.9256,358.9256
1230.6,-0.0538,0.7902,0.0185,358.9796,358.9796,358.9796
1230.611,-0.0541,0.7903,0.0161,359.2077,359.2077,359.2077
1230.622,-0.0543,0.7905,0.0139,359.24699999999996,359.24699999999996,359.24699999999996
1230.633,-0.0547,0.7908,0.0116,359.4651,359.4651,359.4651
1230.645,-0.0551,0.7909999999999999,0.0094,359.6183,359.6183,359.6183
1230.656,-0.055999999999999994,0.7911,0.0067,359.7579,359.7579,359.7579
1230.667,-0.0569,0.7911,0.0039,359.7615,359.7615,359.7615
1230.678,-0.057999999999999996,0.7911,0.0011,359.8812,359.8812,359.8812
1230.6889999999999,-0.0588,0.7911,-0.0009,359.8885,359.8885,359.8885
1230.7,-0.0597,0.7912,-0.0026,0.247,0.247,0.247
1230.711,-0.0605,0.7913,-0.0042,0.5064,0.5064,0.5064
1230.722,-0.0611,0.7916,-0.0055,0.5628,0.5628,0.5628
1230.733,-0.0619,0.7917,-0.0064,1.0272,1.0272,1.0272
1230.745,-0.0628,0.7919,-0.0071,1.2388,1.2388,1.2388
1230.756,-0.0637,0.7921,-0.0078,1.1858,1.1858,1.1858
1230.767,-0.0645,0.7922,-0.0086,1.1247,1.1247,1.1247
1230.778,-0.0653,0.7921,-0.0098,0.8578,0.8578,0.8578
1230.789,-0.0659,0.792,-0.0113,0.6956,0.6956,0.6956
1230.8,-0.0666,0.7919,-0.0128,0.6999,0.6999,0.6999
1230.8110000000001,-0.0673,0.7918,-0.0143,0.9156,0.9156,0.9156
1230.822,-0.068,0.7917,-0.0155,1.1765,1.1765,1.1765
1230.833,-0.0687,0.7917,-0.0166,1.236,1.236,1.236
1230.844,-0.0694,0.7918,-0.0173,1.3803,1.3803,1.3803
1230.856,-0.0701,0.7919,-0.0179,1.3831,1.3831,1.3831
1230.867,-0.0707,0.7921,-0.0183,1.4809,1.4809,1.4809
1230.878,-0.0714,0.792,-0.0186,1.6057,1.6057,1.6057
1230.889,-0.07200000000000001,0.7919,-0.0188,1.6388,1.6388,1.6388
1230.9,-0.0725,0.7918,-0.019,1.663,1.663,1.663
1230.911,-0.0731,0.7917,-0.0192,1.7652,1.7652,1.7652
1230.922,-0.0737,0.7917,-0.0195,1.8218,1.8218,1.8218
1230.933,-0.0742,0.7917,-0.0198,1.8994,1.8994,1.8994
1230.944,-0.0747,0.7916,-0.0201,1.8551,1.8551,1.8551
1230.9560000000001,-0.0751,0.7915,-0.0203,1.8399,1.8399,1.8399
1230.9669999999999,-0.0755,0.7914,-0.0204,1.8404,1.8404,1.8404
1230.978,-0.0759,0.7913,-0.0205,1.7848,1.7848,1.7848
1230.989,-0.0762,0.7912,-0.0206,1.6663,1.6663,1.6663
1231.0,-0.0765,0.7906,-0.0209,1.4489,1.4489,1.4489
1231.011,-0.0774,0.7917,-0.0211,2.12,2.12,2.12
1231.022,-0.0777,0.7907,-0.0216,1.6393,1.6393,1.6393
1231.0330000000001,-0.078,0.7909999999999999,-0.0214,1.7758,1.7758,1.7758
1231.0439999999999,-0.0783,0.7905,-0.0216,1.6267,1.6267,1.6267
1231.056,-0.0793,0.7917,-0.0219,2.2576,2.2576,2.2576
1231.067,-0.0799,0.7907,-0.0225,1.6736,1.6736,1.6736
1231.078,-0.0809,0.7918,-0.0228,2.0875,2.0875,2.0875
1231.089,-0.0816,0.7908,-0.0236,1.6426,1.6426,1.6426
1231.1,-0.0827,0.7917,-0.0239,2.0983,2.0983,2.0983
1231.111,-0.0834,0.7911,-0.0246,1.8332,1.8332,1.8332
1231.122,-0.084,0.7916,-0.0246,2.0939,2.0939,2.0939
1231.133,-0.0846,0.7916,-0.0247,2.2257,2.2257,2.2257
1231.145,-0.0851,0.7917,-0.0244,2.2756,2.2756,2.2756
1231.156,-0.0854,0.7916,-0.024,2.2954,2.2954,2.2954
1231.167,-0.0857,0.7917,-0.0235,2.4649,2.4649,2.4649
1231.178,-0.0859,0.7916,-0.0231,2.4448,2.4448,2.4448
1231.1889999999999,-0.0862,0.7917,-0.0228,2.5508,2.5508,2.5508
1231.2,-0.0865,0.7915,-0.0225,2.5386,2.5386,2.5386
1231.211,-0.0868,0.7916,-0.0222,2.6077,2.6077,2.6077
1231.222,-0.0871,0.7914,-0.022000000000000002,2.5201,2.5201,2.5201
1231.233,-0.0873,0.7912,-0.0219,2.5196,2.5196,2.5196
1231.245,-0.0875,0.7913,-0.0215,2.7052,2.7052,2.7052
1231.256,-0.0875,0.7913,-0.0209,2.8743,2.8743,2.8743
1231.267,-0.0874,0.7914,-0.0199,3.1218,3.1218,3.1218
1231.278,-0.0872,0.7916,-0.0184,3.2976,3.2976,3.2976
1231.289,-0.0869,0.7915,-0.0169,3.2066,3.2066,3.2066
1231.3,-0.0866,0.7915,-0.0156,3.2614,3.2614,3.2614
1231.3110000000001,-0.0865,0.7914,-0.0146,3.2928,3.2928,3.2928
1231.322,-0.0865,0.7908,-0.0142,3.2393,3.2393,3.2393
1231.333,-0.0864,0.7909,-0.0136,3.3165,3.3165,3.3165
1231.344,-0.0864,0.7908,-0.0131,3.4611,3.4611,3.4611
1231.356,-0.0865,0.7909,-0.0123,3.7335,3.7335,3.7335
1231.367,-0.0866,0.7907,-0.0116,3.8045,3.8045,3.8045
1231.378,-0.0867,0.7907,-0.0109,3.8292,3.8292,3.8292
1231.389,-0.0877,0.7917,-0.0113,4.7216,4.7216,4.7216
1231.4,-0.0875,0.7901,-0.0114,3.5211,3.5211,3.5211
1231.411,-0.0886,0.7915,-0.0117,4.7705,4.7705,4.7705
1231.422,-0.0893,0.7917,-0.0129,4.3660000000000005,4.3660000000000005,4.3660000000000005
1231.433,-0.0898,0.7916,-0.0139,4.2441,4.2441,4.2441
1231.444,-0.0902,0.7917,-0.0148,4.2427,4.2427,4.2427
1231.4560000000001,-0.0906,0.7917,-0.0156,4.251,4.251,4.251
1231.4669999999999,-0.091,0.7918,-0.0162,4.2959,4.2959,4.2959
1231.478,-0.0912,0.7918,-0.0167,4.3278,4.3278,4.3278
1231.489,-0.0914,0.7918,-0.0171,4.3553,4.3553,4.3553
1231.5,-0.0916,0.7918,-0.0176,4.2846,4.2846,4.2846
1231.511,-0.0918,0.7919,-0.0181,4.3393,4.3393,4.3393
1231.522,-0.092,0.7917,-0.0187,4.2657,4.2657,4.2657
1231.5330000000001,-0.0923,0.7919,-0.0193,4.3474,4.3474,4.3474
1231.5439999999999,-0.0925,0.7917,-0.0199,4.2288,4.2288,4.2288
1231.556,-0.0927,0.7921,-0.0202,4.4436,4.4436,4.4436
1231.567,-0.0927,0.7914,-0.0208,4.0665,4.0665,4.0665
1231.578,-0.0928,0.792,-0.0208,4.5161,4.5161,4.5161
1231.589,-0.0927,0.7914,-0.0212,4.0962,4.0962,4.0962
1231.6,-0.0929,0.792,-0.0213,4.5243,4.5243,4.5243
1231.611,-0.0928,0.7913,-0.0218,4.0982,4.0982,4.0982
1231.622,-0.0931,0.792,-0.022000000000000002,4.547,4.547,4.547
1231.633,-0.09300000000000001,0.7913,-0.0224,4.1005,4.1005,4.1005
1231.645,-0.0932,0.792,-0.0225,4.5553,4.5553,4.5553
1231.656,-0.09300000000000001,0.7912,-0.0229,4.0277,4.0277,4.0277
1231.667,-0.0933,0.792,-0.0228,4.5096,4.5096,4.5096
1231.678,-0.0931,0.7909999999999999,-0.0234,3.9132,3.9132,3.9132
1231.6889999999999,-0.0935,0.7919,-0.0234,4.497,4.497,4.497
1231.7,-0.0934,0.7911,-0.024,3.9024,3.9024,3.9024
1231.711,-0.0955,0.7925,-0.0246,5.9231,5.9231,5.9231
1231.722,-0.0949,0.7911,-0.026000000000000002,3.8178,3.8178,3.8178
1231.733,-0.096,0.7922,-0.0261,5.1037,5.1037,5.1037
1231.745,-0.0961,0.7935,-0.024,5.5120000000000005,5.5120000000000005,5.5120000000000005
1231.756,-0.0964,0.7928,-0.0222,6.1,6.1,6.1
1231.767,-0.0966,0.7925,-0.0215,6.3785,6.3785,6.3785
1231.778,-0.0966,0.7924,-0.0214,6.3755,6.3755,6.3755
1231.789,-0.0963,0.7923,-0.0215,6.138999999999999,6.138999999999999,6.138999999999999
1231.8,-0.0958,0.7922,-0.0217,5.6758,5.6758,5.6758
1231.8110000000001,-0.0951,0.7919,-0.0218,4.9824,4.9824,4.9824
1231.822,-0.0941,0.7916,-0.022000000000000002,4.0519,4.0519,4.0519
1231.833,-0.0928,0.7912,-0.0222,2.8747,2.8747,2.8747
1231.844,-0.0913,0.7906,-0.0225,1.4119,1.4119,1.4119
1231.856,-0.0899,0.7901,-0.0227,0.1288,0.1288,0.1288
1231.867,-0.0891,0.7902,-0.0228,359.3807,359.3807,359.3807
1231.878,-0.0887,0.7904,-0.0229,358.93300000000005,358.93300000000005,358.93300000000005
1231.889,-0.0885,0.7905,-0.0229,358.8047,358.8047,358.8047
1231.9,-0.0887,0.7904,-0.0229,358.9729,358.9729,358.9729
1231.911,-0.0892,0.7902,-0.0228,359.4285,359.4285,359.4285
1231.922,-0.0897,0.79,-0.0227,359.8683,359.8683,359.8683
1231.933,-0.09,0.7901,-0.0227,0.1637,0.1637,0.1637
1231.944,-0.0901,0.7901,-0.0227,0.2755,0.2755,0.2755
1231.9560000000001,-0.0901,0.7901,-0.0227,0.2396,0.2396,0.2396
1231.9669999999999,-0.0899,0.79,-0.0227,0.1222,0.1222,0.1222
1231.978,-0.0898,0.79,-0.0227,0.0139,0.0139,0.0139
1231.989,-0.0897,0.79,-0.0227,359.9558,359.9558,359.9558
1232.0,-0.0897,0.79,-0.0227,359.94699999999995,359.94699999999995,359.94699999999995
1232.011,-0.0898,0.79,-0.0227,359.9655,359.9655,359.9655
1232.022,-0.0898,0.79,-0.0227,359.9887,359.9887,359.9887
1232.0330000000001,-0.0898,0.79,-0.0227,0.0044,0.0044,0.0044
1232.0439999999999,-0.0898,0.79,-0.0227,0.0099,0.0099,0.0099
1232.056,-0.0898,0.79,-0.0227,0.0085,0.0085,0.0085
1232.067,-0.0898,0.79,-0.0227,0.0044,0.0044,0.0044
1232.078,-0.0898,0.79,-0.0227,0.0008,0.0008,0.0008
1232.089,-0.0898,0.79,-0.0227,-0.001,-0.001,-0.001
1232.1,-0.0898,0.79,-0.0227,-0.0012,-0.0012,-0.0012
1232.111,-0.0898,0.79,-0.0227,-0.0006,-0.0006,-0.0006
1232.122,-0.0898,0.79,-0.0227,0.0001,0.0001,0.0001
1232.133,-0.0898,0.79,-0.0227,0.0006,0.0006,0.0006
1232.145,-0.0898,0.79,-0.0227,0.0008,0.0008,0.0008
1232.156,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.167,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.178,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.1889999999999,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.2,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.211,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.222,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.233,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.245,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.256,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.267,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.278,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.289,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.3,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.3110000000001,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.322,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.333,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.344,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.356,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.367,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.378,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.389,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.4,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.411,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.422,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.433,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.444,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.4560000000001,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.4669999999999,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.478,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.489,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.5,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.511,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.522,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.5330000000001,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.5439999999999,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.556,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.567,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.578,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.589,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.6,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.611,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.622,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.633,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.645,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.656,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.667,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.678,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.6889999999999,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.7,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.711,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.722,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.733,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.745,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.756,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.767,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.778,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.789,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.8,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.8110000000001,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.822,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.833,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.844,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.856,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.867,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.878,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.889,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.9,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.911,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.922,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.933,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.944,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.9560000000001,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.9669999999999,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.978,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1232.989,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.0,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.011,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.022,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.0330000000001,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.0439999999999,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.056,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.067,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.078,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.089,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.1,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.111,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.122,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.133,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.145,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.156,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.167,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.178,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.1889999999999,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.2,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.211,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.222,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.233,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.245,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.256,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.267,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.278,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.289,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.3,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.3110000000001,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.322,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.333,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.344,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.356,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.367,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.378,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
1233.389,-0.0898,0.79,-0.0227,0.0007,0.0007,0.0007
