time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
784.3667,-0.004,0.7738,0.1768,358.1822,358.1822,358.1822
784.3778,-0.0041,0.7739,0.1751,358.0415,358.0415,358.0415
784.3889,-0.0038,0.774,0.1733,357.8305,357.8305,357.8305
784.4,-0.0036,0.7741,0.1712,357.6587,357.6587,357.6587
784.4111,-0.0038,0.7747,0.1689,357.5297,357.5297,357.5297
784.4222,-0.0036,0.7752,0.1662,357.3455,357.3455,357.3455
784.4333,-0.0036,0.7759999999999999,0.1635,357.0941,357.0941,357.0941
784.4445,-0.0037,0.7772,0.1604,356.8097,356.8097,356.8097
784.4556,-0.0038,0.7784,0.1568,356.6489,356.6489,356.6489
784.4667,-0.0037,0.7794,0.1535,356.529,356.529,356.529
784.4778,-0.0036,0.7803,0.1498,356.3736,356.3736,356.3736
784.4889,-0.004,0.7812,0.1463,356.1677,356.1677,356.1677
784.5,-0.0045,0.7817,0.142,355.9838,355.9838,355.9838
784.5111,-0.0049,0.7825,0.1379,355.6844,355.6844,355.6844
784.5222,-0.0051,0.7837,0.1327,355.2639,355.2639,355.2639
784.5333,-0.005,0.7851,0.1271,355.0521,355.0521,355.0521
784.5444,-0.0049,0.7862,0.1219,355.0803,355.0803,355.0803
784.5556,-0.0056,0.787,0.1171,355.2519,355.2519,355.2519
784.5667,-0.0063,0.7871,0.1117,355.1211,355.1211,355.1211
784.5778,-0.0076,0.7872,0.1064,354.9257,354.9257,354.9257
784.5889,-0.0081,0.7876,0.1001,354.5801,354.5801,354.5801
784.6,-0.0084,0.7885,0.0934,354.295,354.295,354.295
784.6111,-0.0082,0.7894,0.0866,354.2151,354.2151,354.2151
784.6223,-0.0088,0.79,0.0794,354.6159,354.6159,354.6159
784.6334,-0.0096,0.7899,0.0725,355.0711,355.0711,355.0711
784.6445,-0.0111,0.7891,0.0655,355.3136,355.3136,355.3136
784.6556,-0.0121,0.7885,0.0585,355.4217,355.4217,355.4217
784.6667,-0.013000000000000001,0.7888,0.0512,355.2742,355.2742,355.2742
784.6778,-0.0132,0.7895,0.0439,354.9614,354.9614,354.9614
784.6889,-0.0128,0.7904,0.0367,354.9482,354.9482,354.9482
784.7,-0.0121,0.7914,0.028999999999999998,355.0328,355.0328,355.0328
784.7111,-0.0119,0.7918,0.0215,355.2203,355.2203,355.2203
784.7222,-0.0118,0.7925,0.0136,355.1423,355.1423,355.1423
784.7333,-0.0127,0.7929999999999999,0.0056,354.8615,354.8615,354.8615
784.7444,-0.0142,0.7937,-0.0023,354.4001,354.4001,354.4001
784.7556,-0.0156,0.7941,-0.0102,353.9064,353.9064,353.9064
784.7667,-0.017,0.7947,-0.0183,353.3603,353.3603,353.3603
784.7778,-0.0176,0.7951,-0.0262,353.0858,353.0858,353.0858
784.7889,-0.0185,0.7959999999999999,-0.034,352.9624,352.9624,352.9624
784.8,-0.0187,0.7959,-0.0421,352.9474,352.9474,352.9474
784.8112,-0.0188,0.7958,-0.0501,353.0095,353.0095,353.0095
784.8223,-0.0194,0.7956,-0.0582,353.0261,353.0261,353.0261
784.8334,-0.0204,0.7953,-0.0666,352.9871,352.9871,352.9871
784.8445,-0.0207,0.7953,-0.075,352.8163,352.8163,352.8163
784.8556,-0.0206,0.7951,-0.0836,352.7328,352.7328,352.7328
784.8667,-0.0203,0.7951,-0.0923,352.6324,352.6324,352.6324
784.8778,-0.0201,0.795,-0.10099999999999999,352.5161,352.5161,352.5161
784.8889,-0.0197,0.7947,-0.1101,352.4851,352.4851,352.4851
784.9,-0.02,0.7943,-0.1192,352.3802,352.3802,352.3802
784.9111,-0.0199,0.7938,-0.1283,352.1052,352.1052,352.1052
784.9222,-0.02,0.7933,-0.1376,351.7635,351.7635,351.7635
784.9333,-0.0191,0.7929999999999999,-0.1472,351.6147,351.6147,351.6147
784.9445,-0.0181,0.7926,-0.1563,351.4821,351.4821,351.4821
784.9556,-0.0169,0.7927,-0.1654,351.2222,351.2222,351.2222
784.9667,-0.0153,0.7924,-0.1748,350.9266,350.9266,350.9266
784.9778,-0.0139,0.792,-0.1841,350.8737,350.8737,350.8737
784.9889,-0.0128,0.7911,-0.1934,350.9586,350.9586,350.9586
785.0,-0.012,0.7903,-0.2031,350.9554,350.9554,350.9554
785.0111,-0.0113,0.7895,-0.2125,350.8123,350.8123,350.8123
785.0222,-0.0106,0.7886,-0.2219,350.649,350.649,350.649
785.0333,-0.01,0.7875,-0.231,350.4466,350.4466,350.4466
785.0444,-0.009000000000000001,0.7866,-0.2403,350.1503,350.1503,350.1503
785.0556,-0.0079,0.7859999999999999,-0.2493,349.8188,349.8188,349.8188
785.0667,-0.006999999999999999,0.7852,-0.258,349.4928,349.4928,349.4928
