time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
783.3556,0.1606,0.8232,-0.5193,6.961,101.4144,133.2881
783.3667,0.1592,0.8238,-0.5165,7.1924,100.4321,132.576
783.3778,0.158,0.8247,-0.5135,7.6328,99.3295,131.8992
783.3889,0.1568,0.8256,-0.5105,7.9452,97.9977,131.2296
783.4,0.1552,0.8264,-0.5076,8.0849,96.4862,130.5168
783.4111,0.1539,0.8274,-0.5045,8.2075,95.0289,129.795
783.4222,0.1471,0.8245,-0.49700000000000005,8.1553,93.545,129.1489
783.4333,0.1456,0.8255,-0.4936,8.1462,92.0816,128.5115
783.4445,0.1436,0.8267,-0.4897,8.01,90.4526,127.8593
783.4556,0.1411,0.8278,-0.4855,7.7892,88.6654,127.1524
783.4667,0.1394,0.8288,-0.4815,7.5762,86.8486,126.4858
783.4778,0.1371,0.8301,-0.4772,7.2373,84.962,125.7695
783.4889,0.1349,0.8315,-0.4727,7.0362,83.1312,125.0883
783.5,0.1327,0.833,-0.4684,6.8652,81.2452,124.5462
783.5111,0.1306,0.8344,-0.4643,6.5786,79.3159,124.0478
783.5222,0.1285,0.8357,-0.46,6.216,77.4449,123.5421
783.5333,0.126,0.8368,-0.4559,5.6836,75.557,123.0438
783.5444,0.1235,0.8370000000000001,-0.4519,4.7409,74.1448,122.2181
783.5556,0.121,0.838,-0.4471,4.5455,73.6425,121.3093
783.5667,0.1178,0.8390000000000001,-0.4419,4.6435,73.5014,120.3977
783.5778,0.1146,0.8399,-0.4374,5.1495,73.5083,119.5479
783.5889,0.1117,0.8404,-0.4329,5.3431,73.1592,118.7196
783.6,0.1083,0.8409,-0.4278,5.6652,73.3299,118.0173
783.6111,0.105,0.8408,-0.4231,6.1401,73.6288,117.115
783.6223,0.1021,0.8412,-0.4186,6.8678,73.8512,116.4556
783.6334,0.0987,0.8414,-0.4139,7.6078,74.0043,115.4456
783.6445,0.0955,0.8415,-0.4095,8.6794,74.2468,114.9307
783.6556,0.0925,0.8416,-0.4051,9.9371,74.3028,114.4725
783.6667,0.0892,0.8418,-0.4003,11.1169,74.5431,113.889
783.6778,0.0862,0.8420000000000001,-0.396,12.2224,74.4949,112.9775
783.6889,0.0831,0.8420000000000001,-0.3914,13.0027,74.6953,112.3506
783.7,0.0802,0.8423,-0.3865,13.7895,74.9531,112.0437
783.7111,0.0775,0.8427,-0.3822,14.3017,74.9731,111.6066
783.7222,0.0744,0.8429,-0.3773,14.8997,75.2342,110.8997
783.7333,0.0723,0.8432,-0.3731,15.706,75.2067,110.6114
783.7444,0.0701,0.8436,-0.3686,16.4065,75.4878,110.1458
783.7556,0.068,0.8442,-0.3643,17.1729,75.6451,109.9992
783.7667,0.0664,0.8441,-0.3604,17.5211,75.5282,109.9054
783.7778,0.0647,0.8442,-0.3564,17.7653,75.4476,109.7851
783.7889,0.0627,0.8437,-0.3527,17.7729,75.4491,109.5988
783.8,0.0611,0.8435,-0.3488,17.9936,75.811,109.4471
783.8112,0.0593,0.8433,-0.3447,18.2384,76.3255,109.2718
783.8223,0.0578,0.8433,-0.3412,18.5972,76.6281,109.1965
783.8334,0.0562,0.8432,-0.3373,18.8494,76.9918,108.9604
783.8445,0.0548,0.8432,-0.3339,19.3433,77.4249,108.84299999999999
783.8556,0.0536,0.843,-0.3305,19.695999999999998,77.9466,108.6865
783.8667,0.0524,0.843,-0.327,20.1156,78.3649,108.7717
783.8778,0.0513,0.8428,-0.3239,20.2165,78.5506,108.8635
783.8889,0.0501,0.8423,-0.3208,20.2226,78.7892,108.7795
783.9,0.0491,0.8420000000000001,-0.3177,20.2512,79.0122,108.7708
783.9111,0.048,0.8418,-0.3148,20.3093,79.2062,108.6876
783.9222,0.0471,0.8417,-0.312,20.4042,79.4115,108.5385
783.9333,0.046,0.8415,-0.3093,20.5029,79.6514,108.4499
783.9445,0.0452,0.8413,-0.3066,20.5603,79.7874,108.3514
783.9556,0.0445,0.8413,-0.304,20.6294,79.8446,108.2635
783.9667,0.0439,0.8413,-0.3015,20.7603,79.8811,108.2104
783.9778,0.0432,0.8414,-0.2992,20.8388,79.8728,108.1431
783.9889,0.0425,0.8414,-0.2969,20.8323,79.8545,108.0394
784.0,0.042,0.8412,-0.2948,20.6808,79.7486,107.9386
784.0111,0.0416,0.841,-0.2929,20.4498,79.5907,107.8647
784.0222,0.0413,0.8408,-0.2911,20.2529,79.493,107.8418
784.0333,0.0413,0.8408,-0.2911,20.2529,79.493,107.8418
784.0444,0.0407,0.8404,-0.2877,20.0263,79.4611,107.9056
784.0556,0.0404,0.8402,-0.2863,19.9367,79.4873,107.9872
784.0667,0.0401,0.8401,-0.2848,19.8004,79.4982,108.0319
784.0778,0.0396,0.8398,-0.2837,19.6389,79.4988,108.036
784.0889,0.0393,0.8396,-0.2825,19.5103,79.4745,108.0152
784.1,0.039,0.8391,-0.2816,19.4336,79.4635,108.05799999999999
784.1111,0.0387,0.8388,-0.2806,19.4102,79.4681,108.137
784.1223,0.0384,0.8385,-0.2797,19.4603,79.4772,108.2102
784.1334,0.0381,0.8383,-0.2786,19.5252,79.4973,108.25399999999999
784.1445,0.0377,0.838,-0.2776,19.58,79.5317,108.2765
784.1556,0.0374,0.8378,-0.2767,19.7467,79.6108,108.2418
784.1667,0.0367,0.8376,-0.2756,19.8395,79.6857,108.2533
784.1778,0.0365,0.8374,-0.2747,19.9872,79.7147,108.2772
784.1889,0.0364,0.8372,-0.2738,20.0809,79.6892,108.3076
784.2,0.0363,0.8370000000000001,-0.273,20.1448,79.6087,108.3243
784.2111,0.0362,0.8368,-0.2723,20.2068,79.5347,108.3085
784.2222,0.0362,0.8367,-0.2718,20.2456,79.4396,108.2672
784.2333,0.0359,0.8365,-0.2715,20.229,79.4157,108.2671
784.2444,0.0359,0.8363,-0.2712,20.1136,79.4334,108.3544
784.2556,0.036000000000000004,0.8361,-0.2711,19.9179,79.4095,108.4495
784.2667,0.036000000000000004,0.8358,-0.271,19.7582,79.3662,108.525
784.2778,0.036000000000000004,0.8358,-0.271,19.7582,79.3662,108.525
784.2889,0.0364,0.8354,-0.2715,19.6795,79.1901,108.6332
784.3,0.0362,0.8351,-0.272,19.7848,79.1455,108.7073
784.3112,0.0362,0.8351,-0.272,19.7848,79.1455,108.7073
784.3223,0.0363,0.8348,-0.2727,19.9281,79.1785,108.833
784.3334,0.0365,0.8346,-0.2733,20.0436,79.2314,108.9599
784.3445,0.0368,0.8343,-0.2741,20.1775,79.3641,109.1001
784.3556,0.037000000000000005,0.8340000000000001,-0.2751,20.2735,79.4715,109.1697
784.3667,0.0372,0.8336,-0.2762,20.3225,79.4971,109.1985
784.3778,0.0371,0.8334,-0.27699999999999997,20.3684,79.5246,109.25200000000001
784.3889,0.0374,0.8333,-0.2784,20.4391,79.5222,109.3036
784.4,0.0377,0.8335,-0.2799,20.6447,79.5658,109.3941
784.4111,0.0382,0.8336,-0.2814,20.9867,79.7157,109.5037
784.4222,0.0386,0.8339,-0.28300000000000003,21.2926,79.8688,109.6263
784.4333,0.039,0.8343,-0.2851,21.6142,80.0426,109.7789
784.4445,0.039,0.8346,-0.2871,21.8249,80.2025,109.9574
784.4556,0.0395,0.8349,-0.2897,21.948,80.3437,110.1759
784.4667,0.0402,0.8352,-0.2926,22.0602,80.5443,110.458
784.4778,0.0404,0.8354,-0.2952,22.1702,80.7957,110.73700000000001
784.4889,0.040999999999999995,0.8358,-0.2983,22.2042,81.1721,111.0766
784.5,0.0416,0.8362,-0.301,22.2229,81.5865,111.3941
784.5111,0.0423,0.8365,-0.304,22.2479,82.0564,111.6757
784.5222,0.0433,0.8370000000000001,-0.3071,22.311999999999998,82.5924,112.0486
784.5333,0.0444,0.8373,-0.3104,22.3162,83.17299999999999,112.4449
784.5444,0.0455,0.8375,-0.3138,22.2882,83.64299999999999,112.8506
784.5556,0.0466,0.8377,-0.3175,22.2665,84.0684,113.2949
784.5667,0.0479,0.8381,-0.3219,22.0412,84.288,113.6904
784.5778,0.0487,0.8383,-0.326,21.6067,84.3674,114.0011
784.5889,0.0499,0.8386,-0.3303,21.1443,84.5148,114.3347
784.6,0.0515,0.8392,-0.3343,20.8153,84.89,114.7722
784.6111,0.053,0.8397,-0.3384,20.4989,85.50200000000001,115.4163
784.6223,0.0547,0.8403,-0.3427,20.2294,86.1844,116.1794
784.6334,0.0567,0.8409,-0.3478,19.9062,86.8171,116.9381
784.6445,0.0582,0.8409,-0.3525,19.3019,87.4517,117.5354
784.6556,0.0599,0.8408,-0.3575,18.7383,87.9402,118.0987
784.6667,0.0621,0.8408,-0.3625,18.2548,88.2773,118.7046
784.6778,0.0635,0.8405,-0.3672,17.8509,88.7287,119.37100000000001
784.6889,0.065,0.84,-0.3719,17.5849,89.3049,120.0082
784.7,0.0668,0.8397,-0.3768,17.4178,89.8962,120.5352
784.7111,0.0674,0.8393,-0.3808,17.3019,90.4901,121.0192
784.7222,0.0688,0.8390000000000001,-0.3855,17.5391,91.1868,121.3907
784.7333,0.0706,0.8395,-0.3904,18.0497,92.214,121.8209
784.7444,0.0723,0.8399,-0.3948,18.673,93.6437,122.4204
784.7556,0.0741,0.8403,-0.3992,19.0732,95.1358,123.0585
784.7667,0.0766,0.8411,-0.4041,19.1615,96.7874,123.7485
784.7778,0.0787,0.8411,-0.4087,18.7652,98.5311,124.5203
784.7889,0.0811,0.841,-0.4135,18.0907,100.464,125.463
784.8,0.0842,0.8413,-0.4186,17.583,102.4706,126.4576
784.8112,0.0871,0.8416,-0.4236,17.3672,104.4123,127.34200000000001
784.8223,0.0899,0.8422,-0.4284,17.3482,106.3872,128.1653
784.8334,0.0931,0.8432,-0.4335,17.2716,108.204,128.7846
784.8445,0.0962,0.8439,-0.4385,16.9527,109.8638,129.2428
784.8556,0.0992,0.8446,-0.4431,16.2991,111.5136,129.6707
784.8667,0.1034,0.8461,-0.4488,15.5826,113.0275,130.1945
784.8778,0.1063,0.8464,-0.4537,14.6064,114.3042,130.6783
784.8889,0.1091,0.8471,-0.4586,13.7746,115.41799999999999,131.2146
784.9,0.1124,0.848,-0.4642,12.828,116.0829,131.5647
784.9111,0.1155,0.8483,-0.4693,11.6994,116.7927,132.0611
784.9222,0.1187,0.8485,-0.4743,10.6218,117.7999,131.7766
784.9333,0.1224,0.8497,-0.4797,9.5349,118.8969,132.2802
784.9445,0.1252,0.8504,-0.485,8.5455,119.0651,131.7896
784.9556,0.1282,0.8503,-0.4903,6.9806,119.3885,131.7195
784.9667,0.1318,0.851,-0.4952,5.7445,119.9909,132.2218
784.9778,0.1351,0.8517,-0.5004,4.8071,120.3669,132.6529
784.9889,0.1381,0.852,-0.5054,3.5316,120.6847,132.8697
785.0,0.1417,0.8525,-0.5105,2.1429,121.2369,132.6959
785.0111,0.1446,0.8533,-0.5153,0.8052,121.5835,132.8692
785.0222,0.1478,0.8538,-0.5201,359.4709,122.1059,133.149
785.0333,0.1515,0.8551,-0.5251,358.1621,122.598,133.5768
785.0444,0.1543,0.8554,-0.5297,357.0419,122.6637,134.2641
785.0556,0.1572,0.8564,-0.5342,356.4846,122.73700000000001,134.7091
785.0667,0.1606,0.8576,-0.5385,355.5176,123.0489,134.8196
