time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
783.2444,0.1479,0.7416,-0.4301,1.1047,55.8544,78.4356
783.2556,0.1479,0.7421,-0.4286,0.9942,55.9012,78.4177
783.2667,0.1479,0.7428,-0.42700000000000005,0.8817,55.9422,78.4143
783.2778,0.1478,0.7437,-0.4252,0.6234,56.0417,78.3839
783.2889,0.1475,0.7446,-0.4232,0.3301,56.2864,78.2433
783.3,0.1466,0.7457,-0.4206,359.9771,56.8655,77.87899999999999
783.3112,0.1454,0.7469,-0.4176,359.4471,57.4358,77.6022
783.3223,0.1442,0.748,-0.4146,359.0292,57.707,77.4276
783.3334,0.1431,0.7493,-0.4112,358.6454,57.8316,77.234
783.3445,0.1414,0.7507,-0.4072,358.2061,58.0573,76.9335
783.3556,0.1396,0.7524,-0.4028,357.925,58.2909,76.6936
783.3667,0.1379,0.7538,-0.3988,357.7394,58.3075,76.4778
783.3778,0.1358,0.7556,-0.3943,357.7057,58.1962,76.3149
783.3889,0.1332,0.7574,-0.3895,357.7892,58.3253,76.1341
783.4,0.1304,0.7592,-0.3845,357.8253,58.5865,75.9651
783.4111,0.1275,0.7609999999999999,-0.3791,357.7831,58.9521,75.8296
783.4222,0.1248,0.7631,-0.3738,357.9334,59.4183,75.801
783.4333,0.1218,0.7651,-0.3684,358.0666,59.9092,75.7438
783.4445,0.1183,0.7671,-0.3626,358.1357,60.4747,75.8178
783.4556,0.1151,0.7693,-0.3569,357.9581,60.9098,76.0777
783.4667,0.1117,0.7712,-0.3512,357.7864,61.1724,76.2824
783.4778,0.1082,0.7731,-0.3453,357.6159,61.2277,76.5226
783.4889,0.1049,0.7752,-0.3396,357.5455,61.4143,76.7902
783.5,0.1012,0.7772,-0.3338,357.6238,61.7724,77.094
783.5111,0.0977,0.779,-0.32799999999999996,357.7526,62.3294,77.3838
783.5222,0.0943,0.7807,-0.3224,357.8551,62.8571,77.6337
783.5333,0.0906,0.7824,-0.3168,357.9413,63.4942,77.7984
783.5444,0.0872,0.7838,-0.311,357.9286,64.3011,78.1481
783.5556,0.0838,0.7852,-0.3053,357.9802,65.1337,78.5889
783.5667,0.0802,0.7869,-0.2996,358.2286,65.7726,78.964
783.5778,0.0768,0.7883,-0.2936,358.57599999999996,66.61,79.6284
783.5889,0.0733,0.7894,-0.2877,359.0636,67.3594,80.0974
783.6,0.0697,0.7908,-0.2816,359.8765,68.0041,80.5264
783.6111,0.0663,0.7916,-0.2755,0.7578,68.5756,80.7032
783.6223,0.0633,0.7924,-0.2697,1.6555,69.0871,80.8005
783.6334,0.0602,0.7934,-0.2638,2.6904,69.6873,81.1001
783.6445,0.0575,0.7944,-0.2581,4.0819,70.2417,81.3931
783.6556,0.0545,0.7949,-0.2525,5.2051,70.9072,81.7666
783.6667,0.0515,0.7957,-0.2468,6.1837,71.6613,82.1053
783.6778,0.0488,0.7963,-0.24100000000000002,7.0994,72.7278,82.6834
783.6889,0.0461,0.7967,-0.2353,8.0411,73.8069,83.4496
783.7,0.044000000000000004,0.7972,-0.23,8.9819,74.5134,83.7656
783.7111,0.0421,0.7976,-0.2246,9.7846,75.3512,83.9811
783.7222,0.04,0.7979999999999999,-0.2191,10.6535,76.2634,84.5025
783.7333,0.0387,0.7984,-0.2142,11.472999999999999,76.7266,84.8557
783.7444,0.037000000000000005,0.7987,-0.2092,12.1459,77.2854,85.1663
783.7556,0.0354,0.7987,-0.2044,12.6379,77.7017,85.3614
783.7667,0.0342,0.7986,-0.1997,13.2205,78.3495,85.6293
783.7778,0.033,0.7989,-0.195,14.0275,79.2345,85.84
783.7889,0.0318,0.7989,-0.1904,14.5951,80.0696,85.9523
783.8,0.0307,0.7988,-0.18600000000000003,14.8399,80.822,86.1779
783.8112,0.0295,0.7988,-0.1816,15.0652,81.4495,86.4423
783.8223,0.0288,0.7989,-0.1775,15.0768,81.7665,86.6049
783.8334,0.0281,0.7988,-0.1735,14.8655,81.9982,86.7473
783.8445,0.0275,0.7987,-0.1697,14.5912,82.2412,86.92
783.8556,0.0268,0.7984,-0.1656,14.3616,82.5084,87.0486
783.8667,0.0261,0.7981,-0.1618,14.0361,82.7086,87.0532
783.8778,0.0256,0.7977,-0.1584,13.8075,82.9017,87.0178
783.8889,0.0253,0.7974,-0.1549,13.7362,83.0784,87.0051
783.9,0.025,0.7973,-0.1515,13.775,83.2948,87.0644
783.9111,0.0247,0.7973,-0.1485,13.8944,83.5331,87.2271
783.9222,0.0243,0.797,-0.1454,13.8844,83.7314,87.4427
783.9333,0.0238,0.7969,-0.1424,13.9018,83.9675,87.6856
783.9445,0.0234,0.7968,-0.1396,13.9873,84.2562,87.8876
783.9556,0.0234,0.7969,-0.1368,14.0489,84.5381,88.0242
783.9667,0.023,0.7971,-0.1341,14.065999999999999,84.8104,88.1028
783.9778,0.0227,0.7971,-0.1317,13.9515,85.1069,88.2439
783.9889,0.0228,0.7973,-0.1292,13.7606,85.3196,88.3933
784.0,0.0226,0.7971,-0.127,13.4814,85.4037,88.4834
784.0111,0.0223,0.7969,-0.1248,13.2512,85.4383,88.5913
784.0222,0.0221,0.7966,-0.12300000000000001,13.0581,85.3342,88.6228
784.0333,0.0221,0.7966,-0.12300000000000001,13.0581,85.3342,88.6228
784.0444,0.0215,0.7959999999999999,-0.1199,12.9324,85.5316,88.709
784.0556,0.0212,0.7957,-0.1183,12.9899,85.7118,88.781
784.0667,0.0209,0.7956,-0.1167,12.9501,85.8588,88.9181
784.0778,0.0205,0.7953,-0.1153,12.8485,85.9165,89.0808
784.0889,0.02,0.7949,-0.1142,12.6742,85.8502,89.1505
784.1,0.0198,0.7943,-0.1132,12.495999999999999,85.8077,89.1434
784.1111,0.0195,0.7939,-0.1122,12.4217,85.8455,89.1252
784.1223,0.0193,0.7936,-0.1112,12.5471,85.9768,89.117
784.1334,0.0191,0.7934,-0.11,12.729000000000001,86.2084,89.1945
784.1445,0.0189,0.7933,-0.1093,12.8735,86.4106,89.2282
784.1556,0.0187,0.7929999999999999,-0.1083,12.9442,86.4881,89.2002
784.1667,0.0183,0.7928,-0.1073,13.0139,86.4935,89.1546
784.1778,0.0181,0.7925,-0.1065,13.1186,86.4946,89.1102
784.1889,0.0182,0.7924,-0.1057,13.3038,86.5255,89.0663
784.2,0.0182,0.7922,-0.1051,13.5066,86.6533,89.0567
784.2111,0.0181,0.792,-0.1045,13.6569,86.8258,89.1083
784.2222,0.018000000000000002,0.7917,-0.1039,13.6262,87.0063,89.185
784.2333,0.0178,0.7915,-0.1035,13.5108,86.9671,89.2331
784.2444,0.0176,0.7911,-0.1035,13.3959,86.7493,89.2486
784.2556,0.0176,0.7907,-0.1034,13.2646,86.5802,89.2589
784.2667,0.0175,0.7903,-0.1036,13.1464,86.3996,89.2294
784.2778,0.0175,0.7903,-0.1036,13.1464,86.3996,89.2294
784.2889,0.0177,0.7894,-0.1046,12.9336,86.1793,89.1849
784.3,0.0178,0.7889,-0.1052,12.9543,86.1529,89.1752
784.3112,0.0178,0.7889,-0.1052,12.9543,86.1529,89.1752
784.3223,0.0181,0.7884,-0.106,13.0744,86.1485,89.20700000000001
784.3334,0.0183,0.7881,-0.1067,13.2605,86.0995,89.2431
784.3445,0.0185,0.7878,-0.1077,13.4153,85.9213,89.2455
784.3556,0.0187,0.7877,-0.1088,13.4707,85.6925,89.1804
784.3667,0.0187,0.7875,-0.1101,13.3702,85.3392,88.96
784.3778,0.0188,0.7872,-0.1116,13.2856,84.9891,88.7408
784.3889,0.0188,0.7868,-0.1133,13.2927,84.7503,88.6051
784.4,0.0193,0.7866,-0.1152,13.5219,84.7131,88.6178
784.4111,0.0198,0.7862,-0.1172,13.7547,84.6258,88.6221
784.4222,0.0203,0.7863,-0.1196,14.0561,84.5116,88.6329
784.4333,0.0206,0.7861,-0.122,14.2677,84.3201,88.59700000000001
784.4445,0.0205,0.7862,-0.1249,14.4201,83.9694,88.4999
784.4556,0.0208,0.7858,-0.1282,14.4953,83.5841,88.3155
784.4667,0.0213,0.7857,-0.1316,14.6817,83.4014,88.1451
784.4778,0.0218,0.7858,-0.1349,14.964,83.4554,88.0851
784.4889,0.0225,0.7859,-0.1383,15.1022,83.4147,88.1264
784.5,0.0232,0.7859999999999999,-0.1416,15.0497,83.2166,88.1721
784.5111,0.0238,0.7857,-0.1455,14.5249,82.6755,88.1879
784.5222,0.0244,0.7851,-0.1501,13.8437,81.8179,87.9915
784.5333,0.0253,0.7845,-0.155,13.448,81.0297,87.7129
784.5444,0.0263,0.7844,-0.1597,13.5572,80.6182,87.4686
784.5556,0.0271,0.7843,-0.1642,13.6127,80.3537,87.3576
784.5667,0.027999999999999997,0.7845,-0.1688,13.607999999999999,80.1876,87.404
784.5778,0.0289,0.7846,-0.1737,13.2879,79.7806,87.53299999999999
784.5889,0.0302,0.7842,-0.1791,12.4678,79.1052,87.5642
784.6,0.0312,0.7836,-0.1847,11.7083,78.368,87.508
784.6111,0.0324,0.7828,-0.1911,11.1436,77.5267,87.3409
784.6223,0.0339,0.7823,-0.1975,10.9633,76.8417,87.125
784.6334,0.0355,0.782,-0.2038,10.925999999999998,76.4832,87.02600000000001
784.6445,0.0368,0.7817,-0.2095,10.7702,76.2829,87.1088
784.6556,0.0383,0.7813,-0.2153,10.3816,75.9858,87.1993
784.6667,0.0392,0.7804,-0.221,9.7453,75.6016,87.2232
784.6778,0.04,0.7794,-0.22699999999999998,9.3547,75.0037,86.9278
784.6889,0.0409,0.7785,-0.2333,9.3068,74.4593,86.5841
784.7,0.042,0.7776,-0.2398,9.5781,73.8762,86.1433
784.7111,0.0433,0.7769,-0.2463,9.825,73.2462,85.6938
784.7222,0.0454,0.7763,-0.2528,10.2175,72.5276,85.3485
784.7333,0.0476,0.7756,-0.2593,10.4545,71.9206,85.3599
784.7444,0.0499,0.7747,-0.2656,10.3302,71.3556,85.4826
784.7556,0.0521,0.7738,-0.2719,10.1111,70.8009,85.5825
784.7667,0.0545,0.773,-0.2783,9.6718,70.2258,85.6291
784.7778,0.0571,0.7724,-0.2847,9.3309,69.5965,85.5818
784.7889,0.0599,0.7718,-0.2909,8.9013,68.8533,85.5011
784.8,0.0631,0.7714,-0.297,8.4694,67.9381,85.4047
784.8112,0.0665,0.7709999999999999,-0.3031,8.0762,66.9684,85.4088
784.8223,0.0701,0.7708,-0.3089,7.4572,65.6938,85.4881
784.8334,0.0737,0.7706,-0.3149,6.6968,64.543,85.705
784.8445,0.0775,0.7702,-0.3209,6.0494,63.4911,85.8872
784.8556,0.0814,0.7702,-0.3272,5.5698,62.4239,86.0249
784.8667,0.0851,0.7701,-0.3337,5.1072,61.3975,86.1721
784.8778,0.0892,0.7701,-0.3401,4.768,60.4231,86.3893
784.8889,0.0935,0.7702,-0.3467,4.4505,59.4199,86.6538
784.9,0.0981,0.7703,-0.3531,3.9624,58.4095,87.0696
784.9111,0.1026,0.7703,-0.3593,3.3359,57.4236,87.6231
784.9222,0.1074,0.7705,-0.3659,2.7409,56.438,88.0715
784.9333,0.1118,0.7706,-0.3727,2.1736,55.6263,88.535
784.9445,0.11599999999999999,0.7707,-0.3791,1.6383,54.8505,88.9144
784.9556,0.1203,0.7708,-0.386,1.2570000000000001,54.0348,89.3041
784.9667,0.125,0.7708,-0.39299999999999996,1.0805,53.0584,89.8109
784.9778,0.1295,0.7709,-0.3998,0.848,52.1494,90.2745
784.9889,0.1342,0.7711,-0.4065,0.7169,51.2902,90.7768
785.0,0.1387,0.7714,-0.413,0.7352,50.5328,91.274
785.0111,0.14300000000000002,0.7718,-0.4196,0.7073,49.7012,91.845
785.0222,0.1475,0.772,-0.4261,0.638,48.9154,92.4477
785.0333,0.1516,0.7721,-0.4326,0.5587,48.3917,93.1663
785.0444,0.1557,0.7721,-0.439,0.3976,47.9597,93.9446
785.0556,0.1596,0.772,-0.4452,0.1996,47.4334,94.7425
785.0667,0.1636,0.7721,-0.4511,0.1376,46.9313,95.5017
