time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
783.4889,-0.017,0.7962,-0.135,337.4695,16.5099,343.3388
783.5,-0.0182,0.7967,-0.1272,338.1146,18.0993,342.3318
783.5111,-0.0192,0.7971,-0.1189,338.9669,19.5947,341.2544
783.5222,-0.0193,0.7967,-0.1106,340.0103,20.6327,340.9424
783.5333,-0.0197,0.7961,-0.1027,340.6046,21.8752,341.3202
783.5444,-0.0198,0.795,-0.0942,340.8536,23.221999999999998,342.2882
783.5556,-0.0199,0.794,-0.0858,341.0714,24.7071,342.51300000000003
783.5667,-0.0202,0.7927,-0.0774,341.2647,26.5672,341.3943
783.5778,-0.0205,0.7921,-0.0691,341.9261,28.1834,340.4496
783.5889,-0.0203,0.7913,-0.0611,343.2376,29.72,339.0253
783.6,-0.0198,0.7906,-0.0535,345.0418,30.9945,338.3502
783.6111,-0.0192,0.7897,-0.0456,346.5639,32.0909,338.7573
783.6223,-0.0182,0.7886,-0.0384,347.961,33.1468,340.1251
783.6334,-0.0174,0.7872,-0.0311,348.5324,34.7063,340.2586
783.6445,-0.0168,0.7859999999999999,-0.0233,348.9998,36.1269,339.7377
783.6556,-0.0161,0.7845,-0.0157,348.9437,37.1701,338.9774
783.6667,-0.0155,0.7834,-0.008,349.0757,37.9372,338.7917
783.6778,-0.0142,0.7817,-0.0008,348.9155,38.1589,338.7676
783.6889,-0.0127,0.7801,0.0059,349.0455,38.2933,338.8015
783.7,-0.0122,0.779,0.0127,349.5145,38.9232,338.8431
783.7111,-0.0113,0.7775,0.0191,350.1599,39.6195,338.9753
783.7222,-0.0108,0.7762,0.0247,351.3333,40.5359,338.7944
783.7333,-0.0099,0.775,0.0303,352.3918,41.3487,338.0245
783.7444,-0.009000000000000001,0.7742,0.0359,353.4727,41.8735,337.0404
783.7556,-0.0083,0.7732,0.0418,354.43300000000005,42.3177,336.0855
783.7667,-0.0069,0.7719,0.0471,355.2577,42.6187,334.8453
783.7778,-0.0059,0.7707,0.0527,355.8143,42.907,334.2688
783.7889,-0.0052,0.769,0.057999999999999996,355.7892,43.1181,335.0532
783.8,-0.0042,0.7672,0.0629,355.1578,43.3642,336.6034
783.8112,-0.0033,0.7657,0.0678,354.8966,43.5766,337.1136
783.8223,-0.0022,0.7647,0.0723,354.4176,43.6926,337.3544
783.8334,-0.0017,0.764,0.0772,354.2317,43.8741,337.29
783.8445,-0.0011,0.7632,0.0811,354.1125,44.0673,336.7536
783.8556,-0.0005,0.7621,0.0854,354.0516,44.1284,336.6299
783.8667,0.0002,0.7613,0.0897,353.9991,44.071000000000005,336.6904
783.8778,0.0008,0.7603,0.0932,354.0502,43.9036,336.8348
783.8889,0.0011,0.7591,0.0969,354.2294,43.9453,336.8737
783.9,0.0016,0.7582,0.1007,354.4232,44.1738,336.7029
783.9111,0.0022,0.7572,0.10400000000000001,354.5063,44.3398,336.6175
783.9222,0.0025,0.7557,0.1074,354.4985,44.3492,336.6754
783.9333,0.0032,0.7546,0.1107,354.4203,44.2766,336.7854
783.9445,0.0038,0.7534,0.1135,354.1642,44.1828,336.8557
783.9556,0.0044,0.7523,0.1162,353.8311,44.1067,337.11
783.9667,0.0049,0.7512,0.1191,353.5686,44.07899999999999,337.4993
783.9778,0.0051,0.7502,0.1218,353.404,44.0028,337.8559
783.9889,0.0056,0.7493,0.1243,353.3452,43.8773,338.0579
784.0,0.0056,0.7487,0.1266,353.5626,43.68899999999999,338.0106
784.0111,0.0055,0.7483,0.1286,353.8702,43.4886,337.7085
784.0222,0.0051,0.7478,0.1304,354.1269,43.3193,337.2688
784.0333,0.0051,0.7478,0.1304,354.12800000000004,43.3191,337.2706
784.0444,0.0047,0.7467,0.1335,354.085,43.0524,336.789
784.0556,0.0042,0.746,0.135,353.876,42.9855,336.9765
784.0667,0.0039,0.7452,0.1365,353.6797,42.9243,337.156
784.0778,0.0034,0.7444,0.1376,353.2977,42.7187,337.6562
784.0889,0.0029,0.7437,0.1384,353.0863,42.3173,338.1588
784.1,0.0024,0.7431,0.1398,352.8757,42.0119,338.3335
784.1111,0.0019,0.7427,0.1407,352.9703,41.8669,338.3241
784.1223,0.0015,0.7425,0.1416,353.2787,41.5236,341.0585
784.1334,0.0009,0.7425,0.1426,355.1205,41.5505,344.5311
784.1445,0.0003,0.7425,0.1437,356.6778,41.5491,345.8473
784.1556,-0.0002,0.7425,0.1447,357.4118,41.2375,345.0276
784.1667,-0.0008,0.7425,0.1457,356.9286,41.0769,344.7296
784.1778,-0.0013,0.7425,0.1464,356.7923,40.975,343.8755
784.1889,-0.0016,0.7425,0.1472,357.5157,41.0108,342.7437
784.2,-0.0019,0.7425,0.1479,357.7485,40.9403,341.8527
784.2111,-0.0023,0.7425,0.1485,357.0283,40.9692,341.7013
784.2222,-0.0029,0.7425,0.149,355.9509,40.9601,341.7547
784.2333,-0.0034,0.7425,0.1492,355.1953,41.2866,340.7329
784.2444,-0.0036,0.7425,0.1491,354.9195,41.7274,339.3512
784.2556,-0.0036,0.7425,0.1487,354.6031,42.117,338.0171
784.2667,-0.0035,0.7425,0.1485,355.1529,42.1887,338.4127
784.2778,-0.0034,0.7425,0.1485,355.6084,42.1262,339.1526
784.2889,-0.0036,0.7425,0.1477,350.8003,41.8867,337.3686
784.3,-0.0044,0.7425,0.1464,347.0485,41.5139,338.0859
784.3112,-0.0047,0.7425,0.1461,351.6012,40.825,339.1158
784.3223,-0.0051,0.7425,0.1457,350.8055,40.6038,339.4052
784.3334,-0.0055,0.7425,0.1449,349.1329,40.7825,337.9774
784.3445,-0.0057,0.7425,0.1435,347.333,41.4057,336.0445
784.3556,-0.0059,0.7425,0.1422,347.7358,41.1933,336.14
784.3667,-0.0061,0.7425,0.1406,346.8264,41.2205,335.421
784.3778,-0.0062,0.7425,0.139,346.5649,41.2467,334.4421
784.3889,-0.0063,0.7425,0.1369,348.5809,40.9033,335.7982
784.4,-0.0068,0.743,0.1347,349.2574,41.1089,335.6757
784.4111,-0.0066,0.7434,0.1322,349.2697,41.356,335.4476
784.4222,-0.0068,0.7441,0.1296,349.1485,41.4845,335.3038
784.4333,-0.0069,0.7451,0.1267,349.0504,41.6074,335.0182
784.4445,-0.0073,0.7462,0.1232,348.9294,41.696000000000005,334.7081
784.4556,-0.0074,0.7471,0.12,348.9301,41.9366,334.4429
784.4667,-0.0075,0.748,0.1164,348.851,42.4151,334.3495
784.4778,-0.0076,0.7487,0.1129,348.6461,42.7993,334.3629
784.4889,-0.0078,0.7491,0.1088,348.0565,42.946000000000005,334.7973
784.5,-0.008,0.7497,0.1048,347.6455,42.9685,335.0346
784.5111,-0.0085,0.7507,0.0999,347.3385,42.7676,334.9439
784.5222,-0.0091,0.7519,0.0944,347.4291,42.7875,334.1286
784.5333,-0.0094,0.7531,0.0893,347.7382,43.2884,333.3752
784.5444,-0.0098,0.754,0.0844,347.8206,43.8529,333.3172
784.5556,-0.01,0.7539,0.079,347.3695,44.2125,334.1962
784.5667,-0.0108,0.7539,0.0737,346.8089,44.2313,334.7178
784.5778,-0.0112,0.7542,0.0677,346.2471,43.8525,335.134
784.5889,-0.0119,0.7549,0.0611,346.216,43.4996,334.6022
784.6,-0.0124,0.7558,0.0545,346.4157,43.4301,333.8689
784.6111,-0.0134,0.7566,0.0471,347.0117,43.6735,332.9604
784.6223,-0.0144,0.7567,0.04,347.4985,44.335,332.9937
784.6334,-0.0159,0.7561,0.0328,347.7154,44.7042,333.4697
784.6445,-0.0167,0.7556,0.0257,347.7626,44.7403,333.8145
784.6556,-0.0178,0.7558,0.0185,347.8477,44.3447,333.8862
784.6667,-0.0185,0.7563,0.0115,348.1974,44.0977,333.18800000000005
784.6778,-0.0188,0.7573,0.0044,348.7873,43.8949,331.9053
784.6889,-0.0189,0.7583,-0.0033,349.4265,44.2037,331.0563
784.7,-0.0192,0.7589,-0.0108,349.8773,44.9066,330.6148
784.7111,-0.0193,0.7595,-0.0186,350.0636,45.9117,330.6883
784.7222,-0.0197,0.7599,-0.0265,349.9106,46.3696,330.7639
784.7333,-0.0202,0.7603,-0.0343,349.3826,46.0395,330.9885
784.7444,-0.0209,0.7604,-0.042,348.5655,44.8674,331.2888
784.7556,-0.0215,0.7606,-0.0499,348.0215,43.7764,331.1834
784.7667,-0.0218,0.7609,-0.0578,347.5549,42.5834,330.8932
784.7778,-0.0227,0.7617,-0.0655,347.2864,42.0345,330.7939
784.7889,-0.0229,0.7616,-0.0736,347.1906,42.0502,330.718
784.8,-0.0226,0.7616,-0.0816,347.2205,42.1279,330.6579
784.8112,-0.0227,0.7613,-0.0897,347.1336,41.7148,330.8789
784.8223,-0.0229,0.7611,-0.0983,346.8974,40.9417,331.2215
784.8334,-0.0227,0.7609,-0.1066,346.7377,39.685,331.3785
784.8445,-0.0222,0.7607,-0.1152,346.7472,38.4011,331.1013
784.8556,-0.0216,0.7606,-0.1238,346.7439,37.5001,330.9832
784.8667,-0.021,0.7605,-0.1325,346.6761,36.8684,330.9181
784.8778,-0.0199,0.7601,-0.1415,346.3956,36.4894,331.0993
784.8889,-0.0191,0.7597,-0.1505,346.0017,35.7694,331.5754
784.9,-0.0179,0.759,-0.1594,345.3183,34.639,332.3154
784.9111,-0.0168,0.7583,-0.1684,344.67699999999996,33.3485,332.7254
784.9222,-0.0151,0.7579,-0.1778,344.0412,31.6204,333.0322
784.9333,-0.0136,0.7574,-0.1867,343.6656,30.4172,333.3112
784.9445,-0.0121,0.7574,-0.1956,343.4249,29.5545,333.4337
784.9556,-0.0102,0.757,-0.2047,343.246,28.8773,333.2588
784.9667,-0.0081,0.7565,-0.2139,343.0646,28.1529,333.0299
784.9778,-0.0059,0.7556,-0.223,342.7292,27.2135,333.4153
784.9889,-0.0039,0.7549,-0.2324,342.2225,25.9282,334.2711
785.0,-0.002,0.7539,-0.2414,341.6553,24.3517,335.0764
785.0111,0.0,0.753,-0.2502,341.0233,22.7116,335.7422
785.0222,0.0016,0.7518,-0.2588,340.3783,21.0501,336.4
785.0333,0.0036,0.7508,-0.2675,339.7289,19.5127,336.9986
785.0444,0.0054,0.7501,-0.276,339.0353,18.0842,337.4975
785.0556,0.0069,0.7491,-0.2841,338.5662,16.8461,337.6306
785.0667,0.0088,0.7483,-0.292,338.2019,15.6166,337.6346
