time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.8,0.2086,0.7625,-0.21600000000000003,323.0685,18.237000000000002,332.2133
405.8111,0.2118,0.7627,-0.214,322.9305,18.6601,332.4944
405.8222,0.2153,0.7631,-0.2122,322.8002,19.0519,332.8006
405.8333,0.2178,0.7637,-0.2101,322.5759,19.1743,333.2414
405.8445,0.2203,0.764,-0.2083,322.3618,19.3175,333.434
405.8556,0.2224,0.7644,-0.2063,322.236,19.4968,333.4098
405.8667,0.2243,0.7648,-0.2043,322.2393,19.679000000000002,333.3551
405.8778,0.2262,0.7651,-0.2025,322.2692,19.8812,333.3996
405.8889,0.2278,0.7656,-0.2004,322.4431,20.1197,333.3684
405.9,0.2293,0.7661,-0.1982,322.5366,20.4558,333.3291
405.9111,0.2307,0.7666,-0.196,322.4914,20.7922,333.3228
405.9222,0.2323,0.767,-0.1936,322.3751,21.1025,333.352
405.9333,0.2336,0.7672,-0.1911,322.053,21.2423,333.6349
405.9445,0.235,0.7675,-0.1886,321.8335,21.3023,333.9799
405.9556,0.2363,0.7677,-0.1859,321.5875,21.2898,334.3256
405.9667,0.2373,0.7679,-0.183,321.3759,21.1763,334.6022
405.9778,0.2382,0.7683,-0.1802,321.3878,21.1154,334.7045
405.9889,0.2389,0.7685,-0.1771,321.707,21.0202,334.589
406.0,0.2399,0.7689,-0.1741,321.8593,20.9818,334.5423
406.0111,0.2406,0.7691,-0.1707,321.9735,20.9279,334.6145
406.0222,0.2416,0.7695,-0.1672,321.9605,20.9128,334.7664
406.0334,0.2428,0.77,-0.1631,321.7305,20.9487,334.9611
406.0445,0.244,0.7706,-0.1587,321.339,20.9291,335.2032
406.0556,0.2456,0.7711,-0.1539,320.9068,20.7154,335.5532
406.0667,0.2471,0.7716,-0.1491,320.4862,20.215,336.0339
406.0778,0.2486,0.772,-0.1448,320.1484,19.619,336.5649
406.0889,0.25,0.7723,-0.14,319.9917,18.722,337.2184
406.1,0.2512,0.7729,-0.135,320.2029,17.9692,337.5416
406.1111,0.2524,0.7735,-0.1306,320.644,17.6386,337.1614
406.1222,0.2535,0.774,-0.126,321.0313,17.4594,336.8058
406.1333,0.2543,0.7743,-0.1214,321.6912,17.6532,336.1977
406.1444,0.2549,0.7747,-0.1165,322.077,17.4482,335.9554
406.1556,0.2556,0.775,-0.1118,322.4107,16.9583,335.781
406.1667,0.2563,0.7751,-0.1072,322.5862,16.0922,335.86699999999996
406.1778,0.2567,0.7752,-0.1026,322.6898,14.9805,336.0912
406.1889,0.2572,0.7753,-0.098,322.8134,13.9055,336.3374
406.2,0.2572,0.7754,-0.0933,322.9098,12.7316,336.7424
406.2111,0.2574,0.7753,-0.0889,323.04900000000004,11.994000000000002,336.8983
406.2222,0.2574,0.7753,-0.0844,323.249,11.720999999999998,336.9167
406.2333,0.2566,0.7756,-0.0797,323.4245,11.8059,336.7291
406.2444,0.2561,0.7758,-0.0754,323.5388,11.9041,336.2085
406.2556,0.2557,0.7759,-0.0709,323.7016,11.7685,335.7404
406.2667,0.255,0.7758,-0.0667,323.9504,11.4493,335.2389
406.2778,0.2542,0.7759,-0.0626,324.3091,10.8247,334.9158
406.2889,0.2533,0.7758,-0.0586,324.7762,10.124,334.5066
406.3,0.2523,0.7757,-0.0548,325.2114,9.5302,334.1407
406.3111,0.2508,0.7753,-0.051,325.7344,8.8336,334.0247
406.3222,0.2495,0.775,-0.0472,325.9479,8.3191,334.6496
406.3333,0.2481,0.7745,-0.0434,325.8139,7.8849,335.8597
406.3445,0.2468,0.7742,-0.0396,325.6385,7.3547,336.8943
406.3556,0.2449,0.7738,-0.0361,325.2293,6.6191,338.00199999999995
406.3667,0.2428,0.7739,-0.0327,324.9683,5.7257,338.7848
406.3778,0.2407,0.7741,-0.0298,324.8747,4.9616,338.9149
406.3889,0.2383,0.7744,-0.0268,324.9556,4.3771,338.3769
406.4,0.2357,0.7748,-0.024,325.1196,3.8853,337.7973
406.4111,0.2329,0.7753,-0.0214,325.5153,3.6433,336.6463
406.4222,0.2303,0.7755,-0.0187,325.869,3.47,335.8582
406.4333,0.228,0.7755,-0.016,326.0343,3.4266,335.4319
406.4445,0.2259,0.7757,-0.013000000000000001,326.028,3.2954,335.5851
406.4556,0.2239,0.7758,-0.0101,325.9421,3.0436,335.9376
406.4667,0.2219,0.7757,-0.006999999999999999,325.8563,2.7194,336.1972
406.4778,0.2199,0.7757,-0.0041,325.6716,2.2763,336.5826
406.4889,0.2178,0.7758,-0.0014,325.5431,1.8091,336.6969
406.5,0.2159,0.7759999999999999,0.0014,325.501,1.3776,336.6718
406.5111,0.214,0.7762,0.004,325.5638,0.9640000000000001,336.3279
406.5222,0.212,0.7763,0.0066,325.6422,0.7466,335.9983
406.5334,0.2102,0.7764,0.0093,325.7165,0.6234,335.6824
406.5445,0.2084,0.7766,0.012,325.8344,0.6817,335.3767
406.5556,0.2065,0.7766,0.0146,325.9431,0.7486,335.3663
406.5667,0.205,0.7765,0.0173,326.0374,0.6693,335.4433
406.5778,0.2034,0.7764,0.02,326.139,0.4105,335.6723
406.5889,0.2019,0.7762,0.0226,326.1918,0.1212,335.7612
406.6,0.2004,0.7762,0.0254,326.1947,359.6576,335.9958
406.6111,0.19899999999999998,0.7762,0.027999999999999997,326.1622,359.246,336.18199999999996
406.6222,0.1975,0.7762,0.0305,326.0419,358.7827,336.2627
406.6333,0.1961,0.7762,0.0329,326.0279,358.4128,336.1789
406.6444,0.1946,0.7761,0.0355,326.0185,358.0961,336.0982
406.6556,0.1932,0.7762,0.038,325.9925,357.9425,335.9344
406.6667,0.192,0.7762,0.0406,325.9882,357.9304,335.8436
406.6778,0.1908,0.7763,0.0432,325.9817,357.9029,335.7876
406.6889,0.1898,0.7763,0.0458,325.9973,357.9157,335.8093
406.7,0.18899999999999997,0.7762,0.0485,326.0311,357.8068,335.8215
406.7111,0.1883,0.7762,0.051,325.9633,357.6242,335.6922
406.7222,0.1874,0.7761,0.0533,325.9007,357.3645,335.4431
406.7333,0.1865,0.7761,0.0556,325.9344,357.1341,335.1738
406.7444,0.1854,0.7759999999999999,0.0579,326.0073,356.9525,334.9636
406.7556,0.1842,0.7759999999999999,0.0598,326.181,356.7968,334.7564
406.7667,0.1831,0.7758,0.0617,326.3572,356.6706,334.5141
406.7778,0.1819,0.7756,0.0637,326.5187,356.537,334.3909
406.7889,0.1807,0.7754,0.0657,326.6669,356.3777,334.3591
406.8,0.1796,0.7751,0.0679,326.7694,356.2468,334.3736
406.8111,0.1784,0.7747,0.0699,326.8217,356.1001,334.3677
406.8222,0.1772,0.7745,0.0717,326.8968,355.9475,334.3026
406.8333,0.1757,0.7743,0.0735,327.0827,355.8615,334.1261
406.8445,0.1745,0.7742,0.0752,327.2801,355.7103,333.9961
406.8556,0.1731,0.774,0.0767,327.4227,355.4171,333.9434
406.8667,0.1718,0.7738,0.0781,327.512,354.969,334.0381
406.8778,0.1706,0.7737,0.0795,327.5094,354.4587,334.2108
406.8889,0.1695,0.7735,0.081,327.5001,354.05199999999996,334.283
406.9,0.1682,0.7735,0.0824,327.4423,353.7367,334.3134
406.9111,0.1669,0.7734,0.0838,327.4799,353.5072,334.306
406.9222,0.1654,0.7736,0.0851,327.55400000000003,353.37,334.3443
406.9333,0.1641,0.7737,0.0864,327.624,353.2064,334.3538
406.9445,0.1629,0.7739,0.0876,327.7819,353.1514,334.3305
406.9556,0.1615,0.774,0.0889,327.9108,352.9462,334.4114
406.9667,0.1615,0.774,0.0889,327.9113,352.9454,334.4128
406.9778,0.1594,0.7741,0.0913,328.1118,352.2357,334.639
406.9889,0.1583,0.774,0.0924,328.1588,351.8799,334.7633
407.0,0.1573,0.774,0.0935,328.0943,351.5345,334.8442
407.0111,0.1561,0.7739,0.0947,328.059,351.2269,334.9279
407.0222,0.155,0.7739,0.0958,328.0261,350.8849,335.1154
407.0334,0.1541,0.7738,0.0968,328.0234,350.4887,335.4442
407.0445,0.1533,0.7737,0.0979,328.0142,350.1437,335.7282
407.0556,0.1522,0.7737,0.099,327.9712,349.8031,336.0421
407.0667,0.1514,0.7737,0.1002,327.92800000000005,349.4885,336.2333
407.0778,0.1514,0.7737,0.1002,327.9286,349.4878,336.2346
407.0889,0.1494,0.7734,0.1024,327.8756,349.0148,336.3453
407.1,0.1485,0.7734,0.1034,327.9199,348.765,336.3043
407.1111,0.1485,0.7734,0.1034,327.9204,348.7642,336.3056
407.1222,0.1476,0.7735,0.1043,327.9478,348.5404,336.2903
407.1333,0.1466,0.7735,0.1052,327.9496,348.2897,336.3714
407.1444,0.1456,0.7734,0.1063,327.9348,347.9838,336.5007
407.1556,0.1447,0.7734,0.1073,327.9033,347.6927,336.6223
407.1667,0.1437,0.7734,0.1082,327.8746,347.3792,336.7757
407.1778,0.1427,0.7734,0.1091,327.8916,347.024,336.9106
407.1889,0.1415,0.7733,0.1099,327.9298,346.7246,336.9138
407.2,0.1405,0.7733,0.1107,327.9873,346.4063,337.0172
407.2111,0.1394,0.7734,0.1115,327.983,346.1202,337.0865
407.2222,0.1382,0.7733,0.1123,327.9328,345.8549,337.1781
407.2333,0.1371,0.7733,0.1131,327.8741,345.6054,337.3123
407.2444,0.1359,0.7733,0.1138,327.925,345.3601,337.3363
407.2556,0.1349,0.7734,0.1145,327.9488,345.06800000000004,337.3275
407.2667,0.1339,0.7734,0.1152,327.9917,344.712,337.223
407.2778,0.1328,0.7736,0.11599999999999999,328.0228,344.4185,337.0511
407.2889,0.1319,0.7739,0.1167,328.0315,344.19699999999995,336.9373
407.3,0.1308,0.774,0.1175,328.0251,344.024,336.8966
407.3111,0.1298,0.7742,0.1181,328.0519,343.8902,336.8557
407.3222,0.129,0.7743,0.1188,328.0682,343.7699,336.8127
407.3333,0.128,0.7744,0.1195,328.093,343.5583,336.7838
407.3445,0.1271,0.7744,0.1204,328.1226,343.2449,336.6828
407.3556,0.1261,0.7741,0.121,328.0862,342.8533,336.5617
407.3667,0.1253,0.7738,0.1216,328.0778,342.3598,336.5205
407.3778,0.1246,0.7735,0.1219,328.1139,341.8451,336.4769
407.3889,0.1237,0.7731,0.1224,328.2006,341.3401,336.4785
407.4,0.1228,0.7728,0.1229,328.2798,340.9274,336.5042
407.4111,0.122,0.7723,0.1236,328.3805,340.5761,336.5898
407.4222,0.1211,0.7719,0.1242,328.4489,340.2736,336.7553
407.4333,0.1204,0.7714,0.1248,328.4888,339.9788,336.9435
407.4445,0.1197,0.7708,0.1255,328.5143,339.7306,337.3311
407.4556,0.11900000000000001,0.7705,0.1261,328.5228,339.4413,337.5823
407.4667,0.1182,0.7701,0.1266,328.5508,339.0959,337.7897
407.4778,0.1175,0.7699,0.1271,328.603,338.7271,337.8994
407.4889,0.1167,0.7697,0.1274,328.6075,338.31300000000005,337.8767
407.5,0.11599999999999999,0.7696,0.1278,328.5294,337.9861,337.8597
407.5111,0.1152,0.7695,0.1282,328.4919,337.6596,337.9084
407.5222,0.1144,0.7694,0.1286,328.3778,337.4254,337.9568
407.5334,0.1136,0.7693,0.1289,328.3373,337.1993,337.9972
407.5445,0.1128,0.7693,0.1294,328.3795,337.0203,338.0373
407.5556,0.1119,0.7694,0.1297,328.408,336.8657,337.996
407.5667,0.1109,0.7697,0.13,328.4496,336.7121,337.9509
407.5778,0.1099,0.7699,0.1306,328.4992,336.4125,338.0187
407.5889,0.1091,0.7704,0.1309,328.4913,336.0196,338.0515
407.6,0.1081,0.7706,0.131,328.4173,335.5869,338.1091
407.6111,0.1071,0.7709999999999999,0.1313,328.3282,335.1776,338.2212
407.6222,0.1061,0.7715,0.1315,328.1511,334.7897,338.3449
407.6333,0.1048,0.772,0.1318,328.0022,334.4225,338.4786
407.6444,0.1037,0.7725,0.1318,327.906,334.0526,338.6151
407.6556,0.1025,0.7729,0.1322,327.8275,333.7428,338.7802
407.6667,0.1014,0.7734,0.1326,327.76199999999994,333.4498,338.9726
407.6778,0.1003,0.7739,0.1332,327.7352,333.1399,339.18300000000005
407.6889,0.0993,0.7743,0.1336,327.7182,332.8596,339.3924
407.7,0.0982,0.7748,0.134,327.7077,332.5437,339.5672
407.7111,0.0972,0.7753,0.1346,327.7083,332.2223,339.6469
407.7222,0.0963,0.7758,0.135,327.7052,331.8762,339.65
407.7333,0.0955,0.7761,0.1354,327.6766,331.4611,339.7253
407.7444,0.0946,0.7765,0.1356,327.64099999999996,331.0148,339.8456
407.7556,0.0937,0.7768,0.1361,327.5707,330.5155,340.1125
407.7667,0.0931,0.7768,0.1365,327.5603,330.1315,340.4117
407.7778,0.0923,0.7771,0.13699999999999998,327.6119,329.7985,340.631
407.7889,0.0916,0.7773,0.1374,327.6966,329.5923,340.7167
407.8,0.0907,0.7775,0.1379,327.8069,329.4495,340.6232
407.8111,0.0898,0.7777,0.1386,327.9479,329.2818,340.4081
407.8222,0.08900000000000001,0.7777,0.139,328.0465,329.0255,340.3619
407.8333,0.0882,0.7777,0.1394,328.1574,328.6489,340.4352
407.8445,0.0875,0.7777,0.14,328.2806,328.2438,340.5398
407.8556,0.0869,0.7776,0.1405,328.3412,327.8878,340.6247
407.8667,0.0862,0.7774,0.141,328.3196,327.5501,340.74699999999996
407.8778,0.0855,0.7772,0.1412,328.3301,327.2055,340.8347
407.8889,0.0848,0.7768,0.1417,328.3924,326.8377,340.994
407.9,0.084,0.7764,0.1424,328.536,326.4781,341.2874
407.9111,0.0832,0.7758,0.1431,328.7142,326.1328,341.6329
407.9222,0.0823,0.7751,0.1438,328.8453,325.8202,341.9143
407.9333,0.0815,0.7744,0.1446,328.9306,325.5957,342.077
407.9445,0.0806,0.7736,0.1456,329.0459,325.4104,342.1791
407.9556,0.0798,0.7729,0.1464,329.2157,325.2403,342.2606
407.9667,0.0789,0.772,0.1473,329.4904,325.2471,342.2742
407.9778,0.0783,0.7714,0.1483,329.6935,325.1846,342.3532
407.9889,0.0772,0.7706,0.1491,329.9057,325.1859,342.4213
408.0,0.0765,0.7696,0.1501,330.0887,325.1101,342.6104
408.0111,0.0756,0.7688,0.1511,330.2433,324.9842,342.899
408.0222,0.0749,0.7681,0.1519,330.384,324.8684,343.1233
408.0334,0.07400000000000001,0.7674,0.1528,330.5212,324.7821,343.2954
408.0445,0.0731,0.7667,0.154,330.6566,324.7458,343.4201
408.0556,0.0722,0.7661,0.1547,330.7315,324.81,343.4058
408.0667,0.0713,0.7655,0.1554,330.8422,324.9254,343.2486
408.0778,0.0703,0.7649,0.1561,330.9874,325.0096,343.1691
408.0889,0.0691,0.7644,0.1564,331.1423,325.1191,343.0604
408.1,0.068,0.764,0.1567,331.2234,325.188,342.9375
408.1111,0.0671,0.7637,0.157,331.2548,325.1009,342.9718
408.1222,0.0661,0.7632,0.1572,331.2897,324.9277,343.1149
408.1333,0.0651,0.7627,0.1574,331.2195,324.5411,343.3374
408.1444,0.0642,0.7622,0.1573,331.11199999999997,324.1265,343.4681
408.1556,0.0631,0.7618,0.1572,331.0556,323.7379,343.5955
408.1667,0.0622,0.7613,0.1571,331.0549,323.486,343.7192
408.1778,0.0614,0.7608,0.1571,331.0703,323.2947,343.8109
408.1889,0.0606,0.7604,0.1571,331.1299,323.1842,343.8117
408.2,0.0598,0.7601,0.1572,331.1794,323.0949,343.7971
408.2111,0.0591,0.7596,0.1574,331.1908,323.0053,343.7877
408.2222,0.0584,0.7592,0.1575,331.1492,323.0336,343.6506
408.2333,0.057999999999999996,0.7587,0.1577,331.1281,323.0977,343.4958
408.2444,0.0575,0.7583,0.1581,331.1726,323.0963,343.4651
408.2556,0.0572,0.7579,0.1584,331.2542,323.0507,343.5786
408.2667,0.0569,0.7578,0.1587,331.3303,322.9646,343.8397
408.2778,0.0566,0.7576,0.1593,331.3469,322.8853,343.9591
408.2889,0.0561,0.7576,0.1595,331.3173,322.8126,343.9756
408.3,0.0559,0.7574,0.1598,331.3178,322.7373,343.9437
408.3111,0.0556,0.7576,0.16,331.2655,322.6828,343.8061
408.3222,0.055,0.7578,0.1601,331.2432,322.6411,343.68199999999996
408.3333,0.0546,0.7579,0.1603,331.2482,322.6325,343.6071
408.3445,0.0543,0.7584,0.1605,331.2461,322.6305,343.5034
408.3556,0.0538,0.7586,0.1606,331.2502,322.6062,343.4622
408.3667,0.0534,0.7588,0.1607,331.2343,322.5327,343.5128
408.3778,0.0529,0.7592,0.1611,331.1981,322.4369,343.596
408.3889,0.0523,0.7595,0.1611,331.1245,322.3474,343.6749
408.4,0.0517,0.7599,0.1612,331.0854,322.26099999999997,343.6682
408.4111,0.0509,0.7601,0.1611,331.0059,322.2111,343.5214
408.4222,0.0501,0.7605,0.161,330.9421,322.1596,343.3491
408.4333,0.0495,0.7606,0.1608,330.9229,322.0555,343.3015
408.4445,0.0489,0.7607,0.1608,330.9059,321.8552,343.3553
408.4556,0.0485,0.7608,0.1607,330.8756,321.5575,343.4921
408.4667,0.048,0.7608,0.1605,330.8197,321.2734,343.6585
408.4778,0.0475,0.7606,0.1604,330.7084,320.9775,343.94199999999995
408.4889,0.0469,0.7605,0.1602,330.5829,320.8268,344.1569
408.5,0.0465,0.7605,0.1601,330.469,320.7422,344.2982
408.5111,0.046,0.7605,0.1602,330.3194,320.7459,344.3234
408.5222,0.0456,0.7604,0.1601,330.2404,320.8302,344.2206
408.5334,0.0453,0.7602,0.16,330.1619,320.9783,344.3651
408.5445,0.0452,0.7599,0.1601,330.0193,321.184,344.401
408.5556,0.0453,0.7603,0.1602,328.98900000000003,321.9856,343.336
408.5667,0.045,0.7598,0.1603,329.8171,321.3236,343.88599999999997
408.5778,0.0444,0.7596,0.1605,329.7841,321.3739,343.7874
408.5889,0.0442,0.7595,0.1604,329.8864,321.3595,343.8919
408.6,0.0437,0.7585,0.1607,329.9033,321.3849,344.0293
408.6111,0.0441,0.7591,0.1604,329.806,321.4901,344.0841
408.6222,0.0443,0.7588,0.1602,329.79400000000004,321.70099999999996,343.9987
408.6333,0.0439,0.7589,0.1604,329.7563,321.8387,343.8701
408.6444,0.0443,0.759,0.1603,329.7374,321.9806,343.6563
408.6556,0.0446,0.7589,0.1603,329.756,322.1149,343.4793
408.6667,0.0447,0.7591,0.1602,329.8407,322.197,343.3083
408.6778,0.0453,0.7591,0.1601,329.9172,322.2536,343.2191
408.6889,0.0459,0.759,0.16,329.9715,322.2915,343.2894
408.7,0.0467,0.7589,0.1599,329.9533,322.3122,343.441
408.7111,0.0476,0.7589,0.1597,329.844,322.4185,343.5192
