time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.3333,0.2279,0.8846,-0.5785,349.2689,105.0311,140.2857
405.3445,0.2279,0.8847,-0.5788,349.1206,105.3617,140.3863
405.3556,0.2279,0.8847,-0.5792,349.0753,105.6381,140.5153
405.3667,0.228,0.8847,-0.5797,349.0979,105.9081,140.6185
405.3778,0.2281,0.8848,-0.5803,349.159,106.2425,140.7066
405.3889,0.2282,0.8849,-0.5809,349.1688,106.5898,140.7902
405.4,0.2282,0.8848,-0.5816,349.1135,107.0223,140.8718
405.4111,0.2283,0.8849,-0.5823,349.01099999999997,107.4837,140.9776
405.4222,0.2283,0.8849,-0.583,348.9177,107.9103,141.0803
405.4333,0.2284,0.885,-0.5836,348.814,108.3823,141.1628
405.4445,0.2286,0.885,-0.5844,348.7451,108.9229,141.2451
405.4556,0.2288,0.8851,-0.5852,348.6996,109.4284,141.3477
405.4667,0.2289,0.8852,-0.586,348.6741,109.9146,141.4469
405.4778,0.2291,0.8853,-0.5869,348.6382,110.4046,141.534
405.4889,0.2294,0.8854,-0.5878,348.6076,110.9351,141.6042
405.5,0.2298,0.8855,-0.5889,348.5327,111.4516,141.6802
405.5111,0.2301,0.8855,-0.5898,348.4432,111.9749,141.7542
405.5222,0.2302,0.8855,-0.5905,348.3661,112.5359,141.8069
405.5334,0.2306,0.8857,-0.5916,348.2856,113.079,141.8477
405.5445,0.2308,0.8858,-0.5925,348.1553,113.6351,141.8825
405.5556,0.2312,0.8859,-0.5934,347.9959,114.2024,141.9152
405.5667,0.2312,0.8859,-0.5942,347.8701,114.7341,141.9819
405.5778,0.2314,0.8859,-0.5951,347.7954,115.2176,142.0781
405.5889,0.2314,0.8858,-0.5958,347.7436,115.6938,142.1723
405.6,0.23199999999999998,0.8859999999999999,-0.5971,347.7767,116.1087,142.2839
405.6111,0.2323,0.8859999999999999,-0.598,347.8324,116.5204,142.3783
405.6222,0.2326,0.8859999999999999,-0.5988,347.9022,116.9501,142.4471
405.6333,0.2327,0.8859,-0.5995,347.9392,117.3899,142.5131
405.6444,0.2329,0.8859,-0.6003,347.9702,117.807,142.5849
405.6556,0.2331,0.8859,-0.601,347.9989,118.2287,142.6334
405.6667,0.2331,0.8857,-0.6012,347.99699999999996,118.5791,142.6879
405.6778,0.2334,0.8857,-0.6018,348.0146,118.8573,142.72899999999998
405.6889,0.2332,0.8854,-0.6023,348.0118,119.0354,142.7539
405.7,0.2336,0.8854,-0.603,348.0587,119.25299999999999,142.7691
405.7111,0.2338,0.8853,-0.6035,348.094,119.3577,142.7728
405.7222,0.2338,0.885,-0.6037,348.1653,119.4693,142.75
405.7333,0.2342,0.8849,-0.6041,348.3137,119.5829,142.732
405.7444,0.2344,0.8847,-0.6043,348.4718,119.7355,142.7042
405.7556,0.2341,0.8842,-0.6042,348.7027,119.8691,142.6241
405.7667,0.2344,0.8841,-0.6044,348.9255,119.926,142.5341
405.7778,0.2345,0.884,-0.6043,349.0492,119.95,142.4485
405.7889,0.2343,0.8836,-0.6041,349.1202,119.9815,142.3488
405.8,0.2349,0.8834,-0.6041,349.2227,120.0028,142.2364
405.8111,0.235,0.8833,-0.604,349.3259,119.9969,142.1293
405.8222,0.235,0.883,-0.6035,349.4332,119.9322,142.0313
405.8333,0.2352,0.8829,-0.6032,349.5519,119.8029,141.9431
405.8445,0.2353,0.8827,-0.6029,349.6651,119.6955,141.846
405.8556,0.2351,0.8822,-0.6022,349.8115,119.5403,141.7496
405.8667,0.2355,0.8822,-0.602,349.9912,119.331,141.6268
405.8778,0.2356,0.882,-0.6014,350.1637,119.1025,141.4455
405.8889,0.2356,0.8816,-0.6007,350.2614,118.837,141.2413
405.9,0.2358,0.8815,-0.6002,350.3371,118.5846,141.0695
405.9111,0.2358,0.8813,-0.5994,350.3969,118.3429,140.8896
405.9222,0.2357,0.8809999999999999,-0.5984,350.4817,118.0624,140.6723
405.9333,0.2359,0.8809,-0.5979,350.5569,117.73,140.4577
405.9445,0.2359,0.8806,-0.597,350.5944,117.3573,140.2728
405.9556,0.2358,0.8802,-0.596,350.7234,117.065,140.1102
405.9667,0.23600000000000002,0.8801,-0.595,351.0104,116.8074,139.9126
405.9778,0.23600000000000002,0.8799,-0.5938,351.3221,116.5156,139.6798
405.9889,0.23600000000000002,0.8798,-0.5925,351.5213,116.1549,139.4492
406.0,0.2362,0.8797,-0.5913,351.6282,115.8047,139.2004
406.0111,0.2363,0.8795,-0.5899,351.6245,115.4663,138.8388
406.0222,0.2363,0.8792,-0.5884,351.7199,115.1635,138.4792
406.0334,0.2365,0.8793,-0.5870000000000001,351.8985,114.8383,138.0219
406.0445,0.2365,0.8792,-0.5853,352.0801,114.4999,137.5394
406.0556,0.2366,0.8792,-0.5835,352.2398,114.1318,137.0968
406.0667,0.2367,0.8793,-0.5819,352.3836,113.6371,136.5506
406.0778,0.2367,0.8792,-0.5801,352.4798,113.1848,136.054
406.0889,0.2363,0.879,-0.5782,352.5816,112.7426,135.542
406.1,0.2364,0.8793,-0.5763,352.805,112.3291,134.9903
406.1111,0.2363,0.8794,-0.5741,353.0704,111.9767,134.4031
406.1222,0.2361,0.8795,-0.5719,353.3112,111.6726,133.8319
406.1333,0.2363,0.8799,-0.5698,353.5963,111.4639,133.2289
406.1444,0.2363,0.8801,-0.5674,353.7706,111.3299,132.6306
406.1556,0.2361,0.8804,-0.5648,353.9545,111.2604,132.0495
406.1667,0.2363,0.8808,-0.5626,354.1657,111.1539,131.4682
406.1778,0.2362,0.8812,-0.5601,354.3648,111.0467,130.9176
406.1889,0.2362,0.8816,-0.5576,354.5283,110.8974,130.3664
406.2,0.2361,0.882,-0.555,354.6516,110.7356,129.9069
406.2111,0.23600000000000002,0.8824,-0.5523,354.7682,110.5524,129.4838
406.2222,0.2361,0.8829,-0.5496,354.9425,110.3669,129.0579
406.2333,0.2361,0.8835,-0.5469,355.1043,110.2008,128.6113
406.2444,0.2362,0.884,-0.5441,355.2468,110.0088,128.1608
406.2556,0.2361,0.8844,-0.5411,355.3628,109.8426,127.6933
406.2667,0.2363,0.8849,-0.5383,355.4432,109.7054,127.2343
406.2778,0.2364,0.8853,-0.5355,355.3659,109.52600000000001,126.7994
406.2889,0.2361,0.8854,-0.5324,355.2028,109.2831,126.391
406.3,0.2358,0.8858,-0.5295,355.0289,108.9131,126.0353
406.3111,0.2357,0.8861,-0.5267,354.9217,108.5395,125.7368
406.3222,0.2355,0.8863,-0.5237,354.9106,108.2347,125.4694
406.3333,0.2355,0.8866,-0.5209,354.9523,107.9285,125.2749
406.3445,0.2355,0.8869,-0.5181,354.9457,107.6056,125.0768
406.3556,0.2352,0.8871,-0.5154,354.9224,107.3115,124.9203
406.3667,0.235,0.8872,-0.5126,354.8693,107.0741,124.8484
406.3778,0.2349,0.8874,-0.5098,354.8561,106.8714,124.7657
406.3889,0.2346,0.8874,-0.507,354.8555,106.6323,124.6528
406.4,0.2341,0.8875,-0.5041,354.9218,106.3683,124.5425
406.4111,0.2339,0.8877,-0.5016,355.0178,106.0749,124.3724
406.4222,0.2339,0.8879,-0.4991,355.0841,105.8349,124.2434
406.4333,0.2338,0.8881,-0.4966,355.1124,105.6117,124.1325
406.4445,0.2337,0.8881,-0.4941,355.0043,105.4093,124.0862
406.4556,0.2335,0.8881,-0.4915,354.86300000000006,105.2018,124.0702
406.4667,0.2333,0.8882,-0.489,354.8031,104.9918,124.0762
406.4778,0.2331,0.8883,-0.4865,354.8162,104.7203,124.0644
406.4889,0.2328,0.8883,-0.4841,354.8287,104.4262,124.0497
406.5,0.2324,0.8884,-0.4816,354.8696,104.0151,124.06
406.5111,0.2321,0.8885,-0.4792,354.9085,103.5233,124.0636
406.5222,0.2317,0.8886,-0.4768,354.9294,103.0444,124.0673
406.5334,0.2315,0.8886,-0.4745,354.9314,102.6429,124.0576
406.5445,0.2313,0.8887,-0.4721,355.0008,102.3362,124.0174
406.5556,0.2308,0.8886,-0.4697,355.0885,102.0822,123.9592
406.5667,0.2307,0.8888,-0.4676,355.2088,101.9114,123.9001
406.5778,0.2304,0.8887,-0.4653,355.2916,101.7424,123.8635
406.5889,0.23,0.8885,-0.4629,355.3404,101.5701,123.8724
406.6,0.2298,0.8884,-0.4607,355.4268,101.3986,123.891
406.6111,0.2294,0.8884,-0.4584,355.5571,101.1789,123.895
406.6222,0.2289,0.8883,-0.4561,355.741,100.9277,123.8958
406.6333,0.2286,0.8885,-0.4539,355.8766,100.6492,123.8931
406.6444,0.2283,0.8884,-0.4516,355.9399,100.3653,123.87299999999999
406.6556,0.2278,0.8883,-0.4491,355.9283,100.1282,123.869
406.6667,0.2274,0.8884,-0.4465,355.8822,99.9774,123.86200000000001
406.6778,0.2272,0.8884,-0.444,355.8929,99.8404,123.8242
406.6889,0.2267,0.8882,-0.4415,355.8964,99.6764,123.7797
406.7,0.2265,0.8881,-0.4392,355.8698,99.4909,123.7765
406.7111,0.2263,0.888,-0.4369,355.8447,99.2985,123.7666
406.7222,0.226,0.8879,-0.4346,355.8445,99.0616,123.7544
406.7333,0.2258,0.8878,-0.4324,355.9003,98.8249,123.7288
406.7444,0.2256,0.8878,-0.4302,355.9881,98.6284,123.685
406.7556,0.2253,0.8877,-0.428,356.0261,98.5396,123.663
406.7667,0.2251,0.8877,-0.4258,356.045,98.469,123.6571
406.7778,0.225,0.8876,-0.4237,356.023,98.4517,123.6624
406.7889,0.2247,0.8875,-0.4217,356.0196,98.4424,123.652
406.8,0.2249,0.8877,-0.4199,356.0335,98.4177,123.63799999999999
406.8111,0.2249,0.8877,-0.4178,356.0623,98.3701,123.615
406.8222,0.2249,0.8877,-0.4158,356.085,98.2851,123.5829
406.8333,0.225,0.8879,-0.414,356.0792,98.1783,123.5313
406.8445,0.225,0.8879,-0.4121,355.9892,98.0851,123.5001
406.8556,0.2251,0.8879,-0.4101,355.798,98.0403,123.5184
406.8667,0.2253,0.8881,-0.4084,355.6068,98.0078,123.5509
406.8778,0.2254,0.8881,-0.4065,355.3834,97.95700000000001,123.59299999999999
406.8889,0.2255,0.888,-0.4045,355.2217,97.8428,123.59899999999999
406.9,0.2258,0.888,-0.4029,355.0948,97.7163,123.5639
406.9111,0.226,0.8881,-0.4011,354.9665,97.6629,123.5498
406.9222,0.2259,0.888,-0.3992,354.8208,97.6556,123.5399
406.9333,0.2261,0.8882,-0.3976,354.6404,97.6764,123.5539
406.9445,0.2264,0.8882,-0.3959,354.4382,97.7047,123.5239
406.9556,0.2264,0.888,-0.3941,354.2679,97.7535,123.4997
406.9667,0.2264,0.888,-0.3941,354.2679,97.7535,123.4997
406.9778,0.2271,0.8881,-0.3907,354.0657,97.9875,123.4091
406.9889,0.2276,0.8882,-0.3889,353.9676,98.0216,123.3736
407.0,0.2279,0.8883,-0.3873,353.8539,98.0102,123.3339
407.0111,0.2283,0.8884,-0.3857,353.7367,97.9928,123.3047
407.0222,0.2287,0.8883,-0.384,353.5948,97.9656,123.2875
407.0334,0.2291,0.8882,-0.3824,353.4029,97.93,123.2848
407.0445,0.2296,0.8881,-0.3809,353.1968,97.8497,123.2815
407.0556,0.2298,0.8879,-0.3794,352.9762,97.7431,123.2638
407.0667,0.2301,0.8879,-0.3779,352.8033,97.6672,123.2745
407.0778,0.2301,0.8879,-0.3779,352.8033,97.6672,123.2745
407.0889,0.2309,0.8878,-0.3748,352.70099999999996,97.56200000000001,123.2953
407.1,0.2313,0.8877,-0.3734,352.7252,97.5109,123.2724
407.1111,0.2313,0.8877,-0.3734,352.7252,97.5109,123.2724
407.1222,0.2317,0.8876,-0.37200000000000005,352.7001,97.4558,123.2304
407.1333,0.2318,0.8874,-0.3703,352.6264,97.4449,123.2121
407.1444,0.2322,0.8872,-0.3689,352.611,97.427,123.1945
407.1556,0.2327,0.887,-0.3675,352.6296,97.412,123.1715
407.1667,0.2328,0.8867,-0.366,352.6762,97.3826,123.1483
407.1778,0.2332,0.8865,-0.3647,352.7208,97.3404,123.1243
407.1889,0.2337,0.8862,-0.3635,352.755,97.2494,123.0837
407.2,0.2339,0.8857,-0.36200000000000004,352.7091,97.1634,123.059
407.2111,0.2344,0.8855,-0.3607,352.7153,97.1217,123.05
407.2222,0.2349,0.8853,-0.3594,352.7191,97.0851,123.0399
407.2333,0.2357,0.8852,-0.3585,352.7381,97.0636,123.0424
407.2444,0.2362,0.8851,-0.3572,352.7809,97.0233,123.0477
407.2556,0.2367,0.8849,-0.3559,352.7895,96.9609,123.0497
407.2667,0.2373,0.8847,-0.3545,352.7608,96.8601,123.0635
407.2778,0.2379,0.8845,-0.3532,352.744,96.7375,123.0763
407.2889,0.2366,0.8828,-0.3503,352.708,96.5981,123.0545
407.3,0.2371,0.8825,-0.3489,352.6781,96.4542,123.0483
407.3111,0.2378,0.8823,-0.3482,352.6327,96.3227,123.0643
407.3222,0.2387,0.8821,-0.3468,352.5921,96.2932,123.0829
407.3333,0.2392,0.8819,-0.3453,352.5374,96.2729,123.1146
407.3445,0.2399,0.8819,-0.3439,352.4954,96.2666,123.1614
407.3556,0.2405,0.8817,-0.3424,352.4509,96.2057,123.1759
407.3667,0.2412,0.8814,-0.3411,352.38599999999997,96.0849,123.1619
407.3778,0.2421,0.8813,-0.34,352.3201,95.9581,123.1288
407.3889,0.2426,0.8811,-0.3389,352.2696,95.8483,123.0828
407.4,0.2433,0.8808,-0.3377,352.2285,95.7488,123.0285
407.4111,0.2439,0.8806,-0.3364,352.2024,95.63,122.9775
407.4222,0.2449,0.8806,-0.3355,352.1722,95.5094,122.939
407.4333,0.2455,0.8804,-0.3345,352.1249,95.432,122.9094
407.4445,0.24600000000000002,0.8801,-0.3333,352.0844,95.38,122.8733
407.4556,0.2468,0.8801,-0.3324,352.0906,95.3589,122.8672
407.4667,0.2473,0.88,-0.3314,352.0691,95.2751,122.8682
407.4778,0.2479,0.8798,-0.3304,352.0504,95.1654,122.8908
407.4889,0.2484,0.8796,-0.3295,352.0239,95.0151,122.9281
407.5,0.2491,0.8793,-0.3286,352.0565,94.8699,122.9426
407.5111,0.2496,0.8791,-0.3275,352.1017,94.7371,122.9375
407.5222,0.2501,0.8789,-0.3268,352.1753,94.5977,122.8905
407.5334,0.2507,0.8786,-0.3261,352.2508,94.4603,122.8557
407.5445,0.2511,0.8783,-0.3252,352.3143,94.321,122.8447
407.5556,0.2517,0.8781,-0.3245,352.4141,94.1959,122.8438
407.5667,0.2521,0.8779,-0.3237,352.4726,94.0583,122.8343
407.5778,0.2526,0.8777,-0.3228,352.5375,93.9667,122.8387
407.5889,0.2529,0.8776,-0.3221,352.6443,93.8904,122.819
407.6,0.2534,0.8775,-0.3213,352.7705,93.8286,122.8044
407.6111,0.2537,0.8774,-0.3203,352.9035,93.7255,122.7792
407.6222,0.2543,0.8775,-0.3197,353.0136,93.5689,122.743
407.6333,0.2548,0.8773,-0.319,352.9931,93.3787,122.7077
407.6444,0.2551,0.8771,-0.3182,352.9716,93.2245,122.669
407.6556,0.2556,0.8771,-0.3173,353.0403,93.1324,122.6311
407.6667,0.2561,0.8769,-0.3166,353.119,93.0147,122.5635
407.6778,0.2564,0.8769,-0.3157,353.1644,92.8861,122.4813
407.6889,0.2565,0.8768,-0.3151,353.1584,92.7534,122.4256
407.7,0.2567,0.8769,-0.3142,353.1777,92.6252,122.3909
407.7111,0.2572,0.877,-0.3135,353.2284,92.5009,122.3536
407.7222,0.2575,0.877,-0.3127,353.2911,92.3568,122.3181
407.7333,0.2578,0.8768,-0.312,353.3388,92.1985,122.2697
407.7444,0.2583,0.8769,-0.3112,353.4073,92.0875,122.1759
407.7556,0.2584,0.8769,-0.3105,353.5068,91.9498,122.0967
407.7667,0.2587,0.8768,-0.3097,353.5227,91.8094,122.0184
407.7778,0.259,0.8768,-0.309,353.5639,91.699,121.9476
407.7889,0.2592,0.8768,-0.3084,353.6033,91.6203,121.8637
407.8,0.2592,0.8767,-0.3074,353.6559,91.5861,121.8262
407.8111,0.2594,0.8768,-0.3066,353.7775,91.5453,121.7865
407.8222,0.2596,0.8767,-0.3057,353.8791,91.4521,121.7425
407.8333,0.2597,0.8767,-0.3049,353.9446,91.3571,121.7061
407.8445,0.2599,0.8766,-0.304,353.9855,91.2637,121.6522
407.8556,0.26,0.8765,-0.3031,353.9826,91.1683,121.6264
407.8667,0.2603,0.8765,-0.3023,354.0134,91.0833,121.6225
407.8778,0.2604,0.8765,-0.3014,354.0888,91.0091,121.6149
407.8889,0.2605,0.8764,-0.3006,354.14,90.9228,121.6183
407.9,0.2606,0.8764,-0.2998,354.1921,90.8177,121.617
407.9111,0.2606,0.8763,-0.2989,354.2301,90.6882,121.6046
407.9222,0.2605,0.8763,-0.2981,354.3001,90.6009,121.5936
407.9333,0.2606,0.8764,-0.2971,354.3733,90.488,121.5811
407.9445,0.2605,0.8762,-0.2958,354.3889,90.2953,121.5737
407.9556,0.2604,0.8761,-0.295,354.3499,90.0478,121.5523
407.9667,0.2604,0.8759999999999999,-0.2941,354.3421,89.8538,121.5282
407.9778,0.2606,0.8762,-0.2934,354.3866,89.6973,121.5066
407.9889,0.2604,0.8761,-0.2926,354.3995,89.5196,121.488
408.0,0.2603,0.8759999999999999,-0.2918,354.4029,89.3199,121.4911
408.0111,0.2604,0.8761,-0.2911,354.4966,89.1584,121.5142
408.0222,0.2603,0.8759999999999999,-0.2903,354.5979,89.0051,121.5127
408.0334,0.26,0.8759999999999999,-0.2893,354.6838,88.8372,121.54
408.0445,0.26,0.8759999999999999,-0.2885,354.8,88.6815,121.5502
408.0556,0.2598,0.8759,-0.2877,354.8785,88.5249,121.5525
408.0667,0.2597,0.8755,-0.2868,354.9077,88.3583,121.5711
408.0778,0.2595,0.8753,-0.28600000000000003,354.9334,88.2046,121.5898
408.0889,0.2593,0.8751,-0.2852,354.9855,88.1354,121.6371
408.1,0.2591,0.8748,-0.2843,355.0258,88.0545,121.6914
408.1111,0.259,0.8747,-0.2835,354.9945,87.945,121.7275
408.1222,0.259,0.8744,-0.2827,354.9838,87.8321,121.7753
408.1333,0.2589,0.8742,-0.282,354.9803,87.7509,121.823
408.1444,0.2588,0.8740000000000001,-0.2813,354.9644,87.6523,121.8795
408.1556,0.2586,0.8738,-0.2806,354.8544,87.5538,121.9296
408.1667,0.2585,0.8735,-0.2799,354.7465,87.4575,121.9874
408.1778,0.2585,0.8734,-0.2792,354.6507,87.3877,122.0531
408.1889,0.2585,0.8733,-0.2784,354.5859,87.3475,122.1214
408.2,0.2583,0.8733,-0.2778,354.5604,87.3422,122.1732
408.2111,0.2582,0.8731,-0.2771,354.55199999999996,87.3137,122.2008
408.2222,0.2579,0.8729,-0.2767,354.5972,87.273,122.1849
408.2333,0.2578,0.8727,-0.2762,354.6629,87.2467,122.1987
408.2444,0.2577,0.8727,-0.2758,354.7791,87.2284,122.2118
408.2556,0.2575,0.8726,-0.2754,354.7837,87.2059,122.2296
408.2667,0.2573,0.8725,-0.2748,354.755,87.1782,122.2794
408.2778,0.2572,0.8725,-0.2744,354.7651,87.1271,122.3082
408.2889,0.2571,0.8725,-0.27399999999999997,354.75199999999995,87.0479,122.3284
408.3,0.2571,0.8723,-0.2736,354.7678,87.0192,122.3627
408.3111,0.257,0.8724,-0.2732,354.8462,86.9914,122.3822
408.3222,0.2568,0.8723,-0.273,354.8703,86.9363,122.37899999999999
408.3333,0.2567,0.8722,-0.2726,354.8484,86.9049,122.3908
408.3445,0.2567,0.8722,-0.2724,354.8093,86.8993,122.3877
408.3556,0.2567,0.8721,-0.272,354.7668,86.8506,122.3854
408.3667,0.2565,0.872,-0.2716,354.7489,86.8296,122.3992
408.3778,0.2563,0.872,-0.2712,354.76300000000003,86.8259,122.3993
408.3889,0.256,0.8721,-0.2708,354.7788,86.8035,122.3941
408.4,0.2558,0.8721,-0.2705,354.80699999999996,86.8184,122.3886
408.4111,0.2555,0.8721,-0.2702,354.8372,86.8344,122.3834
408.4222,0.2552,0.8721,-0.2699,354.84,86.8377,122.3876
408.4333,0.2551,0.872,-0.2696,354.8193,86.8109,122.3887
408.4445,0.2549,0.872,-0.2694,354.8416,86.74799999999999,122.3729
408.4556,0.2548,0.872,-0.2691,354.8134,86.6768,122.3522
408.4667,0.2547,0.872,-0.2689,354.7771,86.6354,122.3321
408.4778,0.2545,0.872,-0.2687,354.7498,86.6171,122.3201
408.4889,0.2543,0.8719,-0.2686,354.7301,86.5824,122.3119
408.5,0.2542,0.8718,-0.2682,354.7624,86.5033,122.3368
408.5111,0.2541,0.8719,-0.2681,354.8174,86.47,122.3263
408.5222,0.2539,0.8719,-0.268,354.9211,86.4946,122.3026
408.5334,0.254,0.8717,-0.2679,354.9279,86.48899999999999,122.2827
408.5445,0.2539,0.8718,-0.2679,354.879,86.4576,122.2825
408.5556,0.2538,0.8718,-0.2678,354.8172,86.3747,122.2942
408.5667,0.2538,0.8719,-0.268,354.7587,86.2623,122.3233
408.5778,0.2536,0.8717,-0.268,354.7025,86.1675,122.3447
408.5889,0.2533,0.8716,-0.2681,354.6661,86.0974,122.3569
408.6,0.2532,0.8716,-0.2682,354.6711,86.0993,122.3436
408.6111,0.2533,0.8718,-0.2683,354.6944,86.1476,122.3308
408.6222,0.2531,0.8718,-0.2684,354.6866,86.177,122.3294
408.6333,0.253,0.8718,-0.2685,354.6878,86.2145,122.3411
408.6444,0.2529,0.8719,-0.2687,354.707,86.2347,122.353
