time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.2222,0.2248,0.873,-0.5681,350.2374,97.5093,141.6323
632.2333,0.2248,0.8729,-0.568,350.256,97.5017,141.6296
632.2444,0.2249,0.8729,-0.5681,350.2654,97.48,141.631
632.2556,0.2248,0.8729,-0.5682,350.2571,97.4692,141.6317
632.2667,0.2249,0.8728,-0.5682,350.2628,97.4565,141.6378
632.2778,0.2249,0.8728,-0.5683,350.2589,97.4446,141.642
632.2889,0.225,0.8728,-0.5682,350.2614,97.4132,141.6497
632.3,0.225,0.8728,-0.5682,350.2618,97.4052,141.6524
632.3111,0.225,0.8727,-0.5681,350.2741,97.3983,141.6517
632.3223,0.2251,0.8727,-0.568,350.287,97.387,141.6488
632.3334,0.225,0.8728,-0.5679,350.2941,97.3765,141.6451
632.3445,0.225,0.8728,-0.5679,350.2918,97.36200000000001,141.6356
632.3556,0.2248,0.8728,-0.568,350.2957,97.3333,141.6276
632.3667,0.2248,0.8728,-0.5679,350.2925,97.2989,141.612
632.3778,0.2248,0.8728,-0.5679,350.2886,97.2443,141.5975
632.3889,0.2249,0.8729,-0.5678,350.2872,97.1742,141.5708
632.4,0.2249,0.873,-0.5676,350.30699999999996,97.0937,141.533
632.4111,0.2249,0.8731,-0.5674,350.358,97.0175,141.5031
632.4222,0.2248,0.8733,-0.5671,350.4219,96.9364,141.4347
632.4333,0.2248,0.8733,-0.5668,350.4302,96.8141,141.32399999999998
632.4445,0.2247,0.8735,-0.5665,350.37699999999995,96.6468,141.1487
632.4556,0.2244,0.8736,-0.5662,350.31199999999995,96.4671,140.9225
632.4667,0.2242,0.8738,-0.5657,350.2609,96.3453,140.6674
632.4778,0.22399999999999998,0.8740000000000001,-0.5651,350.2411,96.2186,140.3939
632.4889,0.2238,0.8742,-0.5645,350.2449,96.0825,140.1205
632.5,0.2234,0.8744,-0.5639,350.2873,95.9363,139.7663
632.5111,0.223,0.8748,-0.5633,350.36300000000006,95.7646,139.3946
632.5222,0.2225,0.8751,-0.5626,350.4411,95.6067,138.9762
632.5333,0.222,0.8755,-0.5617,350.5051,95.4622,138.5626
632.5444,0.2214,0.8759,-0.5608,350.5844,95.2737,138.1319
632.5555,0.2207,0.8763,-0.5594,350.6628,95.0208,137.6913
632.5667,0.22,0.8767,-0.5581,350.7596,94.6787,137.2268
632.5778,0.2192,0.8772,-0.5567,350.8422,94.2825,136.7495
632.5889,0.2185,0.8777,-0.5553,350.9141,93.9467,136.2251
632.6,0.2176,0.8782,-0.5536,351.0341,93.5084,135.6606
632.6111,0.2167,0.8789,-0.5519,351.1265,92.9751,135.1414
632.6223,0.2155,0.8794,-0.5503,351.1718,92.4454,134.6212
632.6334,0.2142,0.8798,-0.5484,351.1868,91.7673,134.0761
632.6445,0.213,0.8804,-0.5465,351.2597,91.2235,133.4959
632.6556,0.2117,0.8809,-0.5443,351.4187,90.6686,132.8538
632.6667,0.2104,0.8813,-0.5418,351.6558,90.1816,132.2037
632.6778,0.2089,0.8818,-0.5392,351.9329,89.6312,131.6024
632.6889,0.2075,0.8825,-0.5366,352.2013,89.0671,131.0224
632.7,0.2058,0.8832,-0.5337,352.5341,88.5109,130.5001
632.7111,0.2041,0.8839,-0.5308,352.8429,87.9867,130.0255
632.7222,0.2023,0.8847,-0.5281,353.0475,87.4676,129.6701
632.7333,0.2006,0.8853,-0.5253,353.1555,86.9473,129.3522
632.7444,0.1989,0.8859,-0.5224,353.1261,86.3497,129.1419
632.7556,0.19699999999999998,0.8864,-0.5195,353.1177,85.64299999999999,128.9543
632.7667,0.1951,0.8869,-0.5165,353.2672,84.9214,128.7572
632.7778,0.1933,0.8876,-0.5133,353.5323,84.2574,128.4812
632.7889,0.1915,0.8883,-0.51,353.8422,83.6307,128.1801
632.8,0.1898,0.8887,-0.5067,354.0139,83.07700000000001,127.8881
632.8111,0.1882,0.8893,-0.503,354.0527,82.5787,127.6448
632.8223,0.1862,0.8898,-0.4996,354.0269,82.1807,127.3716
632.8334,0.1842,0.8904,-0.4959,354.0247,81.8415,127.1101
632.8445,0.1842,0.8904,-0.4959,354.0247,81.8415,127.1101
632.8556,0.1801,0.8914,-0.4888,354.1654,81.3701,126.5625
632.8667,0.1801,0.8914,-0.4888,354.1654,81.3701,126.5625
632.8778,0.1781,0.892,-0.4853,354.30699999999996,81.0735,126.3037
632.8889,0.1762,0.8924,-0.4818,354.3906,80.7072,126.0532
632.9,0.1743,0.8928,-0.4781,354.4423,80.4003,125.818
632.9111,0.1724,0.8933,-0.4745,354.526,80.1183,125.6102
632.9222,0.1705,0.8936,-0.4706,354.6495,79.812,125.4111
632.9333,0.1685,0.8942,-0.4668,354.9128,79.6148,125.2062
632.9445,0.1667,0.8946,-0.4632,355.1144,79.4761,125.0766
632.9556,0.1649,0.8951,-0.4596,355.2273,79.3122,124.9227
632.9667,0.1631,0.8953,-0.4561,355.2273,79.164,124.946
632.9778,0.1614,0.8959,-0.4529,355.5011,78.7081,124.6064
632.9889,0.1598,0.8963,-0.4495,355.468,78.6081,124.6083
633.0,0.1582,0.8966,-0.4463,355.57800000000003,78.4381,124.5821
633.0111,0.1568,0.8969,-0.4432,355.7258,78.2319,124.427
633.0222,0.1552,0.8971,-0.4402,355.8954,77.9493,124.2899
633.0333,0.1539,0.8974,-0.4374,356.0494,77.6413,124.0903
633.0444,0.1524,0.8979,-0.4345,356.1802,77.4391,123.9077
633.0555,0.1511,0.8984,-0.4319,356.3358,77.3073,123.6751
633.0667,0.1498,0.8989,-0.429,356.4259,77.1851,123.46700000000001
633.0778,0.1487,0.8993,-0.4264,356.352,77.0695,123.2868
633.0889,0.1475,0.8997,-0.4238,356.2668,76.9332,123.1037
633.1,0.1464,0.9003,-0.4214,356.2176,76.7553,122.9222
633.1111,0.1456,0.9007,-0.4193,356.2549,76.5218,122.7563
633.1223,0.1446,0.9011,-0.4173,356.2334,76.2672,122.6297
633.1334,0.1437,0.9016,-0.4153,356.1587,76.0842,122.5636
633.1445,0.1428,0.9019,-0.4137,356.0079,75.9557,122.5845
633.1556,0.1421,0.9023,-0.4121,355.8917,75.8088,122.6457
633.1667,0.1416,0.9022,-0.4109,355.8319,75.6279,122.7289
633.1778,0.1407,0.9024,-0.4094,355.8035,75.4177,122.7649
633.1889,0.1401,0.9022,-0.4083,355.8936,75.1665,122.6815
633.2,0.1397,0.9019,-0.4071,355.9125,75.0277,122.6316
633.2111,0.139,0.9017,-0.406,355.9411,75.0309,122.6049
633.2222,0.1384,0.9016,-0.4048,355.975,75.0984,122.5952
633.2333,0.1378,0.9015,-0.4036,356.0335,75.1363,122.5912
633.2444,0.1371,0.9015,-0.4025,356.19599999999997,75.1839,122.5485
633.2556,0.1367,0.9017,-0.4014,356.348,75.1308,122.4841
633.2667,0.1363,0.9018,-0.4004,356.4689,75.0321,122.3803
633.2778,0.1362,0.9015,-0.3995,356.4236,75.0106,122.3127
633.2889,0.1358,0.9013,-0.3985,356.2816,75.0763,122.4043
633.3,0.1354,0.9012,-0.3978,356.2512,75.0069,122.3865
633.3111,0.1351,0.9011,-0.3973,356.3497,74.8377,122.3569
633.3223,0.1349,0.9011,-0.3968,356.4399,74.6654,122.3042
633.3334,0.1346,0.9009999999999999,-0.3961,356.4403,74.5828,122.2853
633.3445,0.1344,0.9008,-0.3955,356.4106,74.5872,122.28399999999999
633.3556,0.1342,0.9008,-0.3948,356.4388,74.5936,122.2443
633.3667,0.1339,0.9009,-0.39399999999999996,356.5204,74.5858,122.1565
633.3778,0.1337,0.9009,-0.3931,356.5565,74.5665,122.0649
633.3889,0.1336,0.9009,-0.3924,356.5511,74.5509,122.0057
633.4,0.1333,0.9009,-0.3918,356.4547,74.5898,122.0068
633.4111,0.133,0.9009999999999999,-0.3911,356.3958,74.6219,122.0347
633.4222,0.1328,0.9011,-0.3904,356.3886,74.5688,122.0126
633.4333,0.1326,0.9011,-0.3898,356.457,74.4415,121.9426
633.4445,0.1325,0.9009999999999999,-0.3889,356.4877,74.3583,121.8659
633.4556,0.1324,0.9011,-0.3881,356.5015,74.3162,121.7302
633.4667,0.1323,0.9012,-0.3873,356.5496,74.3542,121.5707
633.4778,0.1321,0.9014,-0.3866,356.5887,74.4195,121.4288
633.4889,0.132,0.9018,-0.3859,356.6316,74.459,121.3031
633.5,0.1318,0.9021,-0.3853,356.6077,74.4621,121.1946
633.5111,0.1316,0.9022,-0.3845,356.5101,74.459,121.0987
633.5222,0.1315,0.9024,-0.3839,356.4401,74.4516,120.9763
633.5333,0.1313,0.9026,-0.3833,356.3891,74.4199,120.8601
633.5444,0.1311,0.903,-0.3826,356.3848,74.3706,120.7953
633.5555,0.131,0.9031,-0.3821,356.3925,74.3271,120.7821
633.5667,0.131,0.9033,-0.3816,356.3698,74.3384,120.7918
633.5778,0.1309,0.9035,-0.3813,356.3403,74.3384,120.794
633.5889,0.1312,0.9038,-0.3811,356.3695,74.2862,120.7679
633.6,0.1313,0.9039,-0.3809,356.4014,74.1915,120.7383
633.6111,0.1314,0.904,-0.3809,356.3888,74.1052,120.6839
633.6223,0.1318,0.904,-0.381,356.2237,74.0196,120.7071
633.6334,0.1323,0.9037,-0.381,356.0705,74.0452,120.7413
633.6445,0.1326,0.9036,-0.3811,356.07099999999997,74.0985,120.7641
633.6556,0.1329,0.9035,-0.3813,356.1131,74.1568,120.7859
633.6667,0.1331,0.9034,-0.3817,356.2224,74.275,120.8428
633.6778,0.1334,0.9036,-0.3818,356.3878,74.3633,120.9116
633.6889,0.1337,0.9032,-0.3823,356.4828,74.4113,120.9993
633.7,0.1341,0.903,-0.38299999999999995,356.5331,74.4634,121.0999
633.7111,0.1347,0.9028,-0.3836,356.5894,74.508,121.2
633.7222,0.1351,0.9024,-0.3845,356.6044,74.5555,121.3115
633.7333,0.1357,0.9022,-0.3855,356.6011,74.6009,121.3865
633.7444,0.1364,0.902,-0.3865,356.5977,74.6867,121.4328
633.7556,0.1372,0.9019,-0.3877,356.63,74.833,121.4961
633.7667,0.138,0.9019,-0.389,356.7134,75.0798,121.5383
633.7778,0.1389,0.902,-0.3906,356.8513,75.3561,121.5741
633.7889,0.1398,0.9019,-0.3922,357.0418,75.6848,121.6196
633.8,0.141,0.902,-0.3938,357.2714,76.0148,121.6601
633.8111,0.142,0.9023,-0.3956,357.4023,76.2391,121.7079
633.8223,0.1432,0.9022,-0.3977,357.4001,76.3929,121.7823
633.8334,0.1447,0.9019,-0.4,357.2366,76.5518,121.9113
633.8445,0.1462,0.9016,-0.4025,357.0322,76.7593,122.0407
633.8556,0.1479,0.9013,-0.405,356.8111,77.0225,122.1714
633.8667,0.1494,0.9009999999999999,-0.4076,356.6333,77.3007,122.296
633.8778,0.1511,0.9005,-0.4102,356.4088,77.5843,122.4473
633.8889,0.1529,0.9002,-0.413,356.2491,77.8557,122.5848
633.9,0.1547,0.8996,-0.4162,356.1084,78.1237,122.7407
633.9111,0.1565,0.8993,-0.4193,355.9857,78.3896,122.9558
633.9222,0.1583,0.8989,-0.4224,355.8575,78.7011,123.1804
633.9333,0.1601,0.8986,-0.4257,355.7267,79.1484,123.46700000000001
633.9445,0.162,0.8984,-0.4288,355.6158,79.7093,123.79
633.9556,0.1639,0.8982,-0.4321,355.56800000000004,80.2759,124.0733
633.9667,0.1659,0.8978,-0.4356,355.5375,80.7284,124.3074
633.9778,0.168,0.8974,-0.4391,355.4755,81.1505,124.47200000000001
633.9889,0.17,0.897,-0.4426,355.4291,81.5273,124.6089
634.0,0.1721,0.8966,-0.4464,355.4558,81.9065,124.706
634.0111,0.1741,0.8962,-0.4502,355.4212,82.4011,124.8563
634.0222,0.1764,0.8959999999999999,-0.4542,355.2876,82.9657,125.0556
634.0333,0.1784,0.8957,-0.4579,354.9478,83.6695,125.3047
634.0444,0.1804,0.8953,-0.4618,354.4918,84.4121,125.5944
634.0555,0.1824,0.895,-0.4654,354.14,85.09,125.8478
634.0667,0.1845,0.8949,-0.4689,354.0004,85.7059,126.052
634.0778,0.1866,0.8948,-0.4727,353.9737,86.3349,126.182
634.0889,0.1886,0.8946,-0.4765,353.8939,86.986,126.3022
634.1,0.1907,0.8945,-0.4804,353.7509,87.6727,126.374
634.1111,0.1928,0.8943,-0.4846,353.44599999999997,88.3579,126.4691
634.1223,0.1947,0.8939,-0.4886,353.0731,89.1058,126.625
634.1334,0.1967,0.8935,-0.4926,352.6393,90.0167,126.8224
634.1445,0.1987,0.8932,-0.4963,352.3824,90.9992,127.0072
634.1556,0.2009,0.8932,-0.5001,352.3004,91.9083,127.1573
634.1667,0.2027,0.8931,-0.504,352.2974,92.7333,127.2984
634.1778,0.2044,0.8929,-0.5079,352.1567,93.5047,127.4422
634.1889,0.2063,0.8928,-0.5118,351.9128,94.3017,127.6083
634.2,0.20800000000000002,0.8924,-0.5154,351.5912,95.0872,127.8074
634.2111,0.2097,0.8922,-0.519,351.2954,95.9118,128.0204
634.2222,0.2113,0.8919,-0.5225,351.0537,96.7327,128.1942
634.2333,0.213,0.8916,-0.526,350.8581,97.5074,128.3534
634.2444,0.2144,0.8915,-0.5295,350.8163,98.2565,128.4567
634.2556,0.2159,0.8914,-0.5331,350.8192,99.0516,128.5307
634.2667,0.2173,0.8914,-0.5367,350.8292,99.99,128.5638
634.2778,0.2186,0.8911,-0.5404,350.6702,100.9441,128.6279
634.2889,0.2198,0.8908,-0.5439,350.3855,101.9123,128.7581
634.3,0.221,0.8906,-0.5472,350.1684,102.8788,128.8884
634.3111,0.2221,0.8905,-0.5503,349.9423,103.8301,129.0612
634.3223,0.2229,0.8902,-0.5529999999999999,349.6601,104.682,129.2724
634.3334,0.2242,0.89,-0.5557,349.3905,105.5453,129.4814
634.3445,0.2253,0.89,-0.5586,349.1633,106.3609,129.6805
634.3556,0.2263,0.8899,-0.5609,348.9305,107.0534,129.9536
634.3667,0.2272,0.8899,-0.5633,348.7437,107.6824,130.2189
634.3778,0.2283,0.8898,-0.5655,348.6041,108.2572,130.4494
634.3889,0.2293,0.8898,-0.5676,348.4459,108.8726,130.6116
634.4,0.2302,0.8898,-0.5696,348.2013,109.5811,130.6953
634.4111,0.2311,0.8896,-0.5713,347.7494,110.2792,130.6632
634.4222,0.2321,0.8895,-0.5726,347.1242,110.971,130.6108
634.4333,0.2329,0.8894,-0.5737,346.4999,111.6419,130.6045
634.4445,0.2338,0.8894,-0.5746,345.9757,112.1075,130.588
634.4556,0.2346,0.8895,-0.5756,345.4933,112.4884,130.5638
634.4667,0.2352,0.8897,-0.5764,345.0731,112.6632,130.5128
634.4778,0.2359,0.8901,-0.5771,344.6696,112.8307,130.5009
